procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22  92000 128792076 2132872 46107452    0    0 1209056 795076 273986 1162661 33 10 39 18  0  0
 5  8  92000 128785580 2132872 46107468    0    0 1184448 805028 270436 1141890 32 10 41 17  0  0
23 11  92000 128780436 2132872 46107480    0    0 1213088 796328 273259 1161225 32  9 40 19  0  0
47 30  92000 128783192 2132872 46107496    0    0 1190064 808316 273106 1152722 32 10 39 18  0  0
23  7  92000 128781124 2132872 46107524    0    0 1199984 784472 271204 1158258 33 11 39 18  0  0
50 30  92000 128779336 2132872 46107540    0    0 1207744 805592 275154 1163320 33 11 38 18  0  0
40 26  92000 128777804 2132872 46107560    0    0 1213616 812896 275424 1167044 33 11 38 18  0  0
20 14  92000 128787924 2132872 46107584    0    0 1228176 806580 276188 1179314 33 11 38 18  0  0
10  1  92000 128793836 2132876 46107604    0    0 1185840 798912 270755 1140473 32 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24  92000 128780412 2132876 46107624    0    0 1187728 788780 269766 1142279 32 10 40 19  0  0
10 13  92000 128796632 2132876 46107636    0    0 1191024 778980 267628 1144818 32  9 40 19  0  0
24 20  92000 128811476 2132876 46107652    0    0 1197392 786972 270770 1152035 32 10 38 19  0  0
34 40  92000 128794388 2132876 46107672    0    0 1170240 798908 267776 1133693 32 10 39 19  0  0
51 18  92000 128784380 2132880 46107688    0    0 1191840 772144 268617 1147581 32 10 38 19  0  0
 9  7  92000 128780720 2132880 46107712    0    0 1163120 776832 266566 1122974 31 10 40 19  0  0
43 30  92000 128788800 2132880 46107728    0    0 1167616 771608 266541 1123787 32 10 40 18  0  0
44 16  92000 128791880 2132880 46107748    0    0 1197344 776224 268519 1151694 32 11 37 20  0  0
18 12  92000 128794448 2132880 46107768    0    0 1178752 798428 268677 1138370 32 10 39 19  0  0
44 28  92000 128804128 2132880 46107776    0    0 1202448 783484 268826 1153498 32  9 39 20  0  0
16 19  92000 128800132 2132880 46107796    0    0 1202016 796788 271374 1155233 32 10 38 20  0  0
22 15  92000 128795704 2132880 46107824    0    0 1201216 791808 271629 1157315 33 10 37 20  0  0
26 17  92000 128783868 2132880 46107840    0    0 1199456 794156 272273 1149816 33 10 39 18  0  0
41 24  92000 128781496 2132880 46107856    0    0 1189360 787732 271008 1146100 32 10 39 19  0  0
34 29  92000 128762344 2132880 46107876    0    0 1178528 797104 267880 1132349 32 10 39 19  0  0
42 20  92000 128777104 2132884 46107892    0    0 1181056 785056 268484 1135295 32 10 40 18  0  0
 8  1  92000 128769880 2132884 46107920    0    0 1185536 802136 271800 1149071 32  9 40 18  0  0
24  8  92000 128761028 2132888 46107928    0    0 1227872 799672 275436 1179820 33 10 38 19  0  0
52 27  92000 128774400 2132888 46108016    0    0 1198592 794780 271835 1153942 32 10 39 18  0  0
36 37  92000 128778516 2132888 46108036    0    0 1196672 798296 271293 1149277 32 10 38 19  0  0
49 16  92000 128769968 2132888 46108052    0    0 1194144 785916 272035 1148605 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  92000 128759376 2132888 46108084    0    0 1197952 807712 272022 1155642 32 11 38 19  0  0
23 17  92000 128774860 2132888 46108100    0    0 1194976 793300 270941 1150724 32 10 39 18  0  0
19 22  92000 128778172 2132888 46108112    0    0 1192832 793092 271921 1151500 32 10 39 18  0  0
41 23  92000 128770808 2132888 46108128    0    0 1194752 791460 269238 1147742 32  9 41 19  0  0
23  5  92000 128764580 2132888 46108144    0    0 1185056 800828 270452 1143451 32 10 39 19  0  0
41 25  92000 128758304 2132888 46108172    0    0 1199248 792912 271323 1154981 32 11 38 20  0  0
42 29  92000 128765444 2132888 46108192    0    0 1178784 795112 268878 1136126 32 10 39 19  0  0
20 17  92000 128769876 2132888 46108208    0    0 1183072 775884 268361 1143156 32 10 39 19  0  0
24 12  92000 128784620 2132888 46108224    0    0 1199296 799692 272418 1153676 32 11 37 20  0  0
41 23  92000 128795048 2132888 46108248    0    0 1190976 781660 270525 1141320 32 11 40 18  0  0
23 14  92000 128787568 2132888 46108268    0    0 1190592 789288 271099 1143583 32 10 39 18  0  0
42 34  92000 128790624 2132888 46108280    0    0 1194320 809520 272333 1154397 32  9 40 19  0  0
45 24  92000 128792260 2132888 46108296    0    0 1207856 790168 271669 1158272 33 10 38 19  0  0
51 26  92000 128778520 2132888 46108316    0    0 1208032 809924 274527 1162751 32 11 38 19  0  0
46 23  92000 128789372 2132888 46108332    0    0 1201888 787628 272991 1161250 32 10 38 19  0  0
45 28  92000 128783780 2132888 46108368    0    0 1174144 793024 269437 1132365 32 10 41 17  0  0
44 22  92000 128785008 2132888 46108384    0    0 1200592 800492 272528 1159067 32 11 38 19  0  0
16 20  92000 128789396 2132888 46108400    0    0 1174688 778408 267573 1133473 31 10 40 18  0  0
45 24  92000 128776096 2132888 46108420    0    0 1194976 791484 271661 1153701 32 10 39 19  0  0
47 23  92000 128766424 2132888 46108428    0    0 1204128 801508 270914 1150966 32  9 40 19  0  0
11  1  92000 128773448 2132888 46108448    0    0 1172656 792996 268364 1123649 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  92000 128752484 2132888 46108468    0    0 1195536 792180 270360 1139523 32 10 40 18  0  0
 6  5  92000 128786828 2132888 46108496    0    0 1202768 802920 273072 1161474 32 11 39 18  0  0
15 10  92000 128786292 2132888 46108512    0    0 1197024 792280 271630 1153843 32 10 39 19  0  0
22 21  92000 128787132 2132888 46108528    0    0 1208688 801628 272802 1160434 32 11 38 19  0  0
36 40  92000 128771704 2132888 46108556    0    0 1210160 797764 273767 1166826 32 11 37 19  0  0
10  4  92000 128766512 2132888 46108572    0    0 1201968 803368 274055 1160928 32 10 39 19  0  0
45 19  92000 128758368 2132888 46108584    0    0 1199984 780280 268461 1150253 32  9 40 18  0  0
52 26  92000 128779504 2132888 46108600    0    0 1190816 791868 269809 1146840 32 11 39 18  0  0
41 39  92000 128786780 2132892 46108616    0    0 1215184 812000 272864 1168476 33 10 38 19  0  0
49 25  92000 128781692 2132892 46108636    0    0 1199792 791128 271076 1154923 32 10 38 20  0  0
51 18  92000 128770784 2132892 46108660    0    0 1191936 790592 270452 1150799 32 10 39 18  0  0
14  6  92000 128767968 2132892 46108680    0    0 1177792 783976 269727 1137542 32 10 40 18  0  0
10  5  92000 128773796 2132892 46108700    0    0 1221712 801964 276747 1175561 33 11 37 19  0  0
41 27  92000 128790312 2132900 46108712    0    0 1213232 804968 274128 1158006 32 10 39 19  0  0
15 11  92000 128772608 2132900 46108728    0    0 1194704 804744 271723 1150389 32  9 40 19  0  0
39 15  92000 128772744 2132900 46108748    0    0 1218128 796560 273675 1163008 33 11 38 19  0  0
55 25  92000 128783788 2132900 46108764    0    0 1200528 816568 273343 1158535 32 11 38 19  0  0
42 21  92000 128765252 2132900 46108784    0    0 1190960 781864 270772 1145843 32 10 40 18  0  0
13  2  92000 128776836 2132900 46108804    0    0 1180656 792540 270389 1134927 32 10 40 18  0  0
13 15  92000 128776620 2132900 46108824    0    0 1195024 787396 271420 1150443 32 11 39 18  0  0
22 16  92000 128779684 2132900 46108848    0    0 1194992 808800 273060 1153633 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  92000 128777408 2132900 46108864    0    0 1195712 790712 271137 1150792 32 10 40 19  0  0
16 11  92000 128768252 2132900 46108872    0    0 1164848 777784 267176 1129306 31  9 41 19  0  0
30  1  92000 128778524 2132904 46108888    0    0 1215456 788596 274824 1169658 33 11 37 19  0  0
41 38  92000 128781724 2132904 46108912    0    0 1183376 808420 272155 1144666 32 10 39 18  0  0
49 24  92000 128776416 2132904 46108940    0    0 1220928 806864 276075 1182762 33 11 37 19  0  0
45 27  92000 128770916 2132904 46108956    0    0 1219600 805784 275335 1173663 33 11 37 19  0  0
42 27  92000 128752716 2132904 46108972    0    0 1201280 798468 274563 1155199 33 11 38 19  0  0
18 13  92000 128782876 2132908 46108992    0    0 1219152 792468 275753 1171469 33 11 37 20  0  0
40 31  92000 128789524 2132908 46109016    0    0 1215552 805376 275579 1165231 32 10 38 20  0  0
37 24  92000 128780548 2132908 46109028    0    0 1213264 799476 272701 1160244 33 10 39 19  0  0
12  9  92000 128779576 2132908 46109048    0    0 1199648 806868 272335 1153456 32 11 39 19  0  0
13  3  92000 128776712 2132908 46109068    0    0 1198800 797608 272944 1157404 32 11 39 18  0  0
42 31  92000 128789488 2132912 46109088    0    0 1192320 794488 273023 1151519 32 11 39 18  0  0
48 21  92000 128783856 2132912 46109112    0    0 1206464 804876 274495 1156669 33 11 39 17  0  0
49 27  92000 128756884 2132912 46109140    0    0 1211264 804696 275114 1165168 33 11 38 18  0  0
46 24  92000 128774752 2132912 46109228    0    0 1211520 795940 274532 1161493 33 11 39 17  0  0
15 11  92000 128773396 2132912 46109244    0    0 1210272 819972 276213 1170433 32 10 40 18  0  0
46 27  92000 128785992 2132912 46109256    0    0 1231264 817584 278256 1179468 33 10 38 18  0  0
14 11  92000 128784020 2132912 46109276    0    0 1224224 814552 277608 1182957 33 11 38 18  0  0
36  6  92000 128779832 2132912 46109300    0    0 1214928 793936 273753 1161830 33 11 39 18  0  0
10 10  92000 128775628 2132912 46109320    0    0 1192512 802160 271102 1142191 32 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  92000 128773504 2132912 46109340    0    0 1188416 777712 269163 1138107 32 10 41 17  0  0
45 25  92000 128769860 2132912 46109360    0    0 1197600 807920 273711 1146545 32 10 41 17  0  0
38 18  92000 128760260 2132912 46109376    0    0 1241968 817136 280425 1192492 34 11 37 18  0  0
10  2  92000 128761116 2132912 46109392    0    0 1209728 807924 273765 1155950 32 10 41 18  0  0
41 30  92000 128762548 2132912 46109408    0    0 1216352 811540 275297 1174457 33 10 39 18  0  0
42 37  92000 128774436 2132912 46109424    0    0 1195040 802844 272930 1156072 32 11 40 17  0  0
54 38  92000 128772228 2132912 46109452    0    0 1192864 795212 270468 1151243 32 10 39 19  0  0
12 27  92000 128788972 2132912 46109476    0    0 1187360 780452 268814 1141804 32 10 39 19  0  0
43 16  92000 128793044 2132912 46109488    0    0 1194016 779428 269994 1152012 32 11 38 19  0  0
45 15  92000 128783880 2132912 46109512    0    0 1201264 797112 272204 1166418 32 11 38 19  0  0
52 21  92000 128773468 2132912 46109532    0    0 1233840 824128 278011 1182161 33 11 38 18  0  0
20 15  92000 128764404 2132912 46109544    0    0 1224480 820316 274912 1179159 32  9 40 19  0  0
40 29  92000 128783268 2132912 46109560    0    0 1227456 805372 276988 1177998 33 10 38 19  0  0
52 25  92000 128779964 2132912 46109580    0    0 1212208 797492 276153 1165723 33 11 39 17  0  0
17 22  92000 128776588 2132912 46109600    0    0 1213712 807128 276312 1165404 33 11 39 17  0  0
43 19  92000 128776888 2132912 46109616    0    0 1203984 807476 275068 1154869 32 11 40 17  0  0
11 19  92000 128773856 2132912 46109644    0    0 1215936 798188 274046 1158396 33 11 40 17  0  0
44 15  92000 128773296 2132912 46109660    0    0 1215408 805964 275716 1168646 33 10 39 18  0  0
10  1  92000 128767692 2132912 46109680    0    0 1199456 807500 275055 1158514 33 11 39 18  0  0
44 39  92000 128766248 2132912 46109696    0    0 1186080 785068 265687 1139093 31  9 38 22  0  0
45 27  92000 128766412 2132912 46109716    0    0 1202256 801376 271428 1154001 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  92000 128757172 2132912 46109736    0    0 1184768 788804 268372 1132394 32 10 39 19  0  0
17 20  92000 128767584 2132916 46109760    0    0 1206144 783856 271473 1151568 32 10 38 19  0  0
49 22  92000 128755044 2132916 46109780    0    0 1178720 790896 268691 1136291 32 10 39 19  0  0
43 43  92000 128753232 2132916 46109800    0    0 1149536 768524 262179 1106836 31 10 41 18  0  0
54 37  92000 128759136 2132916 46109820    0    0 1173520 782120 266480 1134652 32 10 39 19  0  0
40 24  92000 128764652 2132916 46109840    0    0 1181568 783040 268934 1133963 31 10 39 19  0  0
39 18  92000 128760744 2132920 46109852    0    0 1192432 782116 268390 1144989 32  9 40 19  0  0
48 23  92000 128770396 2132920 46109864    0    0 1198288 803028 272699 1146987 32 11 40 17  0  0
37 20  92000 128771292 2132920 46109892    0    0 1202912 803300 271147 1148551 32 10 40 17  0  0
17  6  92000 128777452 2132920 46109912    0    0 1207120 793332 275161 1162581 33 11 39 17  0  0
20 16  92000 128785172 2132920 46109928    0    0 1190464 775900 266311 1140565 32 10 38 20  0  0
42 24  92000 128781876 2132924 46109948    0    0 1207552 800520 273108 1161981 33 11 38 19  0  0
54 23  92000 128776312 2132924 46109968    0    0 1194576 784288 270789 1149368 32 10 38 19  0  0
39 21  92000 128780836 2132924 46109992    0    0 1209536 799048 273869 1166916 32 10 40 18  0  0
44 23  92000 128760708 2132924 46110000    0    0 1199024 806408 269924 1144619 32  9 42 17  0  0
 4  3  92000 128769444 2132924 46110024    0    0 1221840 803584 275189 1172959 33 11 39 18  0  0
47 34  92000 128761292 2132928 46110040    0    0 1179600 794916 269898 1130957 32 10 41 17  0  0
53 27  92000 128773572 2132928 46110060    0    0 1247024 822268 280106 1196072 34 11 36 19  0  0
40 22  92000 128765716 2132928 46110080    0    0 1233456 806100 276787 1175979 33 11 38 18  0  0
24 49  92000 128774380 2132928 46110104    0    0 1215712 823784 275865 1167538 33 11 39 18  0  0
35 11  92000 128768064 2132928 46110124    0    0 1239312 802204 277775 1189877 34 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  92000 128763500 2132928 46110136    0    0 1200064 808528 273364 1155133 32 10 40 18  0  0
31 48  92000 128764656 2132928 46110148    0    0 1216352 815092 272637 1161778 32 10 39 19  0  0
14  0  92000 128768872 2132928 46110164    0    0 1186544 760360 266184 1142167 33 10 38 19  0  0
43 23  92000 128759084 2132928 46110184    0    0 1187776 788872 266629 1135217 32 10 39 19  0  0
14 11  92000 128747156 2132928 46110208    0    0 1194528 798956 270013 1146027 32 11 38 20  0  0
42 21  92000 128742832 2132928 46110232    0    0 1176640 777396 266309 1127608 32 10 39 19  0  0
43 15  92000 128773284 2132928 46110252    0    0 1188816 771916 268181 1139955 32 10 39 19  0  0
48 24  92000 128778988 2132928 46110272    0    0 1189104 799632 269095 1146803 32 10 38 20  0  0
22 11  92000 128768356 2132928 46110292    0    0 1150240 760276 261261 1103295 31  9 42 18  0  0
50 20  92000 128778872 2132928 46110300    0    0 1185760 779080 266557 1132309 32  9 40 19  0  0
15 21  92000 128769244 2132932 46110324    0    0 1152784 764356 262042 1107995 31 10 41 17  0  0
57 21  92000 128784008 2132932 46110344    0    0 1206992 808108 272746 1155048 33 11 39 18  0  0
19  7  92000 128777320 2132932 46110428    0    0 1221344 818504 277216 1174854 33 11 39 18  0  0
37 30  92000 128762388 2132932 46110448    0    0 1211488 797484 274378 1166148 33 11 38 18  0  0
11  8  92000 128760800 2132932 46110468    0    0 1188112 793088 269248 1147839 32 10 38 20  0  0
38 15  92000 128776752 2132940 46110488    0    0 1180608 769592 267907 1138563 32 10 39 19  0  0
18  9  92000 128780044 2132940 46110504    0    0 1203120 795300 270169 1157058 32  9 39 20  0  0
14  7  92000 128781584 2132940 46110512    0    0 1205152 806044 272166 1150918 32 10 41 17  0  0
11  5  92000 128777180 2132940 46110532    0    0 1200880 800312 273072 1152540 33 10 40 17  0  0
48 33  92000 128765384 2132940 46110556    0    0 1220992 808196 276589 1172030 33 11 39 18  0  0
45 26  92000 128777040 2132940 46110576    0    0 1207392 804424 274905 1161004 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22  92000 128770292 2132940 46110592    0    0 1217728 814356 277195 1174356 33 11 38 18  0  0
12 13  92000 128764828 2132940 46110612    0    0 1204208 795476 273934 1157720 33 11 40 17  0  0
20  9  92000 128760664 2132940 46110636    0    0 1201872 801728 273978 1153711 33 10 40 17  0  0
12  7  92000 128755040 2132940 46110652    0    0 1230592 817348 276900 1184877 32 10 39 19  0  0
53 27  92000 128758816 2132940 46110664    0    0 1209776 797732 276328 1155720 33 10 39 18  0  0
43 26  92000 128759204 2132940 46110684    0    0 1190640 793944 270492 1144130 32 10 38 20  0  0
34 30  92000 128769980 2132940 46110704    0    0 1180176 782280 266471 1137549 32 10 39 19  0  0
25 13  92000 128772840 2132940 46110728    0    0 1169808 770636 266238 1131609 32 10 40 18  0  0
19  6  92000 128777684 2132940 46110752    0    0 1208160 798924 275341 1164148 33 11 39 17  0  0
39 25  92000 128766944 2132948 46110768    0    0 1204016 815560 273527 1150670 32 11 40 17  0  0
47 34  92000 128764664 2132948 46110788    0    0 1210240 800564 273170 1151348 33 10 40 17  0  0
10  8  92000 128763248 2132948 46110800    0    0 1233712 813352 277047 1177933 33 10 39 18  0  0
16 19  92000 128764896 2132948 46110812    0    0 1198688 796032 271354 1150630 32 10 40 18  0  0
20 18  92000 128778284 2132948 46110836    0    0 1216576 807408 275401 1169432 33 11 39 18  0  0
26 13  92000 128778784 2132952 46110852    0    0 1233488 806156 277877 1183850 33 11 38 18  0  0
42 37  92000 128786624 2132952 46110872    0    0 1224208 810112 280207 1177914 33 11 39 18  0  0
41 39  92000 128780672 2132952 46110888    0    0 1206272 809656 274323 1155331 32 11 40 17  0  0
23 17  92000 128774068 2132952 46110916    0    0 1196032 785872 272200 1151191 32 11 38 19  0  0
15 10  92000 128759968 2132952 46110936    0    0 1193472 785912 268871 1147641 32 10 38 20  0  0
13 16  92000 128761648 2132952 46110948    0    0 1176192 769720 264368 1127357 31  9 40 20  0  0
48 21  92000 128766004 2132952 46110964    0    0 1176480 789676 269744 1133369 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21  92000 128776604 2132952 46110984    0    0 1222880 790984 276243 1170314 33 11 39 18  0  0
45 21  92000 128765088 2132952 46111012    0    0 1221888 822792 277219 1175265 33 11 38 18  0  0
23 16  92000 128762508 2132952 46111032    0    0 1235888 813564 277457 1181948 33 11 38 18  0  0
47 28  92000 128770256 2132952 46111052    0    0 1227984 806192 275467 1170557 33 11 38 18  0  0
18 10  92000 128779316 2132952 46111064    0    0 1190176 804696 271089 1144699 32 10 41 17  0  0
38 26  92000 128775864 2132952 46111084    0    0 1231184 812136 276707 1182632 33 11 38 18  0  0
46 29  92000 128764620 2132952 46111104    0    0 1215472 804988 273049 1163400 32  9 41 18  0  0
42 25  92000 128772148 2132952 46111120    0    0 1214272 811740 277681 1171450 33 11 39 17  0  0
42 29  92000 128784308 2132952 46111144    0    0 1208112 808476 273455 1160780 33 11 39 18  0  0
44 13  92000 128785500 2132952 46111160    0    0 1189808 773024 269261 1140762 32 10 38 19  0  0
47 35  92000 128769564 2132964 46111216    0    0 1186112 796156 267885 1133428 32 11 38 19  0  0
37 10  92000 128773292 2132964 46111240    0    0 1178624 772620 266949 1136574 32 10 39 19  0  0
47 28  92000 128771596 2132964 46111260    0    0 1195968 800168 273198 1146398 32 11 40 17  0  0
48 28  92000 128777608 2132968 46111276    0    0 1225296 807496 276624 1167523 33 10 39 18  0  0
13  4  92000 128780408 2132968 46111292    0    0 1222208 818880 274925 1171951 32 10 39 18  0  0
36 31  92000 128771868 2132968 46111312    0    0 1229008 819552 277408 1172608 33 11 39 18  0  0
37 44  92000 128772316 2132968 46111332    0    0 1198448 811096 272619 1147176 32 11 40 17  0  0
42 11  92000 128761908 2132968 46111356    0    0 1205056 791688 273918 1160648 33 11 40 17  0  0
54 24  92000 128769096 2132972 46111372    0    0 1207040 805120 274885 1164638 33 11 39 18  0  0
13  4  92000 128766092 2132972 46111396    0    0 1211856 796560 274527 1164236 33 11 39 17  0  0
16 19  92000 128761928 2132972 46111416    0    0 1201568 803788 273973 1157911 33 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  92000 128785880 2132972 46111436    0    0 1188544 786496 268190 1132318 32  9 40 19  0  0
44 30  92000 128779752 2132972 46111448    0    0 1181232 789580 268361 1128286 32 10 39 19  0  0
29 10  92000 128773724 2132972 46111468    0    0 1169264 772876 264647 1116506 31 10 40 18  0  0
37  6  92000 128766968 2132972 46111492    0    0 1229584 808052 276087 1172567 33 11 38 18  0  0
41 33  92000 128774700 2132972 46111508    0    0 1184864 799904 270433 1141371 32 11 41 16  0  0
49 28  92000 128789752 2132972 46111532    0    0 1222384 806056 274557 1167191 33 11 39 17  0  0
18 13  92000 128775512 2132972 46111544    0    0 1216832 820436 276058 1167153 33 11 38 18  0  0
51 38  92000 128775852 2132976 46111564    0    0 1201392 804032 273363 1154792 32 10 39 18  0  0
 6  2  92000 128782880 2132976 46111584    0    0 1207152 813312 273940 1159174 32  9 40 18  0  0
49 30  92000 128790404 2132976 46111668    0    0 1227504 799816 274106 1170120 33 10 39 18  0  0
43 20  92000 128781900 2132976 46111684    0    0 1236416 812504 278011 1188796 33 11 38 18  0  0
22 13  92000 128777612 2132976 46111708    0    0 1221824 816964 276674 1174919 33 11 39 18  0  0
18 21  92000 128771508 2132980 46111724    0    0 1205760 794616 271784 1157858 32 11 38 19  0  0
41 22  92000 128754888 2132980 46111748    0    0 1165232 772416 263852 1113389 31 10 40 18  0  0
27  5  92000 128769628 2132980 46111768    0    0 1197856 790392 270227 1154307 32 10 38 20  0  0
23 14  92000 128775176 2132980 46111788    0    0 1187360 788272 269347 1141726 32 10 40 18  0  0
 6  1  92000 128776440 2132980 46111804    0    0 1226736 815844 275744 1175736 32  9 40 19  0  0
39 11  92000 128783764 2132980 46111816    0    0 1213472 794584 274084 1165660 33 10 39 18  0  0
45 23  92000 128777896 2132980 46111836    0    0 1234688 829860 279627 1186604 34 11 37 18  0  0
11  3  92000 128787324 2132980 46111856    0    0 1237824 826588 281118 1192810 33 11 37 19  0  0
51 30  92000 128782180 2132980 46111876    0    0 1203328 795604 273425 1154268 33 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 27  92000 128774420 2132980 46111892    0    0 1203920 796748 273867 1155941 33 10 40 17  0  0
51 16  92000 128767036 2132980 46111916    0    0 1204656 789092 273281 1153553 32 11 40 17  0  0
42 29  92000 128757244 2132980 46111932    0    0 1205808 811596 273622 1150785 32 11 40 17  0  0
52 27  92000 128762548 2132980 46111944    0    0 1224576 808304 274685 1172831 32  9 39 19  0  0
42 27  92000 128769660 2132980 46111960    0    0 1171328 774064 266185 1124819 31 10 40 19  0  0
33 36  92000 128773432 2132980 46111976    0    0 1183760 787168 266080 1131675 32 10 38 19  0  0
23 10  92000 128782876 2132984 46111996    0    0 1197184 790072 268579 1141742 32 10 38 19  0  0
42 32  92000 128770060 2132984 46112016    0    0 1201296 810844 273890 1155377 32 11 39 18  0  0
16  1  92000 128780188 2132984 46112040    0    0 1193216 795068 272951 1145524 32 11 40 17  0  0
21 14  92000 128770916 2132984 46112060    0    0 1179104 789760 273382 1130860 32 11 41 17  0  0
37 29  92000 128773564 2132984 46112080    0    0 1185424 790868 270456 1140540 32 10 41 17  0  0
32 13  92000 128773224 2132984 46112096    0    0 1203232 777736 270819 1153248 32  9 41 18  0  0
45 20  92000 128764764 2132984 46112116    0    0 1178256 788228 269608 1128740 32 10 42 16  0  0
39 23  92000 128771540 2132984 46112132    0    0 1187328 800380 273679 1138574 32 11 41 17  0  0
12 11  92000 128765432 2132984 46112156    0    0 1192192 788816 274019 1149107 32 11 41 17  0  0
22 13  92000 128763804 2132984 46112172    0    0 1215424 799800 275981 1165829 33 11 39 17  0  0
32  3  92000 128756164 2132988 46112184    0    0 1203280 786660 271134 1148654 32 11 38 19  0  0
40 28  92000 128756384 2132988 46112212    0    0 1137536 764220 263792 1102137 31 10 42 18  0  0
 1  4  92000 128746112 2132988 46112232    0    0 1182576 778184 268704 1145206 32 10 39 20  0  0
19 37  92000 128764792 2132988 46112240    0    0 1165856 790476 264536 1113999 31  9 42 18  0  0
42 25  92000 128776576 2132988 46112260    0    0 1219824 792428 276903 1176321 33 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  92000 128771500 2132988 46112280    0    0 1201392 794688 274482 1158015 33 11 40 17  0  0
17 14  92000 128766300 2132988 46112308    0    0 1191600 784216 271983 1145645 32 11 41 17  0  0
18  2  92000 128769508 2132988 46112324    0    0 1169808 778960 268073 1117034 32 10 42 16  0  0
48 20  92000 128771708 2132988 46112348    0    0 1192112 787820 272650 1142086 32 10 40 17  0  0
22  6  92000 128775376 2132988 46112364    0    0 1208240 783320 274805 1165214 33 11 39 18  0  0
55 20  92000 128773632 2132988 46112384    0    0 1207200 803044 274015 1153606 32 10 40 18  0  0
20 13  92000 128761804 2132996 46112396    0    0 1208288 804252 275238 1158584 32 10 40 18  0  0
21 21  92000 128762948 2132996 46112416    0    0 1181504 780588 272219 1138368 32 10 41 17  0  0
45 33  92000 128774080 2132996 46112436    0    0 1178416 772760 268444 1136593 32 10 38 20  0  0
20  8  92000 128754620 2132996 46112452    0    0 1138528 750880 262240 1103607 31 10 41 18  0  0
44 25  92000 128748040 2132996 46112472    0    0 1157536 761168 263068 1110590 31 10 40 19  0  0
45 32  92000 128750300 2132996 46112492    0    0 1103264 726856 251909 1063430 30  9 40 21  0  0
37 41  92000 128744924 2132996 46112516    0    0 1102768 718132 250527 1058900 30  9 39 22  0  0
24 10  92000 128765808 2132996 46112532    0    0 1139472 727924 254158 1088074 30  9 41 20  0  0
44 37  92000 128770956 2132996 46112540    0    0 1148592 772196 262066 1096861 31  9 41 19  0  0
45 29  92000 128774280 2132996 46112556    0    0 1146912 752176 261255 1097255 31 10 42 17  0  0
15  8  92000 128776232 2132996 46112576    0    0 1159120 761116 265462 1125549 31 10 40 19  0  0
35 37  92000 128767564 2132996 46112600    0    0 1157520 775512 265150 1116132 31 10 41 18  0  0
39 41  92000 128776544 2132996 46112624    0    0 1167392 776120 266271 1123935 31 10 40 19  0  0
37 43  92000 128775892 2132996 46112640    0    0 1181920 773092 268743 1137170 32 10 39 19  0  0
35 25  92000 128767152 2132996 46112656    0    0 1179664 778764 270507 1138497 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36  92000 128761188 2132996 46112692    0    0 1164704 772820 265797 1117451 32 10 41 18  0  0
53 24  92000 128760452 2132996 46112700    0    0 1145888 769196 264088 1104956 31 10 41 18  0  0
35 41  92000 128765876 2132996 46112724    0    0 1172544 763056 264738 1129106 31 10 38 21  0  0
