Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:11 PM   77   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:06:11 PM   78   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:11 PM   79   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89

11:06:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:21 PM  all   16.70    0.00    5.74   15.80    0.00    0.00    0.00    0.00    0.00   61.76
11:06:21 PM    0   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
11:06:21 PM    1   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:06:21 PM    2   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:06:21 PM    3   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:21 PM    4   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
11:06:21 PM    5   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:21 PM    6   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:06:21 PM    7   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
11:06:21 PM    8   17.53    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:06:21 PM    9   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:06:21 PM   10   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
11:06:21 PM   11   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:06:21 PM   12   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:06:21 PM   13   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:06:21 PM   14   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:06:21 PM   15   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:06:21 PM   16   13.27    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:06:21 PM   17   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:06:21 PM   18   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
11:06:21 PM   19   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
11:06:21 PM   20   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:06:21 PM   21   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:06:21 PM   22   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
11:06:21 PM   23   16.49    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   65.98
11:06:21 PM   24   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:06:21 PM   25   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:21 PM   26   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
11:06:21 PM   27   12.37    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   69.07
11:06:21 PM   28   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:06:21 PM   29   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:06:21 PM   30   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
11:06:21 PM   31   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:06:21 PM   32   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
11:06:21 PM   33   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:06:21 PM   34   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
11:06:21 PM   35   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:06:21 PM   36   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:21 PM   37   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
11:06:21 PM   38   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
11:06:21 PM   39   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:06:21 PM   40   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:06:21 PM   41   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:06:21 PM   42   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:06:21 PM   43   14.43    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:06:21 PM   44   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:21 PM   45   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:06:21 PM   46   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:06:21 PM   47   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:06:21 PM   48   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
11:06:21 PM   49   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:06:21 PM   50   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:06:21 PM   51   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:06:21 PM   52   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
11:06:21 PM   53   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:06:21 PM   54   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:06:21 PM   55   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:21 PM   56   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:06:21 PM   57   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
11:06:21 PM   58   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:06:21 PM   59   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:06:21 PM   60   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:06:21 PM   61   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:06:21 PM   62   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:06:21 PM   63   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:06:21 PM   64   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:06:21 PM   65   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:06:21 PM   66   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:06:21 PM   67   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:06:21 PM   68   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
11:06:21 PM   69   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:06:21 PM   70   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:06:21 PM   71   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:06:21 PM   72   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:06:21 PM   73   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:06:21 PM   74   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:06:21 PM   75   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
11:06:21 PM   76   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:06:21 PM   77   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:06:21 PM   78   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:06:21 PM   79   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37

11:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:31 PM  all   15.50    0.00    5.09   17.17    0.00    0.00    0.00    0.00    0.00   62.24
11:06:31 PM    0   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
11:06:31 PM    1   13.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   60.00
11:06:31 PM    2   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:31 PM    3   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:06:31 PM    4   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:06:31 PM    5   15.05    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   58.06
11:06:31 PM    6   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:06:31 PM    7   13.98    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   61.29
11:06:31 PM    8   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:06:31 PM    9   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
11:06:31 PM   10   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:06:31 PM   11   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
11:06:31 PM   12   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
11:06:31 PM   13   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:06:31 PM   14   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:06:31 PM   15   12.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   63.16
11:06:31 PM   16   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
11:06:31 PM   17   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:06:31 PM   18   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
11:06:31 PM   19   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
11:06:31 PM   20   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:31 PM   21   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
11:06:31 PM   22   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:31 PM   23   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
11:06:31 PM   24   18.18    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   60.61
11:06:31 PM   25   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:06:31 PM   26   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:06:31 PM   27   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:06:31 PM   28   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:06:31 PM   29   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
11:06:31 PM   30   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
11:06:31 PM   31   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:06:31 PM   32   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:31 PM   33   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:06:31 PM   34   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:06:31 PM   35   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:06:31 PM   36   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
11:06:31 PM   37   88.66    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:06:31 PM   38   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:31 PM   39   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:06:31 PM   40   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:06:31 PM   41   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:06:31 PM   42   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
11:06:31 PM   43   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
11:06:31 PM   44   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
11:06:31 PM   45   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:06:31 PM   46   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
11:06:31 PM   47   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:06:31 PM   48   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:06:31 PM   49   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:06:31 PM   50   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
11:06:31 PM   51   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
11:06:31 PM   52   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:06:31 PM   53   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
11:06:31 PM   54   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
11:06:31 PM   55   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
11:06:31 PM   56   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
11:06:31 PM   57   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
11:06:31 PM   58   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
11:06:31 PM   59   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:06:31 PM   60   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:06:31 PM   61   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:06:31 PM   62   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:06:31 PM   63   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
11:06:31 PM   64   16.16    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   62.63
11:06:31 PM   65   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:31 PM   66   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:06:31 PM   67   15.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
11:06:31 PM   68   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:06:31 PM   69   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:06:31 PM   70   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:06:31 PM   71   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:06:31 PM   72   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:06:31 PM   73   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:06:31 PM   74   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
11:06:31 PM   75   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:06:31 PM   76   11.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:06:31 PM   77   10.42    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   68.75
11:06:31 PM   78   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:06:31 PM   79   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62

11:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:41 PM  all   16.44    0.00    5.09   15.77    0.00    0.00    0.00    0.00    0.00   62.69
11:06:41 PM    0   11.96    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   64.13
11:06:41 PM    1   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:06:41 PM    2   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:06:41 PM    3   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:06:41 PM    4   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM    5   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:06:41 PM    6   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:06:41 PM    7   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM    8   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:06:41 PM    9   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM   10   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:06:41 PM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:41 PM   12   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:06:41 PM   13   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
11:06:41 PM   14   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:06:41 PM   15   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
11:06:41 PM   16   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:06:41 PM   17   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:06:41 PM   18   13.83    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:06:41 PM   19   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:06:41 PM   20   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:06:41 PM   21   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:06:41 PM   22   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
11:06:41 PM   23   27.84    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   54.64
11:06:41 PM   24   40.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   41.67
11:06:41 PM   25   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:41 PM   26   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:06:41 PM   27   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:06:41 PM   28   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:06:41 PM   29   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:06:41 PM   30   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:06:41 PM   31   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:06:41 PM   32   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:06:41 PM   33   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:06:41 PM   34   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:06:41 PM   35   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:06:41 PM   36   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:06:41 PM   37   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM   38   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:06:41 PM   39   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
11:06:41 PM   40   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:06:41 PM   41   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:06:41 PM   42   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
11:06:41 PM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:06:41 PM   44   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:06:41 PM   45   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:06:41 PM   46   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:06:41 PM   47   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM   48   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
11:06:41 PM   49   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:06:41 PM   50   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
11:06:41 PM   51   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:06:41 PM   52   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:06:41 PM   53   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:06:41 PM   54   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
11:06:41 PM   55   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:06:41 PM   56   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:06:41 PM   57   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:06:41 PM   58   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:06:41 PM   59   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
11:06:41 PM   60   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:06:41 PM   61   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:06:41 PM   62   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
11:06:41 PM   63   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:41 PM   64   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:06:41 PM   65   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
11:06:41 PM   66   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
11:06:41 PM   67   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:06:41 PM   68   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:06:41 PM   69   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:06:41 PM   70   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:06:41 PM   71   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:06:41 PM   72   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:06:41 PM   73   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:41 PM   74   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
11:06:41 PM   75   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:06:41 PM   76   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:06:41 PM   77   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
11:06:41 PM   78   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:06:41 PM   79   47.96    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   38.78

11:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:51 PM  all   16.41    0.00    5.46   16.38    0.00    0.00    0.00    0.00    0.00   61.75
11:06:51 PM    0   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:06:51 PM    1   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:06:51 PM    2   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:06:51 PM    3   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:06:51 PM    4   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
11:06:51 PM    5   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:06:51 PM    6   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:06:51 PM    7   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:06:51 PM    8   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:06:51 PM    9   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:06:51 PM   10   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
11:06:51 PM   11   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
11:06:51 PM   12   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
11:06:51 PM   13   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:06:51 PM   14   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:06:51 PM   15   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:06:51 PM   16   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:06:51 PM   17   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:06:51 PM   18   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:06:51 PM   19   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
11:06:51 PM   20   17.35    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   61.22
