procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  66112 76115640 2434720 73748076    0    0     0 535052 195282 1558453 80 19  1  0  0  0
234  0  66112 76114072 2434720 73748100    0    0     0 533180 192346 1558167 81 19  0  0  0  0
203  0  66112 76116892 2434720 73748116    0    0     0 537376 193261 1569590 81 19  0  0  0  0
255  0  66112 76122004 2434720 73748124    0    0     0 532764 193582 1547494 80 19  1  0  0  0
233  0  66112 76126752 2434720 73748136    0    0     0 538600 192716 1548803 80 19  0  0  0  0
242  0  66112 76113368 2434720 73748152    0    0     0 535852 192866 1540489 81 19  0  0  0  0
254  0  66112 76119296 2434720 73748172    0    0     0 535696 194580 1548762 80 19  1  0  0  0
226  0  66112 76117928 2434720 73748192    0    0     0 533248 192946 1553950 81 19  0  0  0  0
244  0  66112 76118864 2434720 73748208    0    0     0 537316 195024 1545157 80 19  0  0  0  0
121  0  66112 76128824 2434720 73748220    0    0     0 540236 194401 1534059 80 19  1  0  0  0
259  0  66112 76125220 2434720 73748240    0    0     0 539568 190909 1540971 80 19  0  0  0  0
267  0  66112 76121476 2434720 73748252    0    0     0 535908 198957 1541336 81 19  1  0  0  0
213  0  66112 76121372 2434720 73748272    0    0     0 538468 193364 1550158 80 19  0  0  0  0
222  0  66112 76119344 2434720 73748284    0    0     0 537660 190379 1557125 81 19  0  0  0  0
221  0  66112 76123032 2434720 73748300    0    0     0 553800 189318 1556704 81 19  0  0  0  0
242  0  66112 76115584 2434720 73748316    0    0     0 546324 188331 1542830 81 19  0  0  0  0
228  0  66112 76116016 2434720 73748332    0    0     0 541084 189610 1547461 81 19  0  0  0  0
239  0  66112 76104616 2434720 73748348    0    0     0 546812 190643 1534960 80 19  0  0  0  0
207  0  66112 76115784 2434720 73748364    0    0     0 540620 193787 1552883 81 19  0  0  0  0
255  0  66112 76108040 2434720 73748376    0    0     0 542476 218504 1551517 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  66112 76092648 2434720 73748392    0    0     0 537440 218090 1546340 80 19  0  0  0  0
266  0  66112 76094524 2434720 73748412    0    0     0 558132 207523 1543494 80 19  0  0  0  0
222  0  66112 76099216 2434720 73748420    0    0     0 538188 203333 1547884 80 19  1  0  0  0
228  0  66112 76097640 2434720 73748440    0    0     0 537808 194383 1553550 80 19  1  0  0  0
240  0  66112 76097876 2434720 73748452    0    0     0 542456 193366 1546205 81 19  0  0  0  0
202  0  66112 76088020 2434720 73748476    0    0     0 542392 193481 1538734 80 19  0  0  0  0
236  0  66112 76091416 2434720 73748488    0    0     0 541008 195793 1555420 80 19  1  0  0  0
161  0  66112 76097120 2434720 73748504    0    0     0 542108 193534 1540718 80 19  1  0  0  0
211  0  66112 76111584 2434720 73748520    0    0     0 549476 199794 1537719 80 19  1  0  0  0
229  0  66112 76096644 2434720 73748536    0    0     0 542884 194902 1537756 80 19  1  0  0  0
226  0  66112 76090860 2434720 73748556    0    0     0 556332 199896 1536131 80 19  1  0  0  0
225  0  66112 76089308 2434720 73748568    0    0     0 545848 192972 1540652 81 19  0  0  0  0
212  0  66112 76070200 2434720 73748588    0    0     0 545572 192482 1547973 81 19  0  0  0  0
213  0  66112 76072444 2434720 73748600    0    0     0 545816 190083 1540030 81 19  0  0  0  0
238  0  66112 76079580 2434720 73748616    0    0     0 548356 199505 1541239 80 19  1  0  0  0
182  0  66112 76071332 2434720 73748636    0    0     0 546720 231287 1547097 81 19  0  0  0  0
245  0  66112 76067380 2434720 73748716    0    0     0 548760 196586 1554453 81 19  0  0  0  0
228  0  66112 76066352 2434720 73748732    0    0     0 559620 192300 1547836 81 19  0  0  0  0
234  0  66112 76072132 2434720 73748748    0    0     0 542812 195082 1547088 81 19  0  0  0  0
220  0  66112 76076888 2434720 73748760    0    0     0 541688 197339 1540656 80 19  1  0  0  0
249  0  66112 76068064 2434720 73748772    0    0     0 555836 188319 1549840 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 76074188 2434720 73748792    0    0     0 536096 188842 1537843 81 19  0  0  0  0
249  0  66112 76078560 2434720 73748812    0    0     0 568808 199001 1536738 81 19  0  0  0  0
209  4  66112 76077212 2434720 73748824    0    0     0 541676 191498 1544529 80 19  1  0  0  0
224  0  66112 76089692 2434720 73748844    0    0     0 555692 188676 1569018 81 19  0  0  0  0
236  0  66112 76090092 2434720 73748856    0    0     0 573180 193029 1552304 81 19  0  0  0  0
240  0  66112 76088376 2434720 73748876    0    0     0 536204 194916 1536875 80 19  0  0  0  0
257  0  66112 76083112 2434720 73748892    0    0     0 553000 200210 1535518 80 19  1  0  0  0
286  0  66112 76087544 2434720 73748912    0    0     0 565904 201474 1543691 80 19  1  0  0  0
280  0  66112 76086792 2434720 73748928    0    0     0 524428 198818 1535279 80 19  1  0  0  0
158  0  66112 76077792 2434720 73748940    0    0     0 548776 200885 1544812 80 19  1  0  0  0
262  2  66112 76084524 2434720 73748964    0    0     0 542016 192259 1547843 80 19  0  0  0  0
236  0  66112 76083560 2434720 73748976    0    0     0 523788 199563 1552301 81 19  1  0  0  0
235  0  66112 76078988 2434720 73748988    0    0     0 532600 197274 1544836 81 18  1  0  0  0
244  0  66112 76075724 2434720 73749000    0    0     0 592716 190161 1531330 81 19  0  0  0  0
189  1  66112 76071640 2434720 73749016    0    0     0 545004 196448 1543015 81 19  0  0  0  0
260  0  66112 76079768 2434720 73749032    0    0     0 572660 197431 1530729 80 19  0  0  0  0
247  0  66112 76084972 2434720 73749044    0    0     0 527844 194702 1533315 81 19  1  0  0  0
168  0  66112 76092568 2434720 73749052    0    0     0 557240 197109 1542159 80 19  1  0  0  0
255  0  66112 76079180 2434720 73749076    0    0     0 536328 195677 1544520 80 19  0  0  0  0
271  0  66112 76082864 2434720 73749080    0    0     0 561996 195950 1551971 80 19  0  0  0  0
215  2  66112 76081668 2434720 73749100    0    0     0 539412 195911 1535857 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  66112 76073884 2434720 73749128    0    0     0 548144 193402 1553372 80 19  0  0  0  0
208  1  66112 76080024 2434720 73749144    0    0     0 596364 190459 1548498 81 19  0  0  0  0
227  2  66112 76082432 2434720 73749152    0    0     0 535292 192689 1533460 81 19  0  0  0  0
273  1  66112 76082900 2434720 73749172    0    0     0 519980 195674 1529660 80 19  0  0  0  0
257  0  66112 76088248 2434720 73749192    0    0     0 569716 192904 1547327 81 19  0  0  0  0
250  1  66112 76074592 2434720 73749204    0    0     0 532328 197351 1544356 80 19  1  0  0  0
195  0  66112 76079476 2434720 73749228    0    0     0 526668 200077 1543566 80 19  1  0  0  0
217  1  66112 76069192 2434720 73749244    0    0     0 557020 202101 1551678 80 19  1  0  0  0
253  0  66112 76053344 2434720 73749252    0    0     0 527984 195853 1559284 81 19  1  0  0  0
217  1  66112 76059880 2434720 73749268    0    0     0 566740 194858 1538129 81 19  0  0  0  0
220  1  66112 76059328 2434720 73749280    0    0     0 530516 202016 1545851 80 19  1  0  0  0
267  0  66112 76068756 2434720 73749304    0    0     0 538804 195537 1527422 80 19  1  0  0  0
259  1  66112 76068092 2434720 73749308    0    0     0 543124 197200 1541637 80 19  1  0  0  0
186  3  66112 76074364 2434720 73749328    0    0     0 568316 193273 1550719 81 19  0  0  0  0
256  0  66112 76074144 2434720 73749348    0    0     0 510700 190729 1548590 81 19  0  0  0  0
244  0  66112 76073684 2434720 73749352    0    0     0 550032 184633 1549603 81 19  0  0  0  0
265  0  66112 76070320 2434720 73749376    0    0     0 541184 241995 1530295 80 20  0  0  0  0
232  0  66112 76078608 2434720 73749396    0    0     0 539380 196259 1553177 80 19  1  0  0  0
244  1  66112 76073980 2434720 73749404    0    0     0 554172 192080 1541406 81 19  0  0  0  0
142  1  66112 76074096 2434720 73749432    0    0     0 573144 194940 1549297 80 19  0  0  0  0
259  0  66112 76073056 2434720 73749448    0    0     0 465900 187550 1539959 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 76071436 2434720 73749464    0    0     0 579928 200115 1543598 80 19  1  0  0  0
122  0  66112 76073944 2434720 73749476    0    0     0 526204 190040 1543150 81 19  0  0  0  0
238  0  66112 76068840 2434720 73749496    0    0     0 533728 193136 1535643 81 19  0  0  0  0
216  0  66112 76073236 2434720 73749508    0    0     0 539748 192314 1539624 81 19  0  0  0  0
234  0  66112 76068324 2434720 73749528    0    0     0 568480 195860 1559929 81 18  1  0  0  0
255  0  66112 76070872 2434720 73749540    0    0     0 470732 193292 1541093 80 19  1  0  0  0
222  0  66112 76073420 2434720 73749552    0    0     0 539268 196059 1532647 81 19  0  0  0  0
227  0  66112 76054076 2434720 73749564    0    0     0 572060 195668 1540275 80 19  0  0  0  0
175  0  66112 76071036 2434720 73749572    0    0     0 561040 196291 1541722 80 19  0  0  0  0
280  0  66112 76077836 2434720 73749592    0    0     0 526028 196516 1537786 80 19  1  0  0  0
230  2  66112 76077420 2434720 73749616    0    0     0 552184 189927 1535943 81 19  0  0  0  0
233  1  66112 76078148 2434720 73749644    0    0     0 568920 227667 1545308 81 19  0  0  0  0
245  0  66112 76075324 2434720 73749724    0    0     0 493740 192380 1540475 81 19  0  0  0  0
245  0  66112 76074460 2434720 73749764    0    0     0 557908 190432 1549303 81 19  0  0  0  0
233  2  66112 76064824 2434720 73749784    0    0     0 539460 192852 1550986 81 19  0  0  0  0
215  2  66112 76084624 2434720 73749796    0    0     0 512076 194372 1543492 80 19  0  0  0  0
80  1  66112 76077940 2434720 73749816    0    0     0 601008 194000 1540317 81 19  0  0  0  0
223  0  66112 76073600 2434720 73749832    0    0     0 522712 192658 1535992 81 19  0  0  0  0
272  0  66112 76081276 2434720 73749848    0    0     0 559676 190687 1539752 80 19  1  0  0  0
219  1  66112 76069540 2434720 73749864    0    0     0 593804 197985 1540559 80 19  0  0  0  0
213  0  66112 76058572 2434720 73749884    0    0     0 444152 204346 1535060 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  66112 76062188 2434720 73749892    0    0     0 549300 222458 1554835 80 19  0  0  0  0
224  0  66112 76062672 2434724 73749904    0    0     0 554088 197771 1542252 81 19  0  0  0  0
229  0  66112 76079648 2434724 73749920    0    0     0 529188 194998 1542659 80 19  1  0  0  0
260  1  66112 76064132 2434724 73749940    0    0     0 565100 196565 1549101 81 19  0  0  0  0
239  2  66112 76068064 2434724 73749952    0    0     0 607464 195974 1547292 81 19  0  0  0  0
246  0  66112 76063404 2434724 73749960    0    0     0 472156 189478 1543518 81 19  0  0  0  0
213  0  66112 76056044 2434724 73749980    0    0     0 566748 192086 1531923 81 19  0  0  0  0
243  0  66112 76060180 2434724 73749992    0    0     0 516076 189608 1545217 80 19  0  0  0  0
227  2  66112 76061500 2434724 73750016    0    0     0 554632 199516 1539792 80 19  1  0  0  0
209  1  66112 76055212 2434724 73750032    0    0     0 551924 193348 1552618 80 19  1  0  0  0
249  0  66112 76059472 2434724 73750048    0    0     0 553108 198953 1537972 80 19  1  0  0  0
176  2  66112 76060004 2434724 73750064    0    0     0 483440 192471 1536328 80 19  1  0  0  0
237  2  66112 76068220 2434724 73750076    0    0     0 644012 201635 1531358 80 19  0  0  0  0
209  1  66112 76063584 2434724 73750088    0    0     0 473760 186656 1541009 81 19  0  0  0  0
255  0  66112 76055212 2434724 73750112    0    0     0 498208 192747 1540781 80 19  1  0  0  0
261  0  66112 76057708 2434724 73750124    0    0     0 600212 199530 1541384 80 19  0  0  0  0
200  3  66112 76057932 2434724 73750148    0    0     0 554868 199862 1550421 80 19  0  0  0  0
223  0  66112 76054024 2434724 73750160    0    0     0 547228 200476 1551241 81 19  1  0  0  0
216  0  66112 76052052 2434724 73750168    0    0     0 524568 192059 1560836 82 18  0  0  0  0
197  2  66112 76064076 2434724 73750188    0    0     0 517396 200203 1535621 80 19  1  0  0  0
165  2  66112 76073172 2434724 73750200    0    0     0 592828 204867 1546708 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  66112 76076852 2434728 73750220    0    0     0 524224 197893 1546545 80 19  1  0  0  0
252  1  66112 76073524 2434728 73750232    0    0     0 500120 193581 1541701 80 19  1  0  0  0
116  2  66112 76075736 2434728 73750244    0    0     0 589368 200963 1546864 80 19  1  0  0  0
234  0  66112 76070484 2434728 73750272    0    0     0 602484 197277 1550607 80 19  1  0  0  0
246  0  66112 76063636 2434728 73750292    0    0     0 432680 188602 1542341 80 19  0  0  0  0
210  4  66112 76072404 2434728 73750308    0    0     0 615832 191588 1549188 81 19  0  0  0  0
250  0  66112 76070156 2434728 73750328    0    0     0 556224 198061 1534432 80 19  1  0  0  0
230  0  66112 76066996 2434728 73750344    0    0     0 547380 192340 1547447 81 19  0  0  0  0
268  0  66112 76061016 2434728 73750356    0    0     0 515092 191902 1549315 80 19  0  0  0  0
201  1  66112 76052680 2434728 73750376    0    0     0 566088 198635 1540914 80 19  1  0  0  0
233  0  66112 76052788 2434728 73750388    0    0     0 544852 194794 1543737 81 19  0  0  0  0
208  0  66112 76055424 2434728 73750400    0    0     0 549564 192631 1545449 81 19  0  0  0  0
214  1  66112 76046564 2434728 73750420    0    0     0 613404 205112 1540839 80 19  1  0  0  0
255  0  66112 76049888 2434728 73750436    0    0     0 442180 192848 1555635 81 18  1  0  0  0
235  0  66112 76054280 2434728 73750444    0    0     0 584420 192869 1554577 81 18  0  0  0  0
257  3  66112 76051016 2434728 73750464    0    0     0 537016 222583 1536904 81 19  0  0  0  0
203  0  66112 76059540 2434728 73750476    0    0     0 563436 214807 1545652 80 19  1  0  0  0
236  0  66112 76052480 2434728 73750492    0    0     0 582972 195464 1548313 80 19  0  0  0  0
259  1  66112 76054484 2434728 73750500    0    0     0 529732 193939 1536348 81 19  0  0  0  0
17  1  66112 76056992 2434728 73750528    0    0     0 569880 190960 1546388 80 19  1  0  0  0
226  0  66112 76065744 2434728 73750540    0    0     0 486264 189125 1547489 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 76070420 2434728 73750552    0    0     0 594796 197275 1551427 80 19  0  0  0  0
218  0  66112 76072228 2434728 73750568    0    0     0 583568 197315 1536133 80 19  0  0  0  0
254  0  66112 76073736 2434728 73750588    0    0     0 519868 187822 1554760 81 19  0  0  0  0
273  1  66112 76071924 2434728 73750612    0    0     0 585556 195104 1535772 81 19  0  0  0  0
233  0  66112 76059476 2434728 73750624    0    0     0 577612 207502 1535030 81 19  0  0  0  0
177  2  66112 76065288 2434728 73750636    0    0     0 434324 187146 1548711 81 19  0  0  0  0
269  2  66112 76058872 2434728 73750652    0    0     0 616164 196132 1545549 80 19  0  0  0  0
188  2  66112 76047392 2434728 73750676    0    0     0 488988 187210 1559792 81 19  0  0  0  0
232  0  66112 76045620 2434728 73750688    0    0     0 586852 189443 1553586 81 19  0  0  0  0
256  0  66112 76041132 2434728 73750776    0    0     0 521608 194618 1553222 81 19  0  0  0  0
181  1  66112 76030988 2434728 73750784    0    0     0 712796 201510 1569472 81 19  1  0  0  0
204  0  66112 76035404 2434728 73750796    0    0     0 415412 185768 1543545 81 19  0  0  0  0
243  0  66112 76040552 2434728 73750812    0    0     0 612320 195074 1546501 80 19  0  0  0  0
216  1  66112 76046116 2434728 73750836    0    0     0 577364 206966 1535428 81 19  0  0  0  0
252  1  66112 76044788 2434728 73750852    0    0     0 421784 191527 1536087 81 19  0  0  0  0
235  1  66112 76056316 2434728 73750868    0    0     0 655776 196733 1555015 80 19  0  0  0  0
245  2  66112 76054584 2434728 73750884    0    0     0 488060 187316 1540303 81 19  0  0  0  0
274  1  66112 76048728 2434728 73750908    0    0     0 550596 191430 1546823 81 19  0  0  0  0
229  3  66112 76052740 2434728 73750928    0    0     0 618704 196732 1543164 80 19  0  0  0  0
226  0  66112 76056996 2434728 73750940    0    0     0 454432 186210 1543498 81 19  0  0  0  0
157  3  66112 76060312 2434728 73750956    0    0     0 680956 199834 1549130 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  2  66112 76050408 2434728 73750976    0    0     0 479508 194366 1537050 80 19  1  0  0  0
196  2  66112 76050600 2434728 73750992    0    0     0 521652 198523 1541765 80 19  0  0  0  0
240  0  66112 76046940 2434732 73751008    0    0     0 570900 193999 1540858 80 19  0  0  0  0
239  0  66112 76055840 2434732 73751024    0    0     0 524636 189438 1546935 81 19  0  0  0  0
229  0  66112 76055736 2434732 73751040    0    0     0 552556 195334 1528835 80 19  0  0  0  0
243  2  66112 76056044 2434732 73751052    0    0     0 656068 198481 1549733 80 19  0  0  0  0
235  0  66112 76056632 2434732 73751064    0    0     0 447996 187535 1571108 81 18  0  0  0  0
135  0  66112 76045268 2434732 73751080    0    0     0 536064 189117 1557046 81 18  0  0  0  0
258  0  66112 76051732 2434732 73751092    0    0     0 564652 209907 1544976 81 19  0  0  0  0
262  0  66112 76037000 2434732 73751108    0    0     0 569356 196736 1536941 80 19  1  0  0  0
230  0  66112 76044148 2434732 73751164    0    0     0 613588 201297 1537778 80 19  0  0  0  0
207  1  66112 76043716 2434732 73751184    0    0     0 548372 196395 1542507 80 19  0  0  0  0
259  0  66112 76036520 2434732 73751204    0    0     0 502700 192962 1543159 80 19  0  0  0  0
273  1  66112 76040432 2434732 73751228    0    0     0 636428 198716 1542842 80 19  1  0  0  0
223  0  66112 76038712 2434732 73751240    0    0     0 507284 191617 1551899 81 19  0  0  0  0
251  0  66112 76037560 2434732 73751256    0    0     0 440376 187428 1551975 81 19  0  0  0  0
251  0  66112 76037736 2434732 73751268    0    0     0 725828 196520 1549856 81 19  0  0  0  0
256  0  66112 76049268 2434732 73751288    0    0     0 492892 189005 1530353 80 19  1  0  0  0
248  0  66112 76053640 2434732 73751308    0    0     0 583028 198475 1530314 80 19  0  0  0  0
252  1  66112 76053428 2434732 73751320    0    0     0 621500 199124 1538904 80 19  1  0  0  0
216  0  66112 76053724 2434732 73751332    0    0     0 503804 193801 1528600 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  66112 76042160 2434732 73751352    0    0     0 576044 190416 1528520 81 19  0  0  0  0
239  2  66112 76043568 2434732 73751372    0    0     0 504624 190795 1537681 81 19  0  0  0  0
160  5  66112 76042096 2434732 73751388    0    0     0 651364 199082 1554370 81 19  1  0  0  0
235  3  66112 76031160 2434732 73751396    0    0     0 504520 192511 1560564 81 18  0  0  0  0
213  0  66112 76035936 2434732 73751412    0    0     0 519988 203896 1550434 81 19  0  0  0  0
224  2  66112 76044780 2434732 73751428    0    0     0 612584 197518 1542760 80 19  1  0  0  0
201  1  66112 76034612 2434732 73751448    0    0     0 536540 188487 1540759 81 19  0  0  0  0
227  1  66112 76043776 2434732 73751464    0    0     0 535952 192012 1535757 81 19  0  0  0  0
231  0  66112 76037088 2434732 73751476    0    0     0 545764 191048 1535201 81 19  0  0  0  0
248  0  66112 76037068 2434732 73751492    0    0     0 569088 194048 1544309 81 19  1  0  0  0
245  1  66112 76048020 2434732 73751512    0    0     0 554384 191456 1544689 81 19  0  0  0  0
213  0  66112 76036936 2434732 73751524    0    0     0 493564 185434 1557084 81 19  0  0  0  0
200  3  66112 76047100 2434732 73751544    0    0     0 646252 203043 1538154 80 19  0  0  0  0
184  0  66112 76047044 2434732 73751560    0    0     0 540516 197624 1536013 80 19  0  0  0  0
233  0  66112 76051160 2434732 73751572    0    0     0 559380 192698 1551534 81 19  0  0  0  0
196  1  66112 76047620 2434732 73751588    0    0     0 507700 191864 1532889 80 19  0  0  0  0
227  0  66112 76041660 2434732 73751604    0    0     0 674308 197772 1551199 80 19  0  0  0  0
242  1  66112 76044172 2434732 73751616    0    0     0 555048 228016 1518615 80 19  1  0  0  0
214  1  66112 76043528 2434732 73751636    0    0     0 474892 188013 1550351 80 19  0  0  0  0
228  0  66112 76046368 2434732 73751660    0    0     0 623352 200341 1546565 80 19  1  0  0  0
253  0  66112 76052500 2434732 73751672    0    0     0 569928 197081 1540222 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  1  66112 76051096 2434732 73751684    0    0     0 574084 200021 1534993 81 19  1  0  0  0
282  0  66112 76057076 2434732 73751700    0    0     0 546756 191080 1535029 80 19  0  0  0  0
217  0  66112 76050588 2434732 73751716    0    0     0 565520 198937 1536010 80 19  1  0  0  0
255  0  66112 76052344 2434732 73751728    0    0     0 547884 194846 1546690 80 19  1  0  0  0
253  0  66112 76043780 2434732 73751740    0    0     0 559328 196822 1540377 80 19  1  0  0  0
221  0  66112 76032548 2434732 73751756    0    0     0 465704 180503 1560663 81 19  0  0  0  0
246  0  66112 76035912 2434732 73751840    0    0     0 660024 198211 1545533 80 19  1  0  0  0
221  0  66112 76040048 2434732 73751856    0    0     0 540676 193001 1546976 80 19  1  0  0  0
184  1  66112 76035400 2434732 73751876    0    0     0 487048 191397 1543526 81 19  0  0  0  0
201  0  66112 76017452 2434732 73751888    0    0     0 632012 194462 1551519 81 19  0  0  0  0
170  0  66112 76026160 2434732 73751908    0    0     0 558648 198397 1537534 80 19  1  0  0  0
203  0  66112 76021704 2434732 73751924    0    0     0 559952 192568 1529114 81 19  1  0  0  0
257  1  66112 76013840 2434732 73751940    0    0     0 543276 184361 1543337 81 19  0  0  0  0
207  0  66112 76012212 2434732 73751952    0    0     0 586340 193286 1534894 81 19  0  0  0  0
232  0  66112 76027628 2434732 73751968    0    0     0 568928 200704 1539046 80 19  1  0  0  0
235  1  66112 76027632 2434732 73751988    0    0     0 488288 191090 1551275 81 19  0  0  0  0
200  0  66112 76029424 2434732 73752008    0    0     0 630152 201786 1552340 80 19  1  0  0  0
254  1  66112 76024180 2434732 73752016    0    0     0 559356 197209 1551323 81 18  1  0  0  0
200  1  66112 76020156 2434732 73752032    0    0     0 440060 192405 1556553 81 19  0  0  0  0
229  0  66112 76033436 2434732 73752052    0    0     0 662420 202823 1540563 79 20  1  0  0  0
237  0  66112 76036212 2434732 73752064    0    0     0 529428 191152 1544090 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  66112 76028100 2434732 73752080    0    0     0 572836 191213 1541024 81 19  0  0  0  0
230  0  66112 76024932 2434732 73752100    0    0     0 483924 189301 1552282 81 19  0  0  0  0
234  1  66112 76017648 2434732 73752112    0    0     0 590516 193173 1539272 81 19  0  0  0  0
218  0  66112 76022048 2434732 73752128    0    0     0 581352 197801 1550314 80 19  1  0  0  0
238  0  66112 76029632 2434732 73752140    0    0     0 554660 202574 1534620 80 19  1  0  0  0
211  1  66112 76036524 2434732 73752160    0    0     0 552096 198281 1531320 80 19  1  0  0  0
217  0  66112 76050036 2434732 73752180    0    0     0 551632 192681 1543167 80 19  0  0  0  0
278  1  66112 76057416 2434732 73752196    0    0     0 555792 199186 1530627 80 19  1  0  0  0
252  0  66112 76050540 2434732 73752216    0    0     0 558992 191520 1538223 81 19  0  0  0  0
217  0  66112 76054840 2434732 73752228    0    0     0 554168 197430 1527597 80 19  0  0  0  0
240  0  66112 76049256 2434732 73752248    0    0     0 516896 193096 1546035 81 19  0  0  0  0
224  1  66112 76040224 2434732 73752260    0    0     0 580260 189188 1561190 81 19  0  0  0  0
185  0  66112 76031460 2434732 73752280    0    0     0 568268 198958 1539195 80 19  1  0  0  0
224  0  66112 76015760 2434732 73752288    0    0     0 525580 197136 1558805 81 19  0  0  0  0
259  0  66112 76021168 2434736 73752292    0    0     0 574132 197425 1551568 80 19  1  0  0  0
234  0  66112 76038572 2434736 73752320    0    0     0 552876 203687 1537268 80 19  1  0  0  0
262  0  66112 76046432 2434736 73752332    0    0     0 552544 195928 1532189 80 19  1  0  0  0
229  0  66112 76034632 2434736 73752348    0    0     0 555516 188872 1549816 81 19  0  0  0  0
267  0  66112 76050700 2434736 73752364    0    0     0 555224 190684 1534076 80 19  1  0  0  0
246  0  66112 76054376 2434736 73752376    0    0     0 554496 197034 1541897 80 19  1  0  0  0
231  0  66112 76047468 2434736 73752396    0    0     0 553104 196183 1539253 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  66112 76058864 2434736 73752408    0    0     0 550416 195251 1547284 80 19  0  0  0  0
252  0  66112 76058980 2434736 73752428    0    0     0 549388 198365 1542929 80 19  1  0  0  0
238  0  66112 76053304 2434736 73752440    0    0     0 551452 199537 1543148 80 19  0  0  0  0
241  0  66112 76057500 2434736 73752460    0    0     0 551392 192125 1554518 81 19  1  0  0  0
191  0  66112 76053564 2434736 73752480    0    0     0 552524 199298 1546963 80 19  1  0  0  0
255  0  66112 76054000 2434736 73752492    0    0     0 552308 189031 1554209 81 19  0  0  0  0
232  0  66112 76039952 2434736 73752508    0    0     0 552084 190869 1550955 81 19  0  0  0  0
227  0  66112 76030940 2434736 73752524    0    0     0 552584 198581 1531903 80 19  0  0  0  0
246  0  66112 76027296 2434740 73752532    0    0     0 549796 206398 1526662 80 20  1  0  0  0
179  0  66112 76019136 2434740 73752552    0    0     0 548444 203321 1552579 81 19  1  0  0  0
231  0  66112 76010580 2434740 73752564    0    0     0 555192 198270 1537155 81 19  0  0  0  0
162  0  66112 76004672 2434740 73752588    0    0     0 557772 197844 1530047 80 19  0  0  0  0
253  0  66112 76006228 2434740 73752600    0    0     0 554988 201848 1535793 80 19  1  0  0  0
187  0  66112 76001404 2434744 73752616    0    0     0 555440 191586 1549610 81 19  0  0  0  0
260  0  66112 75993676 2434744 73752636    0    0     0 552516 191313 1532293 81 19  0  0  0  0
259  0  66112 75988872 2434744 73752656    0    0     0 554252 191855 1548890 81 19  0  0  0  0
251  0  66112 76001820 2434744 73752672    0    0     0 554052 195391 1537889 81 19  0  0  0  0
242  0  66112 76007336 2434744 73752684    0    0     0 555372 197037 1538266 80 19  1  0  0  0
240  0  66112 75995240 2434748 73752696    0    0     0 554976 190713 1540110 81 19  0  0  0  0
253  0  66112 75994544 2434748 73752712    0    0     0 553172 224240 1526816 80 19  1  0  0  0
216  0  66112 76000216 2434748 73752732    0    0     0 552340 250708 1545076 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  66112 75994696 2434748 73752744    0    0     0 552708 200050 1533971 80 19  1  0  0  0
221  0  66112 76004960 2434748 73752760    0    0     0 555440 201716 1526414 80 19  1  0  0  0
205  0  66112 75997608 2434748 73752784    0    0     0 553220 192914 1541960 81 19  0  0  0  0
