You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:37:44| 20   6  54  15   0| 912M  520M|   0     0 |   0     0 | 223k  696k
15-09 07:37:45| 21   6  53  15   0| 910M  523M|  60B    0 |   0     0 | 225k  701k
15-09 07:37:46| 20   5  53  16   0| 932M  547M|   0     0 |   0     0 | 226k  705k
15-09 07:37:47| 21   5  53  16   0| 936M  526M|  60B    0 |   0     0 | 227k  714k
15-09 07:37:48| 20   6  55  15   0| 894M  509M|   0     0 |   0     0 | 220k  680k
15-09 07:37:49| 20   6  54  16   0| 908M  525M|  60B    0 |   0     0 | 222k  685k
15-09 07:37:50| 20   6  54  16   0| 932M  522M|   0     0 |   0     0 | 224k  690k
15-09 07:37:51| 19   6  53  18   0| 905M  493M| 106k 5663B|   0     0 | 217k  664k
15-09 07:37:52| 21   6  52  16   0| 924M  537M| 572B  942B|   0     0 | 226k  701k
15-09 07:37:53| 19   5  54  18   0| 914M  507M|  60B    0 |   0     0 | 218k  678k
15-09 07:37:54| 20   5  54  16   0| 929M  541M|   0    74B|   0     0 | 222k  683k
15-09 07:37:55| 20   6  54  15   0| 917M  509M| 480B  949B|   0     0 | 223k  691k
15-09 07:37:56| 20   6  54  15   0| 933M  533M| 527B  675B|   0     0 | 225k  694k
15-09 07:37:57| 21   6  53  16   0| 950M  532M|  60B   74B|   0     0 | 232k  699k
15-09 07:37:58| 20   6  53  16   0| 921M  540M| 420B  482B|   0     0 | 224k  693k
15-09 07:37:59| 20   6  54  15   0| 915M  521M| 487B  480B|   0     0 | 224k  697k
15-09 07:38:00| 20   5  54  16   0| 946M  543M| 427B  415B|   0     0 | 225k  691k
15-09 07:38:01| 20   6  54  15   0| 928M  531M| 863B  491B|   0     0 | 224k  697k
15-09 07:38:02| 21   6  53  15   0| 933M  534M| 438B  414B|   0     0 | 226k  701k
15-09 07:38:03| 21   6  52  16   0| 932M  536M| 497B  414B|   0     0 | 228k  714k
15-09 07:38:04| 20   6  54  15   0| 918M  538M| 437B  414B|   0     0 | 225k  691k
15-09 07:38:05| 21   6  53  15   0| 935M  535M| 486B  481B|   0     0 | 224k  698k
15-09 07:38:06| 20   5  54  15   0| 932M  520M| 875B  898B|   0     0 | 224k  709k
15-09 07:38:07| 20   5  54  17   0| 946M  546M| 939B  900B|   0     0 | 224k  682k
15-09 07:38:08| 20   6  53  16   0| 929M  525M| 883B  893B|   0     0 | 224k  683k
15-09 07:38:09| 20   6  54  16   0| 900M  522M|1027B  984B|   0     0 | 220k  671k
15-09 07:38:10| 19   5  51  19   0| 894M  495M| 875B  893B|   0     0 | 219k  681k
15-09 07:38:11| 19   6  52  18   0| 873M  498M| 932B  831B|   0     0 | 218k  661k
15-09 07:38:12| 20   6  53  17   0| 913M  506M| 879B  893B|   0     0 | 219k  680k
15-09 07:38:13| 19   5  55  16   0| 908M  514M| 942B  819B|   0     0 | 218k  674k
15-09 07:38:14| 20   5  54  16   0| 918M  536M| 879B  819B|   0     0 | 224k  693k
15-09 07:38:15| 21   6  53  15   0| 931M  525M| 940B  819B|   0     0 | 224k  704k
15-09 07:38:16| 21   6  53  16   0| 953M  541M| 871B  820B|   0     0 | 226k  701k
15-09 07:38:17| 20   6  52  16   0| 955M  539M| 497B  417B|   0     0 | 227k  703k
15-09 07:38:18| 21   6  53  15   0| 933M  528M| 897B  824B|   0     0 | 227k  710k
15-09 07:38:19| 19   6  55  16   0| 898M  535M| 529B  407B|   0     0 | 222k  683k
15-09 07:38:20| 20   5  55  16   0| 917M  542M|   0     0 |   0     0 | 224k  685k
15-09 07:38:21| 20   6  53  16   0| 926M  541M|  60B    0 |   0     0 | 225k  697k
15-09 07:38:22| 20   6  53  16   0| 936M  529M| 707B  827B|   0     0 | 225k  707k
15-09 07:38:23| 21   6  53  15   0| 925M  533M| 496B  414B|   0     0 | 225k  706k
15-09 07:38:24| 21   6  53  15   0| 920M  521M| 436B  415B|   0     0 | 226k  713k
15-09 07:38:25| 20   6  54  15   0| 915M  530M| 484B  525B|   0     0 | 223k  693k
15-09 07:38:26| 20   5  55  16   0| 928M  530M| 425B  413B|   0     0 | 223k  690k
15-09 07:38:27| 20   5  54  16   0| 917M  518M| 488B  406B|   0     0 | 223k  689k
15-09 07:38:28| 20   6  52  17   0| 889M  507M| 900B 1053B|   0     0 | 220k  685k
15-09 07:38:29| 20   6  54  16   0| 898M  528M| 680B 8554B|   0     0 | 220k  678k
15-09 07:38:30| 20   6  51  18   0| 914M  503M| 437B  417B|   0     0 | 219k  687k
15-09 07:38:31| 20   6  53  16   0| 949M  542M| 874B  414B|   0     0 | 224k  693k
15-09 07:38:32| 20   6  53  16   0| 936M  535M| 976B 2324B|   0     0 | 225k  702k
15-09 07:38:33| 20   4  55  16   0| 935M  530M|  60B    0 |   0     0 | 224k  688k
15-09 07:38:34| 20   6  54  15   0| 909M  526M|   0     0 |   0     0 | 222k  688k
15-09 07:38:35| 20   6  53  15   0| 934M  521M| 510B  580B|   0     0 | 224k  697k
15-09 07:38:36| 20   6  54  16   0| 942M  537M|   0     0 |   0     0 | 224k  681k
15-09 07:38:37| 20   6  52  16   0| 950M  534M|3661B 2788B|   0     0 | 225k  709k
15-09 07:38:38| 21   6  53  16   0| 954M  543M|   0     0 |   0     0 | 226k  703k
15-09 07:38:39| 20   5  54  15   0| 914M  541M|  60B    0 |   0     0 | 225k  701k
15-09 07:38:40| 20   5  54  16   0| 938M  537M|   0     0 |   0     0 | 223k  699k
15-09 07:38:41| 20   6  54  15   0| 911M  528M|  60B    0 |   0     0 | 222k  692k
15-09 07:38:42| 20   6  54  15   0| 932M  529M|   0     0 |   0     0 | 223k  696k
15-09 07:38:43| 20   6  55  15   0| 912M  529M|  60B    0 |   0     0 | 222k  681k
15-09 07:38:44| 20   6  54  15   0| 925M  529M|   0     0 |   0     0 | 222k  690k
15-09 07:38:45| 20   6  53  16   0| 914M  527M|  60B    0 |   0     0 | 223k  694k
15-09 07:38:46| 20   5  54  16   0| 913M  522M|   0     0 |   0     0 | 221k  693k
15-09 07:38:47| 20   6  53  17   0| 921M  524M|  60B    0 |   0     0 | 221k  687k
15-09 07:38:48| 19   6  52  18   0| 903M  499M|   0     0 |   0     0 | 217k  664k
15-09 07:38:49| 20   6  53  17   0| 907M  517M|  60B    0 |   0     0 | 219k  684k
15-09 07:38:50| 20   6  53  18   0| 903M  509M|   0     0 |   0     0 | 218k  684k
15-09 07:38:51| 20   6  54  15   0| 916M  535M| 482B  406B|   0     0 | 224k  694k
15-09 07:38:52| 20   6  53  16   0| 952M  533M|  35k 2776B|   0     0 | 225k  700k
15-09 07:38:53| 21   5  54  16   0| 925M  536M| 232k   12k|   0     0 | 224k  703k
15-09 07:38:54| 21   6  53  15   0| 915M  533M| 704B 4450B|   0     0 | 223k  685k
15-09 07:38:55| 20   6  54  15   0| 903M  531M| 480B  875B|   0     0 | 222k  685k
15-09 07:38:56| 20   6  53  16   0| 933M  523M| 425B  413B|   0     0 | 224k  696k
15-09 07:38:57| 20   6  54  15   0| 913M  530M|  60B    0 |   0     0 | 222k  683k
15-09 07:38:58| 21   6  53  15   0| 929M  527M| 420B  408B|   0     0 | 226k  706k
15-09 07:38:59| 21   5  54  16   0| 940M  540M| 487B  406B|   0     0 | 225k  703k
15-09 07:39:00| 20   5  54  15   0| 927M  536M|   0     0 |   0     0 | 222k  692k
15-09 07:39:01| 21   6  53  15   0| 931M  520M| 863B  417B|   0     0 | 224k  699k
15-09 07:39:02| 20   6  53  16   0| 930M  525M| 438B  414B|   0     0 | 225k  689k
15-09 07:39:03| 20   6  53  16   0| 933M  532M| 497B  414B|   0     0 | 225k  700k
15-09 07:39:04| 20   6  53  16   0| 913M  535M| 437B  488B|   0     0 | 223k  682k
15-09 07:39:05| 19   5  54  17   0| 899M  514M| 486B  481B|   0     0 | 218k  677k
15-09 07:39:06| 19   5  54  17   0| 895M  506M| 431B  492B|   0     0 | 218k  675k
15-09 07:39:07| 19   6  53  18   0| 890M  505M| 597B  675B|   0     0 | 215k  656k
15-09 07:39:08| 20   6  54  16   0| 932M  545M| 440B  487B|   0     0 | 224k  688k
15-09 07:39:09| 20   6  55  15   0| 902M  533M| 494B  488B|   0     0 | 223k  685k
15-09 07:39:10| 21   6  53  15   0| 935M  517M| 439B  413B|   0     0 | 225k  705k
15-09 07:39:11| 21   6  54  15   0| 937M  542M| 496B  488B|   0     0 | 226k  691k
15-09 07:39:12| 20   5  54  16   0| 956M  539M| 434B  413B|   0     0 | 225k  703k
15-09 07:39:13| 20   5  54  16   0| 952M  539M| 497B  413B|   0     0 | 226k  700k
15-09 07:39:14| 20   6  54  15   0| 935M  535M| 435B  413B|   0     0 | 224k  687k
15-09 07:39:15| 20   6  54  15   0| 930M  530M| 496B  487B|   0     0 | 223k  692k
15-09 07:39:16| 20   6  54  15   0| 928M  534M| 434B  488B|   0     0 | 223k  686k
15-09 07:39:17| 21   6  53  15   0| 939M  537M|  60B   74B|   0     0 | 226k  705k
15-09 07:39:18| 20   6  53  16   0| 944M  537M| 897B  898B|   0     0 | 226k  702k
15-09 07:39:19| 20   5  55  16   0| 939M  542M| 529B  481B|   0     0 | 224k  693k
15-09 07:39:20| 20   6  53  16   0| 949M  539M|   0    74B|   0     0 | 225k  693k
15-09 07:39:21| 20   6  54  15   0| 924M  541M|  60B    0 |   0     0 | 225k  693k
15-09 07:39:22| 20   6  53  16   0| 945M  534M| 707B  901B|   0     0 | 225k  701k
15-09 07:39:23| 20   6  53  16   0| 921M  526M| 496B  414B|   0     0 | 222k  679k
15-09 07:39:24| 19   6  53  17   0| 885M  510M| 436B  415B|   0     0 | 217k  664k
15-09 07:39:25| 19   5  53  18   0| 903M  516M|  60B    0 |   0     0 | 218k  669k
15-09 07:39:26| 20   5  54  17   0| 905M  524M| 425B  413B|   0     0 | 221k  687k
15-09 07:39:27| 21   6  53  16   0| 942M  544M| 488B  406B|   0     0 | 227k  704k
15-09 07:39:28| 21   6  53  15   0| 919M  520M| 454B  584B|   0     0 | 223k  703k
15-09 07:39:29| 20   6  53  16   0| 922M  536M|1053B 9248B|   0     0 | 226k  707k
15-09 07:39:30| 20   6  53  16   0| 943M  537M| 437B  417B|   0     0 | 224k  700k
15-09 07:39:31| 20   6  52  16   0| 952M  550M| 874B  414B|   0     0 | 226k  718k
15-09 07:39:32| 20   5  55  16   0| 945M  538M| 433B  417B|   0     0 | 224k  697k
15-09 07:39:33| 20   6  54  15   0| 916M  528M|  60B    0 |   0     0 | 222k  694k
15-09 07:39:34| 20   6  54  16   0| 918M  521M|   0     0 |   0     0 | 221k  690k
15-09 07:39:35| 20   6  53  16   0| 952M  539M| 600B  670B|   0     0 | 225k  699k
15-09 07:39:36| 20   6  54  15   0| 927M  528M|   0     0 |   0     0 | 224k  691k
15-09 07:39:37| 20   6  54  16   0| 940M  534M|  60B    0 |   0     0 | 223k  687k
15-09 07:39:38| 20   5  54  16   0| 941M  533M|   0     0 |   0     0 | 224k  697k
15-09 07:39:39| 20   5  55  16   0| 921M  528M|  60B    0 |   0     0 | 220k  684k
15-09 07:39:40| 20   6  54  15   0| 926M  534M|   0     0 |   0     0 | 223k  692k
15-09 07:39:41| 20   6  54  16   0| 935M  531M|  60B    0 |   0     0 | 222k  683k
15-09 07:39:42| 19   5  52  18   0| 918M  507M|   0     0 |   0     0 | 218k  678k
15-09 07:39:43| 21   6  52  16   0| 952M  544M|  60B    0 |   0     0 | 228k  708k
15-09 07:39:44| 19   5  53  18   0| 898M  516M|   0     0 |   0     0 | 217k  660k
15-09 07:39:45| 20   5  55  16   0| 906M  533M|  60B    0 |   0     0 | 219k  692k
15-09 07:39:46| 20   6  53  16   0| 936M  534M|   0     0 |   0     0 | 224k  694k
15-09 07:39:47| 20   6  54  15   0| 924M  530M| 150B   90B|   0     0 | 224k  697k
15-09 07:39:48| 20   6  54  15   0| 947M  538M|   0     0 |   0     0 | 227k  703k
15-09 07:39:49| 20   6  54  15   0| 921M  540M|  60B    0 |   0     0 | 224k  687k
15-09 07:39:50| 21   6  53  15   0| 933M  523M|   0     0 |   0     0 | 226k  701k
15-09 07:39:51| 20   6  54  16   0| 933M  526M| 482B  406B|   0     0 | 226k  693k
15-09 07:39:52| 19   5  55  17   0| 924M  542M|   0     0 |   0     0 | 220k  675k
15-09 07:39:53| 21   6  53  16   0| 955M  534M|  60B    0 |   0     0 | 227k  706k
15-09 07:39:54| 20   6  54  15   0| 925M  537M|  35k 2908B|   0     0 | 224k  692k
15-09 07:39:55| 20   6  54  15   0| 937M  532M| 480B  875B|   0     0 | 225k  698k
15-09 07:39:56| 21   6  53  15   0| 940M  536M| 425B  413B|   0     0 | 226k  707k
15-09 07:39:57| 20   6  53  16   0| 946M  545M|  60B    0 |   0     0 | 226k  691k
15-09 07:39:58| 20   5  54  16   0| 939M  539M| 420B  408B|   0     0 | 224k  697k
15-09 07:39:59| 20   5  55  16   0| 928M  542M| 427B  406B|   0     0 | 223k  685k
15-09 07:40:00| 20   6  54  16   0| 924M  525M|  60B    0 |   0     0 | 224k  694k
15-09 07:40:01| 19   6  53  18   0| 907M  508M| 803B  417B|   0     0 | 217k  664k
15-09 07:40:02| 20   6  52  18   0| 921M  510M| 498B  414B|   0     0 | 219k  674k
15-09 07:40:03| 20   6  53  16   0| 934M  536M| 437B  414B|   0     0 | 224k  695k
15-09 07:40:04| 20   6  54  15   0| 913M  532M| 497B  414B|   0     0 | 222k  684k
15-09 07:40:05| 20   5  55  16   0| 927M  546M| 426B  407B|   0     0 | 222k  697k
15-09 07:40:06| 21   6  53  15   0| 938M  529M| 491B  418B|   0     0 | 227k  704k
15-09 07:40:07| 20   6  53  15   0| 932M  537M| 435B  413B|   0     0 | 223k  696k
15-09 07:40:08| 20   6  53  15   0| 948M  535M| 500B  413B|   0     0 | 227k  699k
15-09 07:40:09| 20   6  54  15   0| 928M  537M| 434B  414B|   0     0 | 223k  688k
15-09 07:40:10| 20   6  53  16   0| 939M  526M| 499B  413B|   0     0 | 227k  702k
15-09 07:40:11| 19   5  54  16   0| 934M  532M| 436B  414B|   0     0 | 226k  692k
15-09 07:40:12| 20   5  54  16   0| 936M  535M| 494B  413B|   0     0 | 224k  702k
15-09 07:40:13| 21   6  53  15   0| 931M  537M| 437B  413B|   0     0 | 227k  706k
15-09 07:40:14| 20   6  54  15   0| 921M  541M| 573B  553B|   0     0 | 225k  695k
15-09 07:40:15| 21   6  53  15   0| 929M  534M| 436B  487B|   0     0 | 226k  713k
15-09 07:40:16| 20   6  53  16   0| 934M  549M| 494B  488B|   0     0 | 226k  703k
15-09 07:40:17| 20   6  53  15   0| 935M  536M|   0    74B|   0     0 | 224k  703k
15-09 07:40:18| 19   5  55  16   0| 932M  524M| 957B  898B|   0     0 | 221k  695k
15-09 07:40:19| 20   5  54  17   0| 899M  516M| 469B  481B|   0     0 | 218k  679k
15-09 07:40:20| 20   6  53  17   0| 938M  520M| 525B  427B|   0     0 | 222k  686k
15-09 07:40:21| 19   6  52  18   0| 923M  517M| 465B  484B|   0     0 | 220k  677k
15-09 07:40:22| 20   6  54  15   0| 929M  531M| 767B  827B|   0     0 | 225k  703k
15-09 07:40:23| 20   6  53  16   0| 940M  539M| 436B  414B|   0     0 | 224k  699k
15-09 07:40:24| 20   5  55  15   0| 914M  542M| 496B  415B|   0     0 | 223k  688k
15-09 07:40:25| 20   5  55  16   0| 938M  534M|   0    74B|   0     0 | 223k  696k
15-09 07:40:26| 20   6  54  15   0| 931M  536M|  29k 6107B|   0     0 | 224k  692k
15-09 07:40:27| 20   6  53  16   0| 962M  529M| 428B  480B|   0     0 | 227k  705k
15-09 07:40:28| 21   6  53  16   0| 936M  532M| 514B  658B|   0     0 | 226k  710k
15-09 07:40:29| 20   6  54  15   0| 916M  537M| 620B 8258B|   0     0 | 223k  692k
15-09 07:40:30| 20   6  54  15   0| 931M  538M| 497B  491B|   0     0 | 225k  694k
15-09 07:40:31| 20   5  54  16   0| 937M  538M| 814B  414B|   0     0 | 224k  703k
15-09 07:40:32| 20   5  54  16   0| 937M  544M| 493B  491B|   0     0 | 223k  685k
15-09 07:40:33| 20   6  53  16   0| 956M  537M|   0     0 |   0     0 | 228k  709k
15-09 07:40:34| 20   6  54  15   0| 905M  535M|  60B    0 |   0     0 | 222k  692k
15-09 07:40:35| 20   6  53  16   0| 957M  537M| 450B  580B|   0     0 | 227k  712k
15-09 07:40:36| 20   6  54  16   0| 918M  531M|  60B    0 |   0     0 | 223k  697k
15-09 07:40:37| 20   6  54  16   0| 917M  531M|   0     0 |   0     0 | 222k  692k
15-09 07:40:38| 20   5  53  19   0| 923M  511M|  60B    0 |   0     0 | 219k  689k
15-09 07:40:39| 19   6  53  17   0| 892M  518M|   0     0 |   0     0 | 216k  661k
15-09 07:40:40| 20   6  54  16   0| 917M  526M|  60B    0 |   0     0 | 221k  683k
15-09 07:40:41| 20   6  53  16   0| 933M  533M|   0     0 |   0     0 | 225k  699k
15-09 07:40:42| 21   6  54  15   0| 919M  525M|  60B    0 |   0     0 | 224k  704k
15-09 07:40:43| 20   6  54  15   0| 919M  535M|   0     0 |   0     0 | 224k  695k
15-09 07:40:44| 20   5  54  16   0| 933M  540M|  60B    0 |   0     0 | 224k  698k
15-09 07:40:45| 20   5  54  16   0| 936M  541M|   0     0 |   0     0 | 223k  696k
15-09 07:40:46| 21   6  53  16   0| 940M  530M|  60B    0 |   0     0 | 227k  711k
15-09 07:40:47| 21   6  53  15   0| 924M  528M|   0     0 |   0     0 | 226k  709k
15-09 07:40:48| 20   6  53  16   0| 945M  534M|  60B    0 |   0     0 | 224k  699k
15-09 07:40:49| 20   6  54  15   0| 922M  527M|   0     0 |   0     0 | 224k  702k
15-09 07:40:50| 20   6  54  15   0| 938M  535M|  60B    0 |   0     0 | 225k  694k
15-09 07:40:51| 20   4  55  16   0| 944M  538M| 422B  406B|   0     0 | 224k  703k
15-09 07:40:52| 20   6  54  15   0| 932M  539M|  60B    0 |   0     0 | 225k  703k
15-09 07:40:53| 20   6  54  16   0| 918M  539M|   0     0 |   0     0 | 223k  690k
15-09 07:40:54| 20   6  53  15   0| 942M  532M|  60B    0 |   0     0 | 225k  702k
15-09 07:40:55| 20   6  54  16   0| 913M  530M| 420B  875B|   0     0 | 223k  692k
15-09 07:40:56| 20   6  54  16   0| 922M  536M| 485B  413B|   0     0 | 222k  694k
15-09 07:40:57| 19   5  53  18   0| 924M  509M|   0     0 |   0     0 | 217k  676k
15-09 07:40:58| 19   5  53  18   0| 922M  514M| 480B  408B|   0     0 | 220k  689k
15-09 07:40:59| 20   6  53  17   0| 909M  527M| 427B  406B|   0     0 | 220k  677k
15-09 07:41:00| 21   6  53  15   0| 924M  524M|  60B    0 |   0     0 | 224k  702k
15-09 07:41:01| 20   6  54  15   0| 902M  537M| 803B  417B|   0     0 | 221k  686k
15-09 07:41:02| 21   6  53  15   0| 932M  536M| 498B  414B|   0     0 | 226k  706k
15-09 07:41:03| 20   6  53  15   0| 919M  529M| 437B  414B|   0     0 | 227k  710k
15-09 07:41:04| 20   5  54  16   0| 929M  539M| 497B  414B|   0     0 | 224k  701k
15-09 07:41:05| 20   5  54  16   0| 930M  533M| 426B  407B|   0     0 | 223k  694k
15-09 07:41:06| 20   6  53  16   0| 943M  526M| 935B  824B|   0     0 | 223k  700k
15-09 07:41:07| 20   6  53  16   0| 930M  527M| 879B  826B|   0     0 | 225k  703k
15-09 07:41:08| 20   5  54  15   0| 910M  535M| 943B  819B|   0     0 | 223k  686k
15-09 07:41:09| 21   6  54  15   0| 911M  522M| 877B  820B|   0     0 | 224k  709k
15-09 07:41:10| 20   5  54  16   0| 935M  535M| 935B  819B|   0     0 | 224k  703k
15-09 07:41:11| 20   5  55  16   0| 923M  529M| 872B  831B|   0     0 | 223k  693k
15-09 07:41:12| 20   6  54  15   0| 925M  537M| 939B  819B|   0     0 | 224k  694k
15-09 07:41:13| 20   6  53  16   0| 959M  534M| 882B  819B|   0     0 | 226k  707k
15-09 07:41:14| 20   6  53  16   0| 927M  528M| 939B  819B|   0     0 | 222k  692k
15-09 07:41:15| 19   6  53  18   0| 876M  506M| 880B  819B|   0     0 | 214k  655k
15-09 07:41:16| 20   5  54  16   0| 884M  522M| 931B  820B|   0     0 | 219k  682k
15-09 07:41:17| 19   5  54  18   0| 908M  519M| 437B  417B|   0     0 | 218k  666k
15-09 07:41:18| 20   5  53  17   0| 924M  521M| 957B  824B|   0     0 | 223k  699k
15-09 07:41:19| 20   6  54  15   0| 924M  536M| 469B  407B|   0     0 | 224k  692k
15-09 07:41:20| 20   6  53  15   0| 919M  530M|  60B    0 |   0     0 | 222k  698k
15-09 07:41:21| 21   6  53  16   0| 941M  539M|   0     0 |   0     0 | 226k  707k
15-09 07:41:22| 20   6  54  16   0| 930M  531M| 767B  827B|   0     0 | 225k  691k
15-09 07:41:23| 21   6  54  15   0| 923M  522M| 436B  414B|   0     0 | 225k  700k
15-09 07:41:24| 20   5  54  16   0| 935M  537M| 496B  489B|   0     0 | 222k  700k
15-09 07:41:25| 20   6  54  15   0| 905M  530M|   0    74B|   0     0 | 222k  692k
15-09 07:41:26| 20   6  54  15   0| 899M  519M| 485B  487B|   0     0 | 222k  697k
15-09 07:41:27| 21   6  53  16   0| 946M  530M| 428B  480B|   0     0 | 227k  710k
15-09 07:41:28| 20   6  54  15   0| 925M  538M| 514B  658B|   0     0 | 223k  696k
15-09 07:41:29| 21   6  53  15   0| 940M  540M| 993B 8954B|   0     0 | 231k  702k
15-09 07:41:30| 20   5  55  15   0| 918M  536M| 497B  417B|   0     0 | 223k  693k
15-09 07:41:31| 20   5  54  16   0| 927M  535M| 814B  488B|   0     0 | 223k  690k
15-09 07:41:32| 20   6  53  15   0| 929M  530M| 493B  417B|   0     0 | 225k  694k
15-09 07:41:33| 20   6  54  16   0| 880M  515M|   0     0 |   0     0 | 220k  684k
15-09 07:41:34| 20   6  53  17   0| 924M  520M|  60B    0 |   0     0 | 222k  680k
15-09 07:41:35| 20   6  53  16   0| 925M  516M| 450B  654B|   0     0 | 224k  693k
15-09 07:41:36| 20   6  54  16   0| 878M  511M|  60B   74B|   0     0 | 217k  675k
15-09 07:41:37| 20   4  54  18   0| 944M  518M|   0    74B|   0     0 | 221k  687k
15-09 07:41:38| 20   6  53  16   0| 966M  536M|  60B   74B|   0     0 | 227k  702k
15-09 07:41:39| 20   6  53  16   0| 931M  537M|   0    74B|   0     0 | 223k  700k
15-09 07:41:40| 20   6  54  15   0| 934M  536M|  60B   74B|   0     0 | 224k  686k
15-09 07:41:41| 20   6  53  16   0| 944M  535M|   0     0 |   0     0 | 225k  695k
15-09 07:41:42| 20   6  54  15   0| 919M  535M| 120B   74B|   0     0 | 222k  692k
15-09 07:41:43| 21   5  54  16   0| 929M  529M|   0     0 |   0     0 | 224k  701k
15-09 07:41:44| 20   5  54  16   0| 919M  534M|  60B    0 |   0     0 | 222k  694k
15-09 07:41:45| 20   6  53  16   0| 953M  538M|   0     0 |   0     0 | 225k  708k
15-09 07:41:46| 20   6  53  16   0| 942M  548M|  60B    0 |   0     0 | 227k  691k
15-09 07:41:47| 21   6  54  15   0| 925M  535M|   0     0 |   0     0 | 224k  696k
15-09 07:41:48| 20   6  54  15   0| 948M  529M|  60B    0 |   0     0 | 225k  696k
15-09 07:41:49| 20   6  53  15   0| 929M  534M|   0     0 |   0     0 | 226k  697k
15-09 07:41:50| 20   5  54  16   0| 931M  545M| 120B    0 |   0     0 | 224k  703k
15-09 07:41:51| 20   5  53  16   0| 919M  533M| 422B  406B|   0     0 | 223k  685k
15-09 07:41:52| 19   6  54  17   0| 895M  514M|  60B    0 |   0     0 | 218k  673k
15-09 07:41:53| 20   6  52  17   0| 932M  515M|   0     0 |   0     0 | 221k  689k
15-09 07:41:54| 20   6  53  16   0| 918M  526M|  60B    0 |   0     0 | 223k  688k
15-09 07:41:55| 19   6  53  18   0| 896M  520M| 420B  875B|   0     0 | 217k  660k
15-09 07:41:56| 20   5  54  16   0| 918M  531M| 575B  503B|   0     0 | 221k  683k
15-09 07:41:57| 21   5  54  16   0| 954M  534M|   0     0 |   0     0 | 227k  708k
15-09 07:41:58| 20   6  53  15   0| 940M  546M| 480B  408B|   0     0 | 228k  703k
15-09 07:41:59| 20   6  54  15   0| 927M  527M| 427B  406B|   0     0 | 224k  696k
15-09 07:42:00| 20   6  54  15   0| 936M  532M|  60B    0 |   0     0 | 223k  690k
15-09 07:42:01| 20   6  53  16   0| 938M  532M| 803B  417B|   0     0 | 224k  695k
15-09 07:42:02| 20   6  54  15   0| 926M  532M| 498B  414B|   0     0 | 223k  685k
15-09 07:42:03| 20   5  54  16   0| 915M  518M| 437B  414B|   0     0 | 221k  694k
15-09 07:42:04| 20   5  54  16   0| 920M  541M| 587B  504B|   0     0 | 224k  694k
15-09 07:42:05| 20   6  54  15   0| 929M  535M| 426B  407B|   0     0 | 224k  686k
15-09 07:42:06| 21   6  53  15   0| 931M  526M| 491B  418B|   0     0 | 227k  703k
15-09 07:42:07| 20   6  54  15   0| 934M  522M| 435B  413B|   0     0 | 223k  692k
15-09 07:42:08| 21   6  53  15   0| 935M  528M| 500B  413B|   0     0 | 225k  698k
15-09 07:42:09| 20   6  54  16   0| 936M  524M| 434B  414B|   0     0 | 223k  697k
15-09 07:42:10| 18   4  54  19   0| 887M  523M| 499B  413B|   0     0 | 213k  650k
15-09 07:42:11| 20   5  53  17   0| 885M  490M| 436B  414B|   0     0 | 218k  684k
15-09 07:42:12| 20   5  53  18   0| 848M  499M| 494B  413B|   0     0 | 214k  664k
15-09 07:42:13| 19   5  53  18   0| 864M  495M| 437B  413B|   0     0 | 213k  655k
15-09 07:42:14| 19   5  50  21   0| 870M  496M| 495B  413B|   0     0 | 213k  657k
15-09 07:42:15| 19   6  52  18   0| 882M  504M| 436B  413B|   0     0 | 216k  659k
15-09 07:42:16| 20   5  53  18   0| 915M  484M| 494B  414B|   0     0 | 220k  687k
15-09 07:42:17| 19   5  53  18   0| 886M  512M|   0     0 |   0     0 | 215k  662k
15-09 07:42:18| 20   5  53  17   0| 904M  493M| 957B  824B|   0     0 | 218k  683k
15-09 07:42:19| 20   6  52  18   0| 915M  517M| 469B  407B|   0     0 | 218k  671k
15-09 07:42:20| 19   5  53  18   0| 893M  517M|  60B    0 |   0     0 | 217k  672k
15-09 07:42:21| 19   5  53  18   0| 878M  514M|   0     0 |   0     0 | 217k  673k
15-09 07:42:22| 19   6  53  17   0| 905M  493M| 905B  959B|   0     0 | 218k  673k
15-09 07:42:23| 19   4  54  17   0| 903M  486M| 436B  414B|   0     0 | 217k  685k
15-09 07:42:24| 20   6  52  18   0| 915M  519M| 496B  415B|   0     0 | 220k  681k
15-09 07:42:25| 19   6  52  19   0| 931M  525M|   0     0 |   0     0 | 219k  683k
15-09 07:42:26| 20   6  52  18   0| 908M  531M| 485B  413B|   0     0 | 220k  686k
15-09 07:42:27| 20   6  52  18   0| 914M  505M| 428B  406B|   0     0 | 220k  674k
15-09 07:42:28| 20   6  53  17   0| 909M  510M| 514B  584B|   0     0 | 218k  683k
15-09 07:42:29| 19   5  54  17   0| 891M  501M| 620B 8184B|   0     0 | 217k  671k
15-09 07:42:30| 19   5  55  17   0| 897M  514M| 497B  417B|   0     0 | 218k  662k
15-09 07:42:31| 19   6  53  17   0| 919M  518M| 964B  504B|   0     0 | 220k  670k
15-09 07:42:32| 20   6  53  17   0| 900M  505M| 493B  417B|   0     0 | 218k  665k
15-09 07:42:33| 20   6  53  16   0| 915M  527M|   0     0 |   0     0 | 223k  686k
