timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788873104.672,0,0,0,0,0,0,0,274924432,2715871415808,896743604736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455665,166056464,50335906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133032960,218169344,130190,13316,39456487,770,0,112,131072,165772237,0,0,1408826820,2147483648,37047699,149779410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909405,8909510,0,8,8,6341,331,17818855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10021303,0,39456345,360354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4053,302,0,0,0,0,0,27085245,0,1005,3,28,302,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119175946,0,0,0,132148986,0,0,0,0,0,0,0,63989898,165713714,180441211,61531535872,46470358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95622830,0,0,0,0,0,0,0
1788873105.750,0,0,0,0,0,0,0,274957024,2716298186240,896858770944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455721,166082588,50342373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140372992,225378304,130638,13756,39462000,347,0,86,131072,165798310,0,0,1408997595,2147483648,37051027,149796401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910485,8910590,0,8,8,6341,331,17821004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10022517,0,39461858,360407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4054,302,0,0,0,0,0,27088529,0,1005,3,28,302,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119191250,0,0,0,132164353,0,0,0,0,0,0,0,64001015,165739759,180463980,61539404800,46479522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95623910,0,0,0,0,0,0,0
1788873106.834,0,0,0,0,0,0,0,274989347,2716723056128,896978059776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455786,166108596,50349103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140667904,226410496,130656,13819,39467746,324,0,92,131072,165824271,0,0,1409169544,2147483648,37054566,149813260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911560,8911661,0,8,8,6341,331,17823155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10023723,0,39467604,360461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4056,302,0,0,0,0,0,27091787,0,1005,3,28,302,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119206189,0,0,0,132179588,0,0,0,0,0,0,0,64012027,165765704,180486675,61547108352,46488508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95624981,0,0,0,0,0,0,0
1788873107.914,0,0,0,0,0,0,0,275020808,2717134704128,897093933056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455842,166133811,50355630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135801856,228851712,130359,13968,39473445,625,0,87,131072,165849431,0,0,1409334544,2147483648,37057619,149829647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912591,8912689,0,8,8,6341,331,17825228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10024879,0,39473303,360515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,302,0,0,0,0,0,27094906,0,1005,3,28,302,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119221080,0,0,0,132194388,0,0,0,0,0,0,0,64023181,165790839,180508959,61554774528,46497808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95626008,0,0,0,0,0,0,0
1788873108.995,0,0,0,0,0,0,0,275053767,2717565652480,897210745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455897,166160214,50362204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,232898560,130723,14215,39479062,242,0,107,131072,165875799,0,0,1409507494,2147483648,37061092,149846611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913677,8913784,0,8,8,6341,331,17827396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10026111,0,39478920,360568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,302,0,0,0,0,0,27098227,0,1005,3,28,302,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119236290,0,0,0,132209755,0,0,0,0,0,0,0,64034310,165817160,180531743,61562610176,46506965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95627104,0,0,0,0,0,0,0
1788873110.076,0,0,0,0,0,0,0,275085813,2717984443904,897336529408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455967,166185850,50369312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,227409920,130992,13880,39484586,0,0,80,131072,165901398,0,0,1409677516,2147483648,37064626,149863444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914744,8914846,0,8,8,6341,331,17829531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10027305,0,39485183,360626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,302,0,0,0,0,0,27101455,0,1005,3,28,302,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119251034,0,0,0,132224914,0,0,0,0,0,0,0,64044990,165842710,180554515,61570217472,46515685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95628165,0,0,0,0,0,0,0
1788873111.153,0,0,0,0,0,0,0,275117479,2718400237056,897477678080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456016,166211294,50377386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,205176832,130984,12523,39489858,0,0,88,131072,165926798,0,0,1409843456,2147483648,37069882,149879787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8915777,8915879,0,8,8,6341,331,17831602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10028467,0,39491885,360685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4060,302,0,0,0,0,0,27104596,0,1005,3,28,302,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119265672,0,0,0,132239732,0,0,0,0,0,0,0,64056455,165868083,180578654,61577780224,46524617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95629198,0,0,0,0,0,0,0
1788873112.237,0,0,0,0,0,0,0,275150385,2718832168448,897602509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456083,166237728,50384469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,202473472,131000,12358,39498260,0,0,72,131072,165953195,0,0,1410018313,2147483648,37074001,149896940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916875,8916979,0,8,8,6341,331,17833789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10029705,0,39498118,360743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4061,302,0,0,0,0,0,27107941,0,1005,3,28,302,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119281146,0,0,0,132255218,0,0,0,0,0,0,0,64067544,165894442,180602079,61585733120,46533743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95630299,0,0,0,0,0,0,0
1788873113.319,0,0,0,0,0,0,0,275181793,2719246503424,897718785536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456134,166263094,50391048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139406336,204111872,130579,12458,39503986,405,0,88,131072,165978513,0,0,1410183562,2147483648,37077387,149913200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917902,8918003,0,8,8,6341,331,17835844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030856,0,39503844,360797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4062,302,0,0,0,0,0,27111057,0,1005,3,28,302,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119294935,0,0,0,132269930,0,0,0,0,0,0,0,64077691,165919730,180623343,61592910848,46542033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95631322,0,0,0,0,0,0,0
1788873114.404,0,0,0,0,0,0,0,275213287,2719655333376,897831366656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456200,166288111,50397375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139717632,208470016,130598,12724,39509526,365,0,109,131072,166003480,0,0,1410348748,2147483648,37080267,149929641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918946,8919052,0,8,8,6341,331,17837934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10032035,0,39509384,360848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,302,0,0,0,0,0,27114235,0,1005,3,28,302,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119309844,0,0,0,132284780,0,0,0,0,0,0,0,64088458,165944674,180645412,61600577024,46551040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95632370,0,0,0,0,0,0,0
1788873115.490,0,0,0,0,0,0,0,275245600,2720077368832,897947420672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456257,166313967,50403888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,211501056,131022,12909,39515132,0,0,50,131072,166029297,0,0,1410520109,2147483648,37083295,149946488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920035,8920136,0,8,8,6341,331,17840108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10033256,0,39514990,360900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4064,302,0,0,0,0,0,27117530,0,1005,3,28,302,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119324953,0,0,0,132300049,0,0,0,0,0,0,0,64099259,165970424,180668007,61608357888,46559934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95633455,0,0,0,0,0,0,0
1788873116.568,0,0,0,0,0,0,0,275278039,2720506138112,898066202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456312,166340218,50410612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,213073920,130781,13005,39520999,194,0,97,131072,166055500,0,0,1410691055,2147483648,37086431,149963178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921086,8921192,0,8,8,6341,331,17842217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10034445,0,39520857,360958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,302,0,0,0,0,0,27120747,0,1005,3,28,302,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119339587,0,0,0,132315165,0,0,0,0,0,0,0,64110104,165996585,180690241,61615903744,46568873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95634512,0,0,0,0,0,0,0
1788873117.652,0,0,0,0,0,0,0,275310083,2720925339136,898179953664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456373,166365877,50417007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,218923008,130992,13362,39526687,0,0,80,131072,166081115,0,0,1410858977,2147483648,37089604,149979866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922149,8922256,0,8,8,6341,331,17844347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10035642,0,39526545,361012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,302,0,0,0,0,0,27123986,0,1005,3,28,302,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119354489,0,0,0,132330242,0,0,0,0,0,0,0,64120939,166022161,180712291,61623577600,46577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95635576,0,0,0,0,0,0,0
1788873118.732,0,0,0,0,0,0,0,275341886,2721342164480,898299461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456429,166391395,50423769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134523904,216121344,130281,13191,39532592,699,0,92,131072,166106587,0,0,1411026954,2147483648,37092771,149996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923212,8923316,0,8,8,6341,331,17846465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10036833,0,39532450,361066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,302,0,0,0,0,0,27127201,0,1005,3,28,302,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119368835,0,0,0,132345169,0,0,0,0,0,0,0,64131532,166047617,180734296,61630991360,46586672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95636635,0,0,0,0,0,0,0
