procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  64296 97141208 2220056 52888456    0    0     0 522780 218323 1852161 55 14 30  0  0  0
28  2  64296 97232496 2220056 52888464    0    0     0 500096 220208 1846893 56 15 28  0  0  0
49  2  64296 97271100 2220056 52888484    0    0     0 492928 221425 1855530 56 16 28  0  0  0
40  6  64296 97259620 2220056 52888508    0    0     0 497988 220277 1857083 56 16 28  0  0  0
35  4  64296 97250040 2220056 52888532    0    0     0 502880 225281 1784937 56 17 27  0  0  0
37  2  64296 97271340 2220056 52888552    0    0     0 511548 220172 1832929 56 16 28  0  0  0
39  2  64296 97248584 2220056 52888572    0    0     0 512416 223064 1846693 56 16 28  0  0  0
77  1  64296 97188208 2220056 52888600    0    0     0 516616 221893 1837943 56 15 29  0  0  0
53  4  64296 97121188 2220056 52888612    0    0     0 493288 212242 1823862 56 14 30  0  0  0
72  4  64296 97240284 2220056 52888692    0    0     0 496492 221676 1846012 56 16 27  0  0  0
51  2  64296 97242152 2220056 52888716    0    0     0 508792 219043 1856961 56 15 28  0  0  0
100  1  64296 97261092 2220056 52888732    0    0     0 506780 222036 1847548 56 16 28  0  0  0
55  2  64296 97220644 2220056 52888752    0    0     0 502132 254103 1810074 56 16 27  0  0  0
49  2  64296 97257084 2220056 52888772    0    0     0 492344 221555 1830196 57 16 27  0  0  0
37  5  64296 97228704 2220056 52888792    0    0     0 505540 223172 1823992 56 16 27  0  0  0
52  1  64296 97158408 2220056 52888816    0    0     0 518712 250197 1786112 56 16 28  0  0  0
34  3  64296 97174656 2220060 52888820    0    0     0 430980 218334 1823483 56 15 29  0  0  0
33  3  64296 97207376 2220060 52888844    0    0     0 513092 227558 1748117 55 16 29  0  0  0
49  6  64296 97249184 2220060 52888864    0    0     0 517164 222857 1813346 56 15 29  0  0  0
50  2  64296 97225284 2220060 52888884    0    0     0 524008 220417 1852618 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 97213708 2220060 52888912    0    0     0 530364 227707 1798820 56 16 28  0  0  0
58  2  64296 97235220 2220060 52888928    0    0     0 498588 221837 1832406 56 16 28  0  0  0
53  2  64296 97233396 2220060 52888956    0    0     0 518580 222056 1841465 56 15 28  0  0  0
68  0  64296 97112492 2220060 52888968    0    0     0 509140 221668 1829099 56 15 29  0  0  0
78  0  64296 97213820 2220060 52888984    0    0     0 499964 220405 1838544 56 15 28  0  0  0
51  2  64296 97254268 2220060 52889004    0    0     0 495752 223581 1830273 56 16 27  0  0  0
58  4  64296 97280548 2220064 52889020    0    0     0 477168 217449 1866872 57 15 28  0  0  0
24  2  64296 97263764 2220064 52889048    0    0     0 494956 217460 1868494 55 16 28  0  0  0
72  4  64296 97235716 2220064 52889072    0    0     0 509772 230659 1798502 55 17 28  0  0  0
63  0  64296 97234408 2220064 52889088    0    0     0 521248 225708 1801928 56 16 28  0  0  0
53  0  64296 97154516 2220064 52889112    0    0     0 506212 224778 1799888 56 16 28  0  0  0
57  0  64296 97109608 2220068 52889120    0    0     0 497428 218613 1849195 56 14 30  0  0  0
71  1  64296 97221992 2220068 52889140    0    0     0 477172 215198 1820800 56 16 28  0  0  0
56  1  64296 97208468 2220068 52889160    0    0     0 505932 221554 1806859 55 17 28  0  0  0
54  0  64296 97265288 2220068 52889180    0    0     0 499328 217409 1865465 56 15 28  0  0  0
56  0  64296 97239724 2220068 52889200    0    0     0 502772 223766 1832569 56 16 27  0  0  0
66  0  64296 97282408 2220068 52889224    0    0     0 497500 220252 1860791 56 15 28  0  0  0
66  4  64296 97253892 2220068 52889244    0    0     0 493824 219847 1834423 56 16 28  0  0  0
60  1  64296 97178492 2220068 52889272    0    0     0 505248 219000 1844504 55 15 30  0  0  0
33  4  64296 97193412 2220068 52889276    0    0     0 469500 216223 1838444 55 14 30  0  0  0
55  6  64296 97264048 2220068 52889292    0    0     0 468908 220394 1804789 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  64296 97252456 2220068 52889320    0    0     0 538880 221151 1828422 56 16 28  0  0  0
60  1  64296 97235964 2220068 52889340    0    0     0 522804 220571 1868379 56 15 28  0  0  0
64  0  64296 97242720 2220068 52889364    0    0     0 503864 219713 1861396 56 16 28  0  0  0
78  0  64296 97267008 2220068 52889384    0    0     0 500476 222035 1844157 56 16 28  0  0  0
61  0  64296 97234452 2220068 52889400    0    0     0 507596 222917 1831282 56 16 28  0  0  0
53  0  64296 97123648 2220068 52889420    0    0     0 505884 218239 1874123 56 14 29  0  0  0
71  0  64296 97197144 2220072 52889428    0    0     0 517304 221264 1820722 56 15 28  0  0  0
60  1  64296 97207800 2220072 52889452    0    0     0 507400 221391 1837343 56 16 28  0  0  0
60  0  64296 97258520 2220072 52889468    0    0     0 498400 222991 1837834 56 16 27  0  0  0
53  1  64296 97235412 2220072 52889488    0    0     0 509344 221480 1816896 56 16 28  0  0  0
63  0  64296 97257608 2220072 52889516    0    0     0 492376 222268 1836726 56 16 28  0  0  0
54  0  64296 97250308 2220076 52889540    0    0     0 506868 223537 1821847 57 16 27  0  0  0
52  0  64296 97239420 2220076 52889564    0    0     0 490188 220631 1845309 56 15 28  0  0  0
67  0  64296 97105640 2220076 52889576    0    0     0 504140 217737 1875425 56 14 30  0  0  0
55  1  64296 97243428 2220076 52889584    0    0     0 498436 219579 1842649 57 15 28  0  0  0
53  0  64296 97236584 2220076 52889604    0    0     0 478228 217586 1816918 56 16 27  0  0  0
67  0  64296 97253720 2220076 52889620    0    0     0 497784 221664 1847037 56 16 28  0  0  0
60  0  64296 97230608 2220076 52889644    0    0     0 500212 224124 1814817 57 16 27  0  0  0
55  1  64296 97274512 2220076 52889660    0    0     0 494736 219496 1869498 56 16 28  0  0  0
53  1  64296 97261920 2220076 52889684    0    0     0 490384 220400 1851743 57 16 27  0  0  0
55  0  64296 97250628 2220076 52889704    0    0     0 496948 219791 1859430 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 97140120 2220076 52889724    0    0     0 501760 218452 1842943 56 15 29  0  0  0
65  0  64296 97243208 2220076 52889740    0    0     0 496008 219859 1793315 56 15 29  0  0  0
54  1  64296 97266592 2220076 52889756    0    0     0 488492 221843 1812886 56 16 28  0  0  0
62  0  64296 97264144 2220076 52889776    0    0     0 504328 220555 1848688 55 16 29  0  0  0
53  1  64296 97245520 2220076 52889796    0    0     0 495644 222228 1830460 57 16 27  0  0  0
70  0  64296 97233852 2220080 52889812    0    0     0 500116 220762 1853823 56 16 28  0  0  0
57  1  64296 97237020 2220080 52889836    0    0     0 495192 222031 1797081 56 16 27  0  0  0
53  0  64296 97222212 2220080 52889928    0    0     0 498568 219919 1836585 56 15 28  0  0  0
61  0  64296 97089464 2220080 52889944    0    0     0 500264 218298 1866183 56 14 30  0  0  0
52  0  64296 97246352 2220080 52889956    0    0     0 497372 220149 1847095 56 16 28  0  0  0
54  0  64296 97260664 2220084 52889984    0    0     0 495696 220763 1863858 56 16 28  0  0  0
61  0  64296 97250300 2220084 52890000    0    0     0 497636 220210 1853536 56 16 28  0  0  0
53  0  64296 97251888 2220084 52890012    0    0     0 492964 221440 1820776 56 16 28  0  0  0
66  0  64296 97257176 2220084 52890032    0    0     0 490356 222779 1801276 56 16 27  0  0  0
60  0  64296 97232064 2220084 52890052    0    0     0 493772 221526 1837255 56 16 28  0  0  0
64  0  64296 97187908 2220084 52890076    0    0     0 490148 220423 1840993 56 15 28  0  0  0
49  0  64296 97103044 2220084 52890092    0    0     0 490444 218829 1829445 56 14 30  0  0  0
62  0  64296 97209556 2220084 52890104    0    0     0 494144 219431 1853002 56 15 28  0  0  0
58  0  64296 97218500 2220084 52890120    0    0     0 486720 217168 1834061 56 16 28  0  0  0
56  0  64296 97233060 2220084 52890144    0    0     0 499272 219299 1860390 57 16 28  0  0  0
59  0  64296 97242960 2220088 52890168    0    0     0 498300 218762 1848280 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 97257584 2220088 52890188    0    0     0 496176 218665 1826666 56 16 28  0  0  0
74  1  64296 97223672 2220088 52890208    0    0     0 487988 221820 1798152 56 16 28  0  0  0
57  1  64296 97136912 2220088 52890228    0    0     0 493896 218660 1832998 56 15 29  0  0  0
54  1  64296 97079316 2220088 52890236    0    0     0 499760 216591 1843505 55 14 31  0  0  0
77  1  64296 97218812 2220088 52890264    0    0     0 490836 218034 1789428 55 15 29  0  0  0
56  4  64296 97258076 2220088 52890280    0    0     0 475140 218000 1786478 55 15 29  0  0  0
41  0  64296 97248928 2220088 52890300    0    0     0 498792 219631 1800927 55 16 29  0  0  0
69  1  64296 97247984 2220088 52890316    0    0     0 500760 218856 1850121 56 16 28  0  0  0
56  0  64296 97265104 2220088 52890332    0    0     0 501884 219191 1859669 57 16 27  0  0  0
59  0  64296 97249596 2220092 52890356    0    0     0 502048 217238 1868515 56 15 28  0  0  0
61  1  64296 97155036 2220092 52890380    0    0     0 498824 218530 1866980 56 15 29  0  0  0
65  1  64296 97110360 2220092 52890392    0    0     0 502696 217003 1850369 56 14 30  0  0  0
59  1  64296 97208500 2220092 52890404    0    0     0 497400 218034 1877045 56 15 28  0  0  0
61  0  64296 97243312 2220092 52890420    0    0     0 497704 220105 1864136 56 16 28  0  0  0
63  0  64296 97233224 2220092 52890452    0    0     0 503464 220271 1850072 56 16 28  0  0  0
57  1  64296 97206708 2220092 52890468    0    0     0 499860 224708 1868006 56 15 28  0  0  0
56  1  64296 97228148 2220092 52890488    0    0     0 494340 244083 1824327 56 16 28  0  0  0
53  0  64296 97236112 2220092 52890516    0    0     0 490556 221575 1854876 56 15 28  0  0  0
56  0  64296 97156240 2220092 52890532    0    0     0 495376 218227 1862621 56 15 29  0  0  0
58  1  64296 97105664 2220096 52890536    0    0     0 492064 215608 1852856 56 15 29  0  0  0
68  0  64296 97222700 2220096 52890564    0    0     0 485880 215774 1866839 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 97227104 2220096 52890580    0    0     0 501656 221622 1869139 56 16 27  0  0  0
65  0  64296 97230604 2220096 52890600    0    0     0 496168 219995 1854216 56 15 28  0  0  0
60  0  64296 97240752 2220096 52890616    0    0     0 460612 211706 1774669 56 16 28  1  0  0
55  0  64296 97259116 2220100 52890636    0    0     0 460484 209018 1799979 56 15 28  1  0  0
64  0  64296 97272512 2220100 52890656    0    0     0 463772 205348 1809167 56 15 28  1  0  0
53  0  64296 97140688 2220100 52890680    0    0     0 459100 207706 1795671 55 14 30  1  0  0
51  1  64296 97172548 2220100 52890688    0    0     0 485056 213066 1813230 56 14 30  0  0  0
56  0  64296 97227780 2220100 52890700    0    0     0 491168 216862 1793605 55 15 29  0  0  0
56  0  64296 97243180 2220100 52890720    0    0     0 492216 218453 1793467 55 15 29  0  0  0
53  0  64296 97236892 2220100 52890744    0    0     0 494992 216586 1859200 55 16 29  0  0  0
58  0  64296 97228204 2220100 52890764    0    0     0 493808 215782 1837048 56 15 29  0  0  0
49  0  64296 97233056 2220100 52890780    0    0     0 491180 218511 1819559 56 16 28  0  0  0
66  0  64296 97245456 2220100 52890796    0    0     0 497532 216461 1865489 55 16 29  0  0  0
54  0  64296 97141260 2220108 52890812    0    0     0 499160 215189 1868314 56 15 29  0  0  0
62  0  64296 97182036 2220108 52890836    0    0     0 498648 216053 1851480 56 14 29  0  0  0
55  0  64296 97233400 2220108 52890856    0    0     0 496840 218650 1846625 56 16 28  0  0  0
51  0  64296 97234372 2220108 52890872    0    0     0 498908 218026 1851330 56 16 28  0  0  0
53  0  64296 97220996 2220108 52890892    0    0     0 489052 218601 1807274 56 16 28  0  0  0
52  0  64296 97238084 2220108 52890912    0    0     0 496120 216989 1816238 55 15 29  0  0  0
55  0  64296 97241760 2220108 52890936    0    0     0 493972 218826 1833183 56 16 28  0  0  0
69  0  64296 97236424 2220108 52890960    0    0     0 496864 217601 1833817 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 97110068 2220108 52890972    0    0     0 499864 218720 1855751 56 15 29  0  0  0
60  0  64296 97114276 2220108 52890980    0    0     0 499940 215422 1844119 56 14 29  0  0  0
64  1  64296 97173708 2220112 52890996    0    0     0 490904 218464 1835257 56 16 28  0  0  0
54  0  64296 97221872 2220112 52891028    0    0     0 489880 219882 1828668 56 16 28  0  0  0
61  0  64296 97224032 2220112 52891116    0    0     0 494004 217650 1835140 56 16 27  0  0  0
57  1  64296 97216840 2220112 52891136    0    0     0 491248 219495 1837402 57 16 27  0  0  0
72  0  64296 97216976 2220112 52891156    0    0     0 498468 217306 1860312 56 16 28  0  0  0
54  1  64296 97226264 2220112 52891172    0    0     0 489532 219225 1832378 56 16 28  0  0  0
60  0  64296 97114652 2220112 52891200    0    0     0 500528 215540 1882155 56 15 29  0  0  0
63  0  64296 97126712 2220112 52891208    0    0     0 498952 217230 1822600 56 15 29  0  0  0
55  0  64296 97218672 2220112 52891224    0    0     0 495564 219663 1816049 55 16 29  0  0  0
60  1  64296 97246360 2220112 52891244    0    0     0 495652 218326 1830617 55 16 29  0  0  0
54  1  64296 97195040 2220112 52891268    0    0     0 489812 230105 1826855 56 16 28  0  0  0
68  0  64296 97196676 2220112 52891288    0    0     0 496124 217242 1839090 56 16 28  0  0  0
51  0  64296 97218924 2220112 52891316    0    0     0 488832 217906 1817533 56 16 28  0  0  0
57  0  64296 97238252 2220112 52891332    0    0     0 496696 219924 1823681 56 16 28  0  0  0
52  0  64296 97113044 2220112 52891352    0    0     0 499440 218242 1841819 55 14 30  0  0  0
52  1  64296 97186088 2220112 52891360    0    0     0 491432 216521 1841256 56 15 28  0  0  0
89  0  64296 97200200 2220112 52891380    0    0     0 481660 217915 1797597 56 16 28  0  0  0
64  0  64296 97213156 2220112 52891404    0    0     0 489984 218537 1807533 56 16 28  0  0  0
69  0  64296 97231560 2220116 52891416    0    0     0 494228 220712 1818980 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 97211768 2220116 52891448    0    0     0 491376 218327 1803496 56 16 28  0  0  0
62  0  64296 97221388 2220116 52891468    0    0     0 490744 218569 1820566 56 16 28  0  0  0
59  0  64296 97213412 2220116 52891492    0    0     0 497548 219154 1822208 56 16 28  0  0  0
57  0  64296 97090688 2220116 52891508    0    0     0 498456 218754 1837110 55 15 30  0  0  0
55  0  64296 97181380 2220120 52891512    0    0     0 495328 219086 1813248 56 16 28  0  0  0
67  1  64296 97202664 2220120 52891536    0    0     0 497152 221148 1826239 56 16 27  0  0  0
56  1  64296 97228948 2220120 52891556    0    0     0 496960 220387 1813504 56 16 27  0  0  0
58  0  64296 97229544 2220120 52891580    0    0     0 504024 218997 1858302 56 16 28  0  0  0
55  0  64296 97225272 2220120 52891600    0    0     0 498180 217951 1850339 56 16 28  0  0  0
53  1  64296 97211096 2220120 52891624    0    0     0 495440 218842 1824811 56 16 27  0  0  0
59  1  64296 97201508 2220120 52891644    0    0     0 497040 220044 1832365 56 16 27  0  0  0
57  0  64296 97113424 2220120 52891664    0    0     0 502452 218774 1837002 56 14 29  0  0  0
61  1  64296 97203472 2220120 52891672    0    0     0 494992 217783 1812945 56 15 29  0  0  0
65  1  64296 97226688 2220120 52891704    0    0     0 493516 218483 1813246 55 15 29  0  0  0
68  0  64296 97232772 2220124 52891712    0    0     0 495072 218781 1818430 55 16 29  0  0  0
56  1  64296 97217916 2220124 52891736    0    0     0 494456 215929 1788979 54 15 30  1  0  0
57  1  64296 97209400 2220124 52891768    0    0     0 490120 219308 1815507 56 16 28  0  0  0
53  0  64296 97218168 2220124 52891784    0    0     0 494908 218406 1837828 56 16 27  0  0  0
60  0  64296 97189884 2220124 52891816    0    0     0 489560 218787 1834638 56 16 28  0  0  0
56  0  64296 97079040 2220124 52891832    0    0     0 496360 216924 1850917 56 14 30  0  0  0
50  0  64296 97196124 2220124 52891844    0    0     0 483628 211446 1844173 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 97199008 2220124 52891860    0    0     0 492244 218144 1847614 56 16 28  0  0  0
55  0  64296 97213112 2220124 52891884    0    0     0 493728 221468 1839446 57 16 27  0  0  0
68  1  64296 97243844 2220124 52891908    0    0     0 497760 218945 1850054 56 16 28  0  0  0
60  0  64296 97217208 2220124 52891924    0    0     0 493892 219088 1833048 56 16 28  0  0  0
74  0  64296 97195388 2220128 52891944    0    0     0 496568 234022 1822132 55 16 28  0  0  0
76  1  64296 97195024 2220128 52891964    0    0     0 494832 237099 1824958 57 16 28  0  0  0
52  0  64296 97102236 2220128 52891980    0    0     0 499804 219345 1812705 56 15 29  0  0  0
51  0  64296 97195892 2220128 52891992    0    0     0 494120 218629 1824087 56 16 28  0  0  0
59  0  64296 97220500 2220128 52892012    0    0     0 496684 220819 1822449 56 16 27  0  0  0
64  0  64296 97214032 2220128 52892032    0    0     0 488180 220343 1834232 56 16 27  0  0  0
54  0  64296 97221704 2220132 52892044    0    0     0 491452 220531 1819331 56 16 27  0  0  0
57  0  64296 97215936 2220132 52892120    0    0     0 497304 220102 1843375 56 16 28  0  0  0
60  0  64296 97210916 2220132 52892144    0    0     0 489140 220357 1817837 56 16 28  0  0  0
59  0  64296 97167152 2220132 52892164    0    0     0 492268 217428 1826268 56 15 28  0  0  0
58  0  64296 97060680 2220132 52892176    0    0     0 493276 216961 1841278 56 14 30  0  0  0
57  0  64296 97182316 2220132 52892192    0    0     0 486400 223900 1766961 55 16 28  0  0  0
60  1  64296 97203012 2220132 52892212    0    0     0 480960 220599 1779356 55 16 29  1  0  0
60  1  64296 97205884 2220132 52892236    0    0     0 475304 213577 1813925 55 15 29  0  0  0
57  0  64296 97181872 2220132 52892260    0    0     0 490788 219589 1821872 56 16 28  0  0  0
50  0  64296 97222932 2220132 52892276    0    0     0 489532 219235 1821285 55 16 28  0  0  0
62  0  64296 97207472 2220132 52892292    0    0     0 497204 219262 1829941 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 97133176 2220132 52892316    0    0     0 492680 218848 1811351 56 15 29  0  0  0
51  0  64296 97085944 2220132 52892392    0    0     0 501940 221788 1775756 56 15 29  0  0  0
69  1  64296 97197332 2220132 52892404    0    0     0 490336 219718 1836891 56 15 28  0  0  0
62  0  64296 97214336 2220132 52892424    0    0     0 491560 221267 1833997 56 16 28  0  0  0
57  0  64296 97190688 2220132 52892452    0    0     0 490516 223021 1811490 56 16 27  0  0  0
58  1  64296 97205804 2220132 52892480    0    0     0 487112 218860 1809106 56 16 28  0  0  0
59  0  64296 97219496 2220132 52892496    0    0     0 493728 217677 1861520 56 15 28  0  0  0
54  1  64296 97191220 2220132 52892516    0    0     0 491508 219525 1834567 56 16 28  0  0  0
50  0  64296 97099020 2220132 52892536    0    0     0 494320 218711 1859965 56 15 29  0  0  0
59  0  64296 97113632 2220132 52892544    0    0     0 469920 207117 1801379 56 14 30  1  0  0
64  0  64296 97180212 2220132 52892564    0    0     0 464632 211305 1765853 56 16 28  1  0  0
54  1  64296 97218648 2220132 52892584    0    0     0 460084 209375 1774444 56 15 28  1  0  0
52  1  64296 97226268 2220132 52892608    0    0     0 463064 209397 1799955 56 15 28  1  0  0
74  0  64296 97194376 2220132 52892624    0    0     0 471784 212915 1792565 56 15 28  1  0  0
53  1  64296 97192160 2220132 52892648    0    0     0 495148 219681 1824542 56 16 28  0  0  0
49  0  64296 97216396 2220132 52892672    0    0     0 486148 221137 1808967 56 16 28  0  0  0
53  1  64296 97092760 2220132 52892688    0    0     0 494280 217170 1840070 56 14 29  0  0  0
56  1  64296 97145068 2220132 52892696    0    0     0 492692 219445 1816016 56 15 28  0  0  0
53  0  64296 97196480 2220132 52892716    0    0     0 491588 221728 1804243 55 16 29  0  0  0
53  1  64296 97211524 2220132 52892740    0    0     0 486660 219832 1781879 55 15 29  1  0  0
60  0  64296 97220196 2220132 52892760    0    0     0 483116 215135 1802469 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97201728 2220132 52892780    0    0     0 496228 221909 1857754 56 16 28  0  0  0
53  0  64296 97216420 2220132 52892796    0    0     0 495292 222274 1832132 56 16 28  0  0  0
55  0  64296 97196524 2220132 52892824    0    0     0 502064 220081 1855411 56 16 28  0  0  0
62  0  64296 97095240 2220132 52892836    0    0     0 505232 221979 1845420 56 15 29  0  0  0
57  0  64296 97155404 2220132 52892852    0    0     0 501784 218520 1851386 57 15 28  0  0  0
56  0  64296 97182144 2220132 52892868    0    0     0 494932 223743 1822064 56 16 27  0  0  0
60  0  64296 97178380 2220132 52892888    0    0     0 506676 219759 1860536 56 16 28  0  0  0
61  1  64296 97182452 2220132 52892908    0    0     0 491504 220577 1846898 56 16 28  0  0  0
53  1  64296 97192336 2220132 52892932    0    0     0 497876 220475 1825472 56 16 27  0  0  0
52  0  64296 97181760 2220132 52892952    0    0     0 493420 221442 1831034 56 16 28  0  0  0
55  0  64296 97177788 2220132 52892972    0    0     0 498256 219395 1843413 56 15 28  0  0  0
49  1  64296 97073876 2220132 52892984    0    0     0 497980 218697 1866080 56 14 29  0  0  0
52  0  64296 97171404 2220136 52893000    0    0     0 499896 219534 1848156 56 16 28  0  0  0
52  1  64296 97187688 2220136 52893024    0    0     0 497560 222448 1837986 56 16 28  0  0  0
57  1  64296 97207760 2220136 52893048    0    0     0 495000 222620 1842019 56 16 27  0  0  0
55  1  64296 97202460 2220136 52893068    0    0     0 500924 218324 1873911 56 16 28  0  0  0
57  0  64296 97203272 2220136 52893084    0    0     0 489964 222365 1814611 56 16 28  0  0  0
52  0  64296 97222340 2220136 52893112    0    0     0 496292 219428 1843351 55 16 28  0  0  0
55  0  64296 97162412 2220136 52893132    0    0     0 495160 220007 1842769 56 15 28  0  0  0
59  0  64296 97071272 2220136 52893148    0    0     0 498320 217374 1846135 55 14 30  0  0  0
54  0  64296 97176464 2220136 52893152    0    0     0 501248 217747 1835498 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 97203712 2220136 52893172    0    0     0 493512 222797 1813211 56 16 28  0  0  0
54  0  64296 97235428 2220136 52893200    0    0     0 492464 216940 1803602 55 15 29  0  0  0
56  0  64296 97218056 2220136 52893224    0    0     0 480212 216141 1794416 56 15 29  1  0  0
52  1  64296 97194612 2220136 52893244    0    0     0 493328 246870 1833851 57 16 27  0  0  0
55  0  64296 97158232 2220136 52893264    0    0     0 489468 225691 1759576 55 17 27  0  0  0
63  0  64296 97064900 2220136 52893284    0    0     0 489504 221809 1819822 56 16 28  0  0  0
49  1  64296 97035368 2220144 52893288    0    0     0 496080 218970 1824263 56 15 29  0  0  0
54  0  64296 97127172 2220144 52893312    0    0     0 491116 222702 1827376 56 16 27  0  0  0
60  0  64296 97185016 2220144 52893332    0    0     0 489664 219643 1833473 56 16 28  0  0  0
61  1  64296 97172756 2220144 52893352    0    0     0 498700 222463 1822152 56 16 28  0  0  0
57  0  64296 97183996 2220144 52893372    0    0     0 491176 221755 1823295 56 16 27  0  0  0
59  0  64296 97190140 2220144 52893388    0    0     0 494316 221565 1841147 56 16 28  0  0  0
57  1  64296 97173720 2220144 52893412    0    0     0 503584 222570 1825293 56 17 27  0  0  0
62  1  64296 97088064 2220144 52893436    0    0     0 505928 218094 1869849 56 15 29  0  0  0
60  0  64296 97153476 2220144 52893448    0    0     0 508620 218075 1871911 56 15 29  0  0  0
63  0  64296 97197780 2220144 52893460    0    0     0 499204 220502 1855336 56 16 28  0  0  0
57  1  64296 97185112 2220144 52893476    0    0     0 506048 221405 1840507 56 16 28  0  0  0
42  0  64296 97191824 2220144 52893504    0    0     0 506616 222747 1833778 57 16 27  0  0  0
52  0  64296 97174788 2220144 52893520    0    0     0 505240 221704 1868268 57 16 27  0  0  0
56  0  64296 97193788 2220144 52893632    0    0     0 499944 220087 1883638 57 15 27  0  0  0
54  0  64296 97189492 2220144 52893652    0    0     0 503168 220237 1863592 56 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 97069464 2220144 52893668    0    0     0 498992 219909 1842624 56 15 30  0  0  0
63  0  64296 97162848 2220144 52893680    0    0     0 500440 220220 1830376 56 15 29  0  0  0
54  0  64296 97173468 2220144 52893700    0    0     0 502812 221537 1819535 56 16 28  0  0  0
73  0  64296 97187124 2220144 52893720    0    0     0 505264 220283 1769364 54 16 30  1  0  0
72  1  64296 97196868 2220144 52893740    0    0     0 497516 223956 1755738 55 16 29  0  0  0
54  0  64296 97186748 2220144 52893760    0    0     0 493892 219768 1791263 56 15 28  0  0  0
55  1  64296 97216252 2220144 52893784    0    0     0 502736 220162 1861453 56 15 28  0  0  0
50  1  64296 97183252 2220144 52893808    0    0     0 498880 220738 1860883 57 15 28  0  0  0
58  1  64296 97069388 2220144 52893824    0    0     0 504524 220763 1853845 56 15 29  0  0  0
52  1  64296 97172156 2220144 52893836    0    0     0 503520 222798 1817002 56 16 28  0  0  0
53  1  64296 97160000 2220144 52893852    0    0     0 510536 223917 1846378 57 16 27  0  0  0
54  0  64296 97179916 2220144 52893876    0    0     0 500896 220631 1868160 56 16 28  0  0  0
59  1  64296 97188180 2220144 52893900    0    0     0 510244 222654 1833602 56 16 27  0  0  0
51  0  64296 97179860 2220144 52893912    0    0     0 506156 224663 1809135 56 16 28  0  0  0
62  0  64296 97186528 2220144 52893932    0    0     0 497212 223913 1827851 56 16 28  0  0  0
51  0  64296 97099532 2220144 52893948    0    0     0 498944 220527 1818026 56 15 28  0  0  0
47  0  64296 97061700 2220144 52893972    0    0     0 500648 220410 1816962 56 14 29  0  0  0
56  0  64296 97150168 2220144 52893988    0    0     0 502492 225382 1807107 56 16 27  0  0  0
60  0  64296 97165684 2220144 52894004    0    0     0 505776 223733 1822491 57 16 27  0  0  0
59  1  64296 97174116 2220144 52894024    0    0     0 503384 222214 1835999 57 16 27  0  0  0
53  0  64296 97170748 2220144 52894044    0    0     0 501356 220681 1839521 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 97189384 2220144 52894060    0    0     0 499820 220537 1823571 56 16 28  0  0  0
56  1  64296 97185380 2220144 52894088    0    0     0 501772 227462 1812729 56 16 27  0  0  0
50  1  64296 97051068 2220144 52894104    0    0     0 508776 224110 1824443 55 15 29  0  0  0
