procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100444500 2217696 52686792    0    0     0 399792 166769 1003607 31  7 61  0  0  0
28  0  64296 100432784 2217696 52686820    0    0     0 401268 164477 912807 29  7 63  0  0  0
25  0  64296 100396544 2217696 52686840    0    0     0 413048 171023 991896 30  7 62  0  0  0
26  1  64296 100417844 2217700 52686856    0    0     0 407104 166376 917371 29  7 63  0  0  0
35  0  64296 100448320 2217700 52686884    0    0     0 387448 164464 971515 31  8 61  0  0  0
26  0  64296 100403492 2217700 52686904    0    0     0 397148 165570 936184 30  7 63  1  0  0
25  1  64296 100348188 2217700 52686920    0    0     0 391916 161938 951358 30  6 64  0  0  0
26  1  64296 100408484 2217700 52686936    0    0     0 385232 160125 888444 29  7 64  0  0  0
27  0  64296 100395532 2217704 52686952    0    0     0 381724 160896 970349 31  7 61  1  0  0
23  0  64296 100396680 2217704 52686976    0    0     0 410064 166326 943915 29  7 63  0  0  0
25  0  64296 100406288 2217704 52687000    0    0     0 417260 169559 951461 29  7 63  0  0  0
32  0  64296 100424732 2217704 52687024    0    0     0 402640 164949 921856 29  7 63  0  0  0
25  0  64296 100360636 2217704 52687040    0    0     0 392044 160162 916457 28  6 65  0  0  0
27  0  64296 100326268 2217704 52687052    0    0     0 397100 162370 960408 30  6 64  0  0  0
27  1  64296 100403744 2217704 52687076    0    0     0 393228 161749 917331 29  7 63  0  0  0
21  1  64296 100419304 2217704 52687100    0    0     0 390276 161814 951887 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100404084 2217704 52687128    0    0     0 390620 160971 900708 29  7 64  0  0  0
30  1  64296 100438028 2217704 52687144    0    0     0 371896 157166 957781 31  7 61  1  0  0
26  0  64296 100460052 2217704 52687164    0    0     0 396284 162417 947750 29  7 63  0  0  0
29  0  64296 100387144 2217704 52687176    0    0     0 388524 162023 985279 30  7 63  0  0  0
26  0  64296 100376860 2217704 52687192    0    0     0 386264 159275 956388 29  7 64  0  0  0
30  0  64296 100370352 2217704 52687212    0    0     0 383760 161819 923640 29  7 63  0  0  0
28  0  64296 100428364 2217704 52687236    0    0     0 387344 161195 895033 29  7 64  1  0  0
27  0  64296 100447128 2217704 52687320    0    0     0 385380 160916 934840 29  7 63  0  0  0
31  1  64296 100431544 2217704 52687344    0    0     0 379692 158789 901790 28  7 64  0  0  0
22  1  64296 100386592 2217704 52687364    0    0     0 401012 164101 925467 29  7 64  0  0  0
27  0  64296 100331652 2217704 52687376    0    0     0 405472 163005 913512 28  6 66  0  0  0
30  0  64296 100378424 2217704 52687392    0    0     0 400240 167264 1031846 32  7 60  0  0  0
25  1  64296 100446540 2217704 52687412    0    0     0 392348 164962 982712 31  8 61  0  0  0
30  0  64296 100432656 2217704 52687428    0    0     0 402380 165400 933882 30  7 63  0  0  0
31  1  64296 100432548 2217704 52687452    0    0     0 396420 162027 900260 29  7 64  0  0  0
27  0  64296 100419324 2217704 52687472    0    0     0 397072 165141 982917 31  8 61  0  0  0
21  1  64296 100410840 2217704 52687500    0    0     0 388832 160298 896402 29  7 64  0  0  0
29  0  64296 100341408 2217704 52687508    0    0     0 382300 165155 921784 29  6 64  0  0  0
29  0  64296 100425812 2217704 52687524    0    0     0 379552 159656 896587 29  7 63  0  0  0
33  0  64296 100406572 2217704 52687544    0    0     0 381280 162230 938451 30  7 62  0  0  0
28  0  64296 100420400 2217704 52687556    0    0     0 393348 162316 941378 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100425748 2217704 52687592    0    0     0 390052 163475 907776 29  7 63  0  0  0
28  0  64296 100446968 2217704 52687604    0    0     0 385512 162923 963349 30  7 62  0  0  0
23  0  64296 100417636 2217704 52687628    0    0     0 384680 161737 906415 29  6 64  0  0  0
26  0  64296 100385220 2217704 52687644    0    0     0 382340 160616 925963 29  6 65  1  0  0
31  1  64296 100384220 2217704 52687660    0    0     0 379104 159915 903074 28  7 64  1  0  0
28  0  64296 100391240 2217704 52687684    0    0     0 382320 163841 942594 30  8 62  0  0  0
26  1  64296 100385808 2217704 52687700    0    0     0 366948 157358 885734 29  7 64  1  0  0
26  1  64296 100385100 2217704 52687728    0    0     0 382284 161100 907495 29  7 63  0  0  0
26  1  64296 100399984 2217704 52687760    0    0     0 385256 161289 923746 29  7 63  0  0  0
28  0  64296 100324716 2217704 52687760    0    0     0 387120 164719 1010203 31  7 62  0  0  0
24  0  64296 100402200 2217704 52687780    0    0     0 388672 164773 1004532 32  7 61  0  0  0
25  1  64296 100400008 2217704 52687796    0    0     0 385384 160718 888551 29  7 64  0  0  0
25  0  64296 100415284 2217704 52687820    0    0     0 386500 160234 938794 29  7 63  0  0  0
24  1  64296 100434472 2217704 52687840    0    0     0 388216 161086 915450 29  7 63  0  0  0
22  1  64296 100383632 2217704 52687864    0    0     0 384916 161289 893240 29  7 64  0  0  0
27  1  64296 100351064 2217704 52687884    0    0     0 366816 156968 909948 30  7 63  1  0  0
26  0  64296 100315792 2217704 52687892    0    0     0 381352 160864 893106 29  6 65  0  0  0
26  0  64296 100333868 2217704 52687912    0    0     0 379876 162125 918876 29  7 63  0  0  0
28  0  64296 100335032 2217704 52687932    0    0     0 382320 163287 945736 30  7 63  0  0  0
30  0  64296 100348220 2217704 52687952    0    0     0 383576 160375 906518 29  7 63  0  0  0
25  0  64296 100352616 2217704 52687976    0    0     0 377212 161400 892715 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100365984 2217704 52687996    0    0     0 376996 161394 916080 29  7 63  1  0  0
25  0  64296 100305532 2217708 52688020    0    0     0 384904 160158 959819 30  6 64  0  0  0
31  0  64296 100379500 2217708 52688028    0    0     0 387860 160987 964596 30  7 63  0  0  0
27  0  64296 100412024 2217708 52688048    0    0     0 385404 160567 902345 28  7 64  0  0  0
26  1  64296 100367708 2217708 52688072    0    0     0 382992 158791 890502 29  7 64  0  0  0
24  0  64296 100419480 2217708 52688096    0    0     0 396332 162192 961179 30  7 62  0  0  0
28  1  64296 100427660 2217708 52688116    0    0     0 386400 161674 933698 29  7 63  0  0  0
25  0  64296 100425396 2217708 52688136    0    0     0 383288 160634 910598 29  7 64  0  0  0
41  0  64296 100367344 2217708 52688148    0    0     0 367104 154629 841433 26  6 68  0  0  0
28  0  64296 100384900 2217708 52688168    0    0     0 383852 159400 933318 29  6 64  0  0  0
28  1  64296 100394308 2217708 52688188    0    0     0 384468 162908 985706 31  7 61  0  0  0
31  0  64296 100440388 2217708 52688220    0    0     0 400156 164923 986047 30  8 62  0  0  0
24  0  64296 100447084 2217708 52688236    0    0     0 391140 162965 923420 29  7 63  0  0  0
27  0  64296 100423144 2217708 52688256    0    0     0 384228 161882 924137 29  7 63  1  0  0
22  0  64296 100415452 2217708 52688276    0    0     0 397420 163885 905081 28  7 64  1  0  0
27  0  64296 100357416 2217708 52688292    0    0     0 388096 163218 902272 29  6 65  0  0  0
26  0  64296 100408072 2217708 52688308    0    0     0 375664 161206 872785 29  7 64  1  0  0
22  0  64296 100380468 2217708 52688328    0    0     0 377432 160423 877501 28  7 64  1  0  0
23  1  64296 100372736 2217708 52688352    0    0     0 383176 161408 912580 29  7 64  0  0  0
28  0  64296 100351360 2217708 52688376    0    0     0 367492 159378 966744 31  7 61  1  0  0
26  0  64296 100454696 2217708 52688404    0    0     0 397696 165844 1022044 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 100395028 2217708 52688420    0    0     0 400380 165161 1073888 32  7 60  0  0  0
28  0  64296 100354028 2217708 52688432    0    0     0 388000 162061 1006374 31  7 61  0  0  0
35  1  64296 100360428 2217708 52688452    0    0     0 400784 163633 987726 31  8 61  0  0  0
29  0  64296 100413568 2217708 52688468    0    0     0 416596 167054 1016089 31  8 61  0  0  0
31  0  64296 100365708 2217708 52688564    0    0     0 411272 166079 954770 29  7 63  0  0  0
28  0  64296 100369268 2217708 52688588    0    0     0 415880 170609 1003739 31  8 61  0  0  0
29  1  64296 100403568 2217708 52688604    0    0     0 413016 166298 939115 29  7 64  0  0  0
35  0  64296 100354020 2217708 52688620    0    0     0 389536 160813 1022795 32  6 62  1  0  0
32  1  64296 100405280 2217708 52688628    0    0     0 390660 162913 1022535 32  7 61  0  0  0
26  0  64296 100400264 2217708 52688656    0    0     0 407944 166072 970108 30  7 62  0  0  0
27  0  64296 100391320 2217708 52688676    0    0     0 407856 163718 930803 29  7 64  0  0  0
26  0  64296 100382556 2217708 52688696    0    0     0 411904 165601 908322 29  7 64  0  0  0
26  1  64296 100361204 2217708 52688716    0    0     0 410464 167831 933455 29  7 63  1  0  0
29  0  64296 100359012 2217708 52688740    0    0     0 391664 163445 899428 29  7 64  0  0  0
30  0  64296 100290088 2217708 52688752    0    0     0 384224 162415 974613 30  6 63  0  0  0
32  0  64296 100371468 2217708 52688768    0    0     0 383528 159396 897918 30  7 63  0  0  0
22  0  64296 100346480 2217708 52688788    0    0     0 386248 163117 983657 31  8 61  0  0  0
28  0  64296 100350360 2217708 52688812    0    0     0 403856 165798 911575 29  7 64  0  0  0
28  0  64296 100352456 2217708 52688832    0    0     0 396648 166275 1000318 31  8 61  0  0  0
35  0  64296 100361972 2217708 52688860    0    0     0 407884 167313 1075275 32  8 60  0  0  0
30  1  64296 100286412 2217708 52688876    0    0     0 417268 167407 999412 30  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 100304600 2217708 52689016    0    0     0 416716 164143 945063 29  6 65  0  0  0
27  1  64296 100376892 2217708 52689032    0    0     0 392824 164248 946624 30  8 62  0  0  0
22  0  64296 100432116 2217708 52689056    0    0     0 387108 160656 895112 29  7 64  0  0  0
30  1  64296 100390260 2217708 52689084    0    0     0 384700 162512 922435 29  7 63  0  0  0
27  0  64296 100426188 2217716 52689108    0    0     0 396420 163931 941000 30  7 62  0  0  0
26  1  64296 100451992 2217716 52689128    0    0     0 399792 163442 953554 30  7 63  0  0  0
28  0  64296 100363376 2217716 52689140    0    0     0 386896 160977 963335 30  6 64  0  0  0
29  0  64296 100385500 2217716 52689152    0    0     0 398944 162181 906611 29  6 65  0  0  0
32  0  64296 100421036 2217716 52689184    0    0     0 394696 162497 907544 29  7 64  1  0  0
27  0  64296 100429012 2217716 52689204    0    0     0 383832 160324 902265 29  7 64  1  0  0
31  0  64296 100409028 2217716 52689224    0    0     0 383544 161744 958519 30  7 62  0  0  0
27  0  64296 100412508 2217716 52689244    0    0     0 373668 157792 941086 30  7 62  1  0  0
29  0  64296 100397648 2217716 52689268    0    0     0 409428 168016 971166 30  7 63  0  0  0
23  0  64296 100298756 2217716 52689280    0    0     0 416680 168926 942624 29  6 65  0  0  0
28  0  64296 100344388 2217716 52689300    0    0     0 402060 165444 976642 30  7 62  0  0  0
25  0  64296 100358880 2217716 52689324    0    0     0 387156 160164 916204 29  7 63  0  0  0
27  0  64296 100381708 2217716 52689344    0    0     0 384960 160886 932032 30  7 63  0  0  0
23  0  64296 100431440 2217716 52689368    0    0     0 390804 162111 985112 31  8 61  0  0  0
25  0  64296 100426484 2217716 52689384    0    0     0 401788 163320 916049 29  7 63  0  0  0
32  1  64296 100346660 2217716 52689404    0    0     0 403520 163621 929836 29  6 64  0  0  0
30  0  64296 100367780 2217716 52689412    0    0     0 403576 164839 944649 30  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100381008 2217716 52689436    0    0     0 382176 157481 914452 29  7 63  1  0  0
30  1  64296 100352228 2217716 52689452    0    0     0 396760 163983 929983 30  7 62  0  0  0
29  1  64296 100346412 2217716 52689480    0    0     0 398884 163904 923479 29  7 63  0  0  0
29  0  64296 100341088 2217716 52689508    0    0     0 401608 163957 937140 29  7 63  0  0  0
28  0  64296 100374828 2217716 52689520    0    0     0 394940 162788 897164 29  7 64  0  0  0
30  1  64296 100326444 2217716 52689536    0    0     0 396264 163824 925106 29  6 65  1  0  0
33  0  64296 100402500 2217716 52689556    0    0     0 399660 167299 1046509 32  7 60  0  0  0
33  0  64296 100388124 2217716 52689568    0    0     0 410684 164843 1047161 32  8 60  0  0  0
35  0  64296 100360608 2217716 52689596    0    0     0 405236 164339 985242 31  8 62  0  0  0
24  1  64296 100413880 2217716 52689616    0    0     0 405080 162710 955028 30  7 63  0  0  0
35  0  64296 100430740 2217716 52689640    0    0     0 399448 162875 917863 29  7 64  0  0  0
31  0  64296 100384580 2217716 52689660    0    0     0 403472 167043 959134 30  7 63  0  0  0
25  0  64296 100333176 2217716 52689672    0    0     0 401700 161828 918692 29  6 65  0  0  0
26  1  64296 100347180 2217716 52689688    0    0     0 402408 166396 917382 29  7 63  0  0  0
25  1  64296 100345784 2217716 52689708    0    0     0 404440 167335 952836 30  7 62  0  0  0
28  0  64296 100356660 2217716 52689736    0    0     0 406380 167465 924738 30  7 63  0  0  0
26  0  64296 100356936 2217716 52689752    0    0     0 409108 165170 915152 29  7 64  0  0  0
24  0  64296 100360772 2217716 52689772    0    0     0 403656 166573 982159 31  8 61  0  0  0
29  0  64296 100310412 2217716 52689784    0    0     0 407100 163169 934063 29  6 65  0  0  0
29  0  64296 100310044 2217716 52689796    0    0     0 406068 163570 926356 29  7 64  0  0  0
29  0  64296 100378564 2217716 52689832    0    0     0 408380 164680 923474 29  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 100388064 2217716 52689848    0    0     0 404748 164011 901564 29  7 64  0  0  0
32  1  64296 100416160 2217716 52689932    0    0     0 403388 161903 903743 28  7 64  1  0  0
31  1  64296 100398692 2217716 52689956    0    0     0 404136 165992 903107 28  7 64  1  0  0
28  1  64296 100397668 2217716 52689976    0    0     0 387764 161316 1003116 31  7 61  1  0  0
33  1  64296 100337252 2217716 52689988    0    0     0 407092 166632 1012324 30  6 63  0  0  0
31  0  64296 100386612 2217716 52690004    0    0     0 410352 169587 1035567 32  8 60  0  0  0
27  1  64296 100401380 2217716 52690020    0    0     0 406456 162245 908677 29  7 64  0  0  0
25  0  64296 100391796 2217716 52690048    0    0     0 398584 163014 943417 30  7 62  0  0  0
29  1  64296 100356008 2217716 52690064    0    0     0 403100 163320 908910 28  7 64  0  0  0
25  0  64296 100418104 2217716 52690092    0    0     0 413140 167676 1047472 32  8 60  0  0  0
29  0  64296 100375548 2217716 52690112    0    0     0 406492 162301 921998 29  7 64  0  0  0
28  1  64296 100362884 2217716 52690120    0    0     0 402432 161887 888456 28  6 66  0  0  0
30  0  64296 100382508 2217720 52690144    0    0     0 386236 157765 916521 30  7 62  1  0  0
26  0  64296 100374664 2217720 52690160    0    0     0 403768 166437 927427 29  7 63  0  0  0
26  1  64296 100388716 2217720 52690180    0    0     0 404808 165044 912553 29  7 63  0  0  0
32  1  64296 100435240 2217720 52690200    0    0     0 410332 166493 985907 31  8 61  0  0  0
24  0  64296 100442076 2217720 52690216    0    0     0 405256 165670 963716 30  7 62  1  0  0
22  1  64296 100371224 2217720 52690240    0    0     0 406840 162322 939549 29  6 64  1  0  0
24  1  64296 100385584 2217720 52690256    0    0     0 402836 161132 885717 28  6 66  1  0  0
27  0  64296 100420616 2217720 52690276    0    0     0 410360 164303 994795 31  7 61  0  0  0
25  0  64296 100421988 2217720 52690296    0    0     0 406288 164868 962116 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100395912 2217720 52690320    0    0     0 401728 164356 943361 29  7 63  0  0  0
31  0  64296 100422876 2217720 52690344    0    0     0 400672 166193 978447 31  8 61  0  0  0
27  0  64296 100415384 2217720 52690364    0    0     0 404012 162000 911874 29  7 64  0  0  0
30  1  64296 100356152 2217720 52690384    0    0     0 402052 160850 894293 28  6 66  0  0  0
31  1  64296 100342644 2217720 52690396    0    0     0 408420 163495 934357 29  6 64  0  0  0
25  0  64296 100361972 2217720 52690416    0    0     0 403352 166495 927152 29  7 63  0  0  0
28  0  64296 100380776 2217720 52690436    0    0     0 399000 166819 961373 30  8 62  0  0  0
26  1  64296 100344292 2217720 52690468    0    0     0 404048 164712 978621 31  7 61  0  0  0
29  0  64296 100338324 2217720 52690488    0    0     0 401056 168127 975891 31  8 61  0  0  0
28  0  64296 100311788 2217720 52690508    0    0     0 396308 165333 922247 30  7 63  0  0  0
29  0  64296 100285016 2217720 52690560    0    0     0 393796 163347 910431 29  6 64  1  0  0
26  1  64296 100347400 2217720 52690572    0    0     0 400324 165803 982503 30  7 62  0  0  0
27  1  64296 100350756 2217720 52690604    0    0     0 372716 156333 963796 31  7 61  1  0  0
30  1  64296 100425332 2217720 52690632    0    0     0 350576 153832 993972 32  8 59  1  0  0
25  0  64296 100422448 2217720 52690648    0    0     0 349252 151106 906478 30  7 62  1  0  0
34  1  64296 100442620 2217720 52690672    0    0     0 353096 152901 931982 31  7 61  1  0  0
25  0  64296 100352392 2217724 52690688    0    0     0 350872 151623 894297 30  7 63  1  0  0
32  0  64296 100327696 2217724 52690700    0    0     0 395284 162607 981974 30  6 63  1  0  0
32  0  64296 100395012 2217724 52690716    0    0     0 402820 161434 952276 30  7 62  0  0  0
34  0  64296 100371748 2217724 52690744    0    0     0 394488 161886 902708 29  7 64  0  0  0
31  0  64296 100341240 2217724 52690756    0    0     0 396972 161866 949653 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100341184 2217724 52690776    0    0     0 392808 163828 939268 30  7 63  0  0  0
28  0  64296 100327972 2217724 52690800    0    0     0 395872 165251 910732 29  7 64  0  0  0
25  1  64296 100293680 2217724 52690820    0    0     0 393920 165007 1006488 30  6 63  0  0  0
27  0  64296 100387224 2217724 52690836    0    0     0 389548 161606 982990 31  7 62  0  0  0
25  1  64296 100388792 2217724 52690856    0    0     0 404120 163412 956341 30  7 63  0  0  0
27  1  64296 100395304 2217724 52690876    0    0     0 398344 162781 967396 30  7 62  0  0  0
25  0  64296 100386212 2217724 52690904    0    0     0 402544 162646 988388 30  8 62  0  0  0
30  0  64296 100367508 2217724 52690924    0    0     0 400508 162327 946367 29  7 63  0  0  0
20  0  64296 100393056 2217724 52690944    0    0     0 404200 163081 966326 30  7 62  1  0  0
28  1  64296 100302444 2217724 52690956    0    0     0 396304 162417 978684 30  6 63  1  0  0
29  1  64296 100335044 2217724 52690968    0    0     0 397280 163708 933402 30  7 63  0  0  0
32  0  64296 100329072 2217724 52691000    0    0     0 386088 162636 944408 30  7 63  0  0  0
31  0  64296 100344124 2217724 52691024    0    0     0 394100 161014 950196 29  7 63  0  0  0
26  0  64296 100352064 2217724 52691044    0    0     0 400616 163451 949965 29  7 63  0  0  0
27  0  64296 100354380 2217724 52691068    0    0     0 394532 161274 916206 29  7 64  0  0  0
31  0  64296 100312628 2217724 52691088    0    0     0 391244 161898 929550 30  7 63  0  0  0
33  0  64296 100327520 2217724 52691096    0    0     0 392372 161299 929897 29  6 64  0  0  0
31  0  64296 100340984 2217724 52691120    0    0     0 393388 162665 914289 29  7 64  0  0  0
25  0  64296 100418000 2217724 52691140    0    0     0 389280 164657 1005777 31  8 61  0  0  0
28  0  64296 100402828 2217728 52691244    0    0     0 395356 162787 959027 30  7 62  0  0  0
34  0  64296 100374520 2217728 52691272    0    0     0 398244 163259 954045 30  7 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100338344 2217728 52691300    0    0     0 392772 162695 938543 30  7 62  0  0  0
23  0  64296 100301088 2217728 52691316    0    0     0 398960 162296 989538 31  6 63  0  0  0
29  1  64296 100304104 2217728 52691324    0    0     0 397044 162512 982321 30  7 62  0  0  0
35  0  64296 100332336 2217728 52691344    0    0     0 395172 163355 964486 30  7 62  0  0  0
30  0  64296 100327812 2217728 52691368    0    0     0 392816 163034 955016 30  7 62  0  0  0
30  0  64296 100365376 2217728 52691388    0    0     0 397040 162944 939717 30  7 63  0  0  0
27  0  64296 100374464 2217728 52691408    0    0     0 392920 164638 901891 29  7 63  1  0  0
26  1  64296 100338056 2217728 52691432    0    0     0 392152 163810 923602 29  7 63  0  0  0
39  0  64296 100282760 2217728 52691444    0    0     0 375556 159809 1005360 32  6 62  1  0  0
32  0  64296 100328592 2217728 52691468    0    0     0 393876 161662 921528 29  7 63  0  0  0
26  0  64296 100379812 2217728 52691484    0    0     0 398224 163187 968937 30  7 62  0  0  0
29  0  64296 100429912 2217728 52691512    0    0     0 391116 161689 932950 30  7 63  0  0  0
32  0  64296 100399196 2217728 52691532    0    0     0 399404 162957 921306 29  7 64  0  0  0
29  0  64296 100377752 2217728 52691548    0    0     0 398508 161301 907979 29  7 64  0  0  0
28  0  64296 100295360 2217728 52691568    0    0     0 401428 163139 1003644 30  6 63  0  0  0
28  0  64296 100325876 2217732 52691580    0    0     0 399524 162717 946471 30  6 64  0  0  0
25  0  64296 100351552 2217732 52691604    0    0     0 395388 162284 969422 29  7 63  0  0  0
29  0  64296 100351924 2217732 52691620    0    0     0 391744 162231 945287 30  7 63  0  0  0
30  1  64296 100426016 2217732 52691644    0    0     0 388624 163926 985869 31  7 62  0  0  0
28  0  64296 100425752 2217732 52691664    0    0     0 387076 162219 918056 30  7 63  0  0  0
27  0  64296 100416984 2217740 52691684    0    0     0 410332 167657 966320 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100349560 2217740 52691700    0    0     0 400644 165233 967964 29  6 64  0  0  0
29  0  64296 100384060 2217740 52691716    0    0     0 396248 161886 899376 28  6 65  1  0  0
29  0  64296 100365676 2217740 52691740    0    0     0 395880 163487 918149 29  7 64  1  0  0
31  0  64296 100389192 2217740 52691756    0    0     0 401356 163923 946469 29  7 63  0  0  0
27  1  64296 100371048 2217748 52691780    0    0     0 396064 165443 1013188 31  8 61  0  0  0
26  1  64296 100326156 2217748 52691800    0    0     0 397212 165411 959036 30  7 62  0  0  0
21  1  64296 100363372 2217748 52691824    0    0     0 402012 165603 935245 29  7 64  0  0  0
27  1  64296 100306372 2217748 52691836    0    0     0 402568 165375 940073 29  6 64  0  0  0
27  0  64296 100375976 2217748 52691852    0    0     0 405488 168374 974232 30  7 62  0  0  0
26  0  64296 100375196 2217748 52691872    0    0     0 401624 171171 1022504 31  8 60  0  0  0
29  0  64296 100346408 2217748 52691892    0    0     0 399452 163141 952832 30  7 62  0  0  0
23  1  64296 100386716 2217748 52691916    0    0     0 403592 164572 929804 29  7 64  0  0  0
27  0  64296 100420060 2217748 52691948    0    0     0 405620 167000 984300 31  8 61  0  0  0
23  0  64296 100396212 2217748 52691964    0    0     0 396236 162289 927583 29  6 64  0  0  0
26  0  64296 100371460 2217748 52691972    0    0     0 401376 164256 1016883 31  7 62  0  0  0
30  1  64296 100402076 2217748 52691988    0    0     0 405032 162328 923255 29  7 63  0  0  0
29  0  64296 100376132 2217748 52692000    0    0     0 392044 162600 942744 30  7 63  0  0  0
23  1  64296 100383532 2217748 52692028    0    0     0 384824 163759 936172 29  7 63  0  0  0
21  0  64296 100416496 2217748 52692048    0    0     0 387788 163035 947854 30  7 63  0  0  0
30  0  64296 100466596 2217752 52692064    0    0     0 390404 163013 925385 29  7 63  0  0  0
29  1  64296 100395120 2217752 52692084    0    0     0 390636 162269 932031 29  6 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100385800 2217752 52692092    0    0     0 383132 159307 1052469 33  7 60  1  0  0
34  0  64296 100356268 2217752 52692124    0    0     0 408476 162616 924723 29  7 64  0  0  0
27  0  64296 100376804 2217752 52692140    0    0     0 404160 164058 937496 29  7 63  0  0  0
24  0  64296 100414952 2217752 52692160    0    0     0 409500 165889 1022496 31  8 61  0  0  0
28  0  64296 100361724 2217752 52692180    0    0     0 404988 166635 965214 30  8 62  0  0  0
35  0  64296 100322120 2217752 52692200    0    0     0 402972 163737 914669 29  7 64  0  0  0
22  0  64296 100229908 2217752 52692224    0    0     0 405756 163852 953549 29  6 64  0  0  0
25  0  64296 100260912 2217752 52692232    0    0     0 402904 162411 903310 29  7 64  0  0  0
25  1  64296 100322776 2217752 52692252    0    0     0 406872 163889 914954 29  7 64  0  0  0
30  1  64296 100350380 2217752 52692272    0    0     0 397296 163794 910539 29  7 64  0  0  0
32  1  64296 100390148 2217752 52692296    0    0     0 399660 166660 966003 30  8 62  0  0  0
32  0  64296 100414628 2217752 52692324    0    0     0 392872 162034 925456 29  7 63  0  0  0
23  0  64296 100398196 2217752 52692348    0    0     0 397356 165344 904486 29  7 64  0  0  0
26  0  64296 100340440 2217752 52692352    0    0     0 398024 166911 1006190 31  6 63  0  0  0
26  0  64296 100433140 2217752 52692368    0    0     0 407524 167186 980940 30  7 62  0  0  0
28  0  64296 100424508 2217752 52692384    0    0     0 398888 164328 936104 29  7 63  1  0  0
29  0  64296 100391344 2217752 52692484    0    0     0 396568 164013 906934 29  7 63  0  0  0
22  1  64296 100357204 2217752 52692504    0    0     0 391972 163655 924939 29  7 63  0  0  0
32  0  64296 100360432 2217756 52692516    0    0     0 403600 165225 967756 30  8 62  0  0  0
28  0  64296 100341444 2217756 52692540    0    0     0 410196 165184 1003256 31  7 63  0  0  0
30  1  64296 100355504 2217756 52692552    0    0     0 404972 164060 936576 29  6 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100428812 2217756 52692572    0    0     0 396532 163390 926541 29  7 63  0  0  0
32  0  64296 100440488 2217756 52692596    0    0     0 403672 166485 986434 30  8 62  0  0  0
28  1  64296 100415964 2217756 52692628    0    0     0 402096 163483 910960 29  7 64  0  0  0
27  0  64296 100368720 2217756 52692648    0    0     0 403968 163462 950497 30  7 63  0  0  0
28  0  64296 100368532 2217756 52692672    0    0     0 405316 162984 929832 29  7 63  0  0  0
29  0  64296 100306548 2217756 52692688    0    0     0 403544 162361 909290 28  6 65  0  0  0
28  0  64296 100313000 2217756 52692700    0    0     0 405408 163429 966211 30  6 63  0  0  0
28  0  64296 100407164 2217756 52692720    0    0     0 408140 165649 975023 31  7 62  0  0  0
31  1  64296 100412560 2217756 52692736    0    0     0 406548 165384 959937 30  7 62  0  0  0
26  0  64296 100402376 2217756 52692760    0    0     0 405844 164056 904126 29  7 64  0  0  0
32  1  64296 100384048 2217756 52692788    0    0     0 401020 168561 1009253 32  8 60  0  0  0
28  1  64296 100345004 2217756 52692808    0    0     0 404224 163450 934484 30  7 63  0  0  0
25  1  64296 100290204 2217756 52692824    0    0     0 403780 166053 927856 30  6 64  0  0  0
