timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789401059.303,0,0,0,0,0,0,0,322768006,3300210232832,1041405360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538147,201748630,58373565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133721088,497958912,130232,30393,46676147,814,0,21,131072,201425389,0,0,1658615125,2147483648,43374332,175573652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406728,10406870,0,8,8,6341,331,20813545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11705576,0,46676005,429996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,302,0,0,0,0,0,31636789,0,936,3,24,300,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141482435,0,0,0,155198809,0,0,0,0,0,0,0,74148613,201324356,211640269,72874554880,54474524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20830731,0,0,0,0,0,0,0
1789401060.482,0,0,0,0,0,0,0,322851155,3301300882944,1041703898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538295,201815388,58390418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,499695616,131055,30500,46690220,0,0,16,131072,201492015,0,0,1659054832,2147483648,43386599,175616714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409410,10409558,0,8,8,6341,331,20818917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11708600,0,46690078,430128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,302,0,0,0,0,0,31644971,0,936,3,24,300,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141519895,0,0,0,155237829,0,0,0,0,0,0,0,74170425,201390881,211697411,72893821952,54491073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20833420,0,0,0,0,0,0,0
1789401061.667,0,0,0,0,0,0,0,322933823,3302385012224,1042019629568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538445,201881686,58408262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,483966976,131050,29539,46702511,1,0,22,131072,201558153,0,0,1659490740,2147483648,43404229,175659601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412080,10412228,0,8,8,6341,331,20824253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11711603,0,46704129,430258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,302,0,0,0,0,0,31653089,0,936,3,24,300,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141557439,0,0,0,155276699,0,0,0,0,0,0,0,74192333,201457011,211756685,72913131520,54506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20836091,0,0,0,0,0,0,0
1789401062.796,0,0,0,0,0,0,0,323018107,3303488966144,1042342432768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538596,201949237,58426612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139652096,466288640,130593,28460,46718777,448,0,31,131072,201625547,0,0,1659937042,2147483648,43423515,175703448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10414814,10414962,0,8,8,6341,331,20829717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11714676,0,46718635,430390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,302,0,0,0,0,0,31661390,0,936,3,24,300,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141595973,0,0,0,155316447,0,0,0,0,0,0,0,74214279,201524358,211817393,72932979712,54522393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838824,0,0,0,0,0,0,0
1789401063.944,0,0,0,0,0,0,0,323097824,3304536854016,1042619847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538736,202013343,58442224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133737472,480886784,130233,29351,46731591,818,0,19,131072,201689508,0,0,1660357880,2147483648,43435753,175744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417387,10417531,0,8,8,6341,331,20834875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11717567,0,46731449,430511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,302,0,0,0,0,0,31669181,0,936,3,24,300,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141632074,0,0,0,155353993,0,0,0,0,0,0,0,74234840,201588243,211871961,72951547904,54537922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20841393,0,0,0,0,0,0,0
1789401065.058,0,0,0,0,0,0,0,323181035,3305624620544,1042901533184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,538886,202079948,58458029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,498728960,131056,30440,46744654,0,0,16,131072,201755947,0,0,1660798892,2147483648,43447933,175788087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420097,10420244,0,8,8,6341,331,20840278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11720620,0,46744512,430630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3982,302,0,0,0,0,0,31677454,0,936,3,24,300,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141670012,0,0,0,155393182,0,0,0,0,0,0,0,74256341,201654580,211928523,72971068928,54554437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20844108,0,0,0,0,0,0,0
1789401066.216,0,0,0,0,0,0,0,323262009,3306686451200,1043193928192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539029,202144868,58474533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138882048,500727808,130546,30562,46758356,495,0,28,131072,201820723,0,0,1661225737,2147483648,43459949,175830154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422720,10422872,0,8,8,6341,331,20845516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11723572,0,46758214,430759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3983,302,0,0,0,0,0,31685443,0,936,3,24,300,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141706814,0,0,0,155431313,0,0,0,0,0,0,0,74277928,201719340,211984694,72989998592,54570806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20846732,0,0,0,0,0,0,0
1789401067.372,0,0,0,0,0,0,0,323342954,3307749248512,1043481962496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539171,202209911,58490777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,504627200,131056,30800,46771700,0,0,16,131072,201885644,0,0,1661654939,2147483648,43472313,175872088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10425321,10425470,0,8,8,6341,331,20850745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11726498,0,46771558,430885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3984,302,0,0,0,0,0,31693332,0,936,3,24,300,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141743442,0,0,0,155469341,0,0,0,0,0,0,0,74299493,201784139,212040514,73008839168,54587129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20849334,0,0,0,0,0,0,0
1789401068.524,0,0,0,0,0,0,0,323422721,3308795022848,1043770237440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539323,202273902,58507067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,505921536,131034,30879,46785289,0,0,38,131072,201949504,0,0,1662075378,2147483648,43484587,175913528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427895,10428046,0,8,8,6341,331,20855880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11729392,0,46785147,431011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3985,302,0,0,0,0,0,31701161,0,936,3,24,300,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141778966,0,0,0,155506879,0,0,0,0,0,0,0,74320629,201847915,212095084,73027155968,54603186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20851907,0,0,0,0,0,0,0
1789401069.671,0,0,0,0,0,0,0,323507193,3309903531520,1044096086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539472,202341682,58525526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,488800256,131050,29834,46798509,0,0,22,131072,202017164,0,0,1662522873,2147483648,43501603,175957418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430631,10430779,0,8,8,6341,331,20861356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11732469,0,46799903,431146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3986,302,0,0,0,0,0,31709472,0,936,3,24,300,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141817495,0,0,0,155546635,0,0,0,0,0,0,0,74343398,201915500,212155866,73046957056,54619698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20854642,0,0,0,0,0,0,0
1789401070.830,0,0,0,0,0,0,0,323592365,3311018003968,1044418433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539614,202409898,58543836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,475070464,130835,28996,46814593,209,0,28,131072,202085234,0,0,1662971677,2147483648,43521203,176001525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433379,10433528,0,8,8,6341,331,20866849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11735559,0,46814451,431280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,302,0,0,0,0,0,31717825,0,936,3,24,300,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141855892,0,0,0,155586693,0,0,0,0,0,0,0,74365827,201983457,212216305,73066712576,54635855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857389,0,0,0,0,0,0,0
1789401071.957,0,0,0,0,0,0,0,323674912,3312102231552,1044707634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539762,202476270,58560126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133688320,485457920,130230,29630,46828064,815,0,26,131072,202151453,0,0,1663408673,2147483648,43533650,176044431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436054,10436192,0,8,8,6341,331,20872202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11738552,0,46827922,431408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,302,0,0,0,0,0,31725916,0,936,3,24,300,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141893170,0,0,0,155625642,0,0,0,0,0,0,0,74387529,202049611,212272727,73085884416,54652369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20860051,0,0,0,0,0,0,0
1789401073.122,0,0,0,0,0,0,0,323756038,3313166863872,1044991857664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,539905,202541388,58576124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140766208,494878720,130662,30205,46841142,380,0,30,131072,202216435,0,0,1663837049,2147483648,43546353,176086522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438675,10438822,0,8,8,6341,331,20877440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11741514,0,46841000,431530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,302,0,0,0,0,0,31733957,0,936,3,24,300,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141930111,0,0,0,155663796,0,0,0,0,0,0,0,74408779,202114510,212328657,73104892928,54668388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20862684,0,0,0,0,0,0,0
1789401074.272,0,0,0,0,0,0,0,323837999,3314240327168,1045287198208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540050,202607078,58592792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139308032,497614848,130573,30372,46854734,468,0,30,131072,202281986,0,0,1664270847,2147483648,43558519,176128995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441327,10441478,0,8,8,6341,331,20882739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11744503,0,46854592,431658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,302,0,0,0,0,0,31742011,0,936,3,24,300,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141967349,0,0,0,155702294,0,0,0,0,0,0,0,74430769,202179982,212385696,73124027904,54684925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20865340,0,0,0,0,0,0,0
