procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  98144 97027988 2044516 45089524    0    0 393488 315192 278565 1514864 42 34 22  2  0  0
84  1  98144 97012356 2044516 45089556    0    0 336448 280688 271238 1471847 40 35 23  1  0  0
63  5  98144 96972020 2044516 45089560    0    0 331008 271916 271195 1504613 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5  98144 96965644 2044516 45089584    0    0 318688 275560 275826 1526189 41 35 23  1  0  0
51  5  98144 96965412 2044520 45089592    0    0 405088 297452 291568 1542027 44 31 23  2  0  0
86  3  98144 96955364 2044520 45089604    0    0 336784 275088 274915 1502987 40 35 23  1  0  0
30 14  98144 96936376 2044520 45089616    0    0 381280 295252 274649 1505852 41 33 23  2  0  0
236  0  98144 96918160 2044520 45089632    0    0 282832 278644 271432 1480731 40 34 25  1  0  0
106  3  98144 96892664 2044520 45089624    0    0 329440 266048 284089 1516543 41 34 24  2  0  0
79  2  98144 96877812 2044520 45089636    0    0 353232 282636 274175 1482807 41 34 23  2  0  0
27 15  98144 96896784 2044520 45089656    0    0 397200 305096 277417 1506056 42 33 23  2  0  0
68  2  98144 96850972 2044520 45089672    0    0 360704 283988 276519 1523815 43 34 22  1  0  0
100  1  98144 96846908 2044520 45089692    0    0 331408 283256 274626 1504345 41 36 22  1  0  0
81  5  98144 96838760 2044520 45089712    0    0 300144 266856 267836 1478512 40 36 23  1  0  0
107  3  98144 96831956 2044528 45089728    0    0 357264 280812 274299 1496513 41 36 22  2  0  0
102  0  98144 96808132 2044528 45089764    0    0 364016 292552 274968 1507773 42 34 22  2  0  0
19  2  98144 96803112 2044528 45089776    0    0 377616 276192 277003 1520608 41 35 22  2  0  0
82  4  98144 96781800 2044528 45089784    0    0 348704 277688 283720 1536465 41 34 24  2  0  0
15  3  98144 96768396 2044528 45089792    0    0 359472 288916 281934 1532927 41 34 23  2  0  0
45  1  98144 96738976 2044528 45089804    0    0 306384 261476 272171 1494317 40 35 24  1  0  0
43  1  98144 96719388 2044528 45089816    0    0 314544 264612 276369 1500632 41 34 24  1  0  0
30  2  98144 96715396 2044528 45089836    0    0 402608 297380 275389 1467897 41 30 26  2  0  0
59  0  98144 96724308 2044528 45089852    0    0 371760 280984 281303 1480704 40 35 22  2  0  0
91  8  98144 96709316 2044528 45089864    0    0 379728 308968 280042 1526331 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  98144 96666220 2044528 45089888    0    0 347744 268100 270585 1502407 42 34 23  2  0  0
74  4  98144 96650652 2044528 45089908    0    0 307296 260660 268781 1491022 41 35 23  1  0  0
120 12  98144 96670744 2044528 45089904    0    0 353808 272292 277995 1488116 41 36 22  1  0  0
39 17  98144 96655572 2044528 45089920    0    0 311184 263880 267231 1497537 40 36 23  1  0  0
106 19  98144 96638180 2044528 45089936    0    0 321264 246508 277866 1511278 40 37 22  1  0  0
123  4  98144 96625308 2044528 45089952    0    0 419104 285676 286088 1545528 43 32 22  2  0  0
79  8  98144 96595976 2044536 45089952    0    0 393120 290500 281274 1523590 42 35 21  2  0  0
99  7  98144 96582844 2044536 45089964    0    0 473056 305724 281591 1526260 43 31 23  3  0  0
103 13  98144 96577956 2044536 45089972    0    0 368304 292920 275246 1500762 41 34 23  2  0  0
49  1  98144 96561852 2044536 45089980    0    0 323872 264516 269110 1481979 40 35 23  1  0  0
85 11  98144 96540952 2044536 45089992    0    0 380656 270328 274893 1500881 42 33 23  2  0  0
203 25  98144 96553484 2044540 45090008    0    0 330864 262048 270350 1512116 41 36 22  1  0  0
94  2  98144 96545352 2044540 45090028    0    0 349712 271392 271960 1496980 41 35 23  2  0  0
70  3  98144 96528372 2044540 45090036    0    0 345328 266012 276540 1518649 41 35 23  1  0  0
75 10  98144 96494308 2044540 45090040    0    0 296272 254688 275697 1502448 41 35 23  1  0  0
28  0  98144 96498532 2044540 45090060    0    0 401200 284648 276649 1506240 42 34 22  2  0  0
28  3  98144 96489636 2044544 45090060    0    0 326304 260032 276052 1503720 41 34 23  1  0  0
24  0  98144 96485316 2044544 45090140    0    0 362176 272880 273590 1496006 41 34 23  2  0  0
46  6  98144 96465424 2044544 45090148    0    0 414624 301148 281176 1510800 42 30 25  2  0  0
49  9  98144 96448756 2044544 45090152    0    0 346784 267968 288534 1529208 41 35 23  1  0  0
260  0  98144 96432244 2044544 45090152    0    0 334768 264092 274090 1512147 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  98144 96414120 2044544 45090160    0    0 382368 289832 284993 1528330 42 34 22  2  0  0
53  1  98144 96409920 2044544 45090204    0    0 425152 297864 278795 1525558 43 31 24  2  0  0
71  4  98144 96399792 2044544 45090220    0    0 320896 257192 271824 1505247 40 35 23  1  0  0
42  0  98144 96386224 2044544 45090220    0    0 369360 270000 281275 1512255 41 35 23  2  0  0
34  6  98144 96368132 2044544 45090244    0    0 338496 259668 280256 1500128 41 35 23  1  0  0
18  0  98144 96358940 2044544 45090260    0    0 366192 281796 276895 1504887 42 33 24  2  0  0
65  3  98144 96367668 2044544 45090280    0    0 355536 266956 273723 1501473 41 34 23  1  0  0
128  0  98144 96351496 2044544 45090296    0    0 325712 256168 282469 1497216 41 35 23  1  0  0
84  1  98144 96351540 2044544 45090312    0    0 289392 246092 290954 1499289 39 36 24  1  0  0
167  1  98144 96312976 2044544 45090352    0    0 446608 308232 296290 1533363 43 32 22  2  0  0
114  0  98144 96298732 2044548 45090360    0    0 353376 281432 273327 1487044 41 33 24  2  0  0
36  6  98144 96290192 2044548 45090372    0    0 341184 266704 276058 1498077 41 35 22  2  0  0
30 15  98144 96271368 2044548 45090380    0    0 397968 273620 284093 1526473 42 34 22  2  0  0
181  0  98144 96275196 2044548 45090392    0    0 319808 254112 281888 1525065 41 35 23  2  0  0
260  0  98144 96265624 2044548 45090400    0    0 363920 273908 276433 1495036 42 32 24  2  0  0
224  0  98144 96267912 2044548 45090416    0    0 309168 253384 269699 1485449 40 36 23  1  0  0
59  1  98144 96258744 2044548 45090436    0    0 296352 231508 271165 1490990 40 36 23  1  0  0
58  1  98144 96248608 2044548 45090452    0    0 300512 241164 267125 1474491 40 35 24  1  0  0
71  3  98144 96238620 2044548 45090472    0    0 383344 273536 282606 1478400 41 34 23  2  0  0
44  0  98144 96223708 2044548 45090492    0    0 359456 273720 284847 1487799 41 34 23  2  0  0
11  1  98144 96194824 2044548 45090516    0    0 458896 310848 301468 1515113 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  98144 96194828 2044548 45090536    0    0 327808 275796 292061 1520234 41 35 23  1  0  0
151 19  98144 96202532 2044548 45090548    0    0 318144 250688 270674 1492105 39 36 24  1  0  0
53 12  98144 96189360 2044548 45090556    0    0 339216 225864 271909 1512021 41 35 23  2  0  0
181  1  98144 96157580 2044548 45090568    0    0 356528 303416 275697 1517897 41 34 23  2  0  0
89 32  98144 96154984 2044548 45090584    0    0 329376 261672 283225 1523493 41 34 24  1  0  0
43  0  98144 96156228 2044548 45090592    0    0 336288 259856 275570 1493010 40 35 24  2  0  0
84  6  98144 96127152 2044548 45090608    0    0 388784 282440 276061 1508687 43 31 24  2  0  0
41  0  98144 96160324 2044548 45090612    0    0 331024 252220 270180 1500199 41 35 23  1  0  0
42 11  98144 96147368 2044548 45090632    0    0 343760 267908 277145 1496050 41 35 23  1  0  0
223 34  98144 96106764 2044548 45090660    0    0 382080 273444 275931 1505757 41 35 22  2  0  0
52  5  98144 96103116 2044548 45090676    0    0 340704 258092 279209 1469530 40 35 23  2  0  0
65  5  98144 96109900 2044548 45090696    0    0 285296 245856 268916 1477593 39 36 23  1  0  0
24  0  98144 96085524 2044548 45090704    0    0 333392 270664 279466 1508526 41 35 23  1  0  0
49  2  98144 96078216 2044548 45090724    0    0 371200 283816 292058 1517632 41 34 23  2  0  0
186  0  98144 96074408 2044548 45090736    0    0 330944 253652 277740 1496654 40 35 23  1  0  0
50 10  98144 96061964 2044548 45090744    0    0 334736 258180 275332 1505693 40 35 23  2  0  0
80 11  98144 96048412 2044548 45090752    0    0 366208 263880 275639 1491227 41 33 24  2  0  0
84  7  98144 96043940 2044548 45090764    0    0 347152 254316 274589 1496057 41 33 24  2  0  0
78  6  98144 96030952 2044548 45090772    0    0 364160 286364 285331 1507111 41 34 23  2  0  0
50  3  98144 96000028 2044548 45090788    0    0 357440 252632 280150 1471449 40 33 25  2  0  0
22  2  98144 96027588 2044548 45090812    0    0 333776 271336 280269 1497722 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 13  98144 95996064 2044548 45090828    0    0 335456 264380 272794 1523625 41 34 23  2  0  0
78  2  98144 95973756 2044548 45090848    0    0 312096 226544 270321 1480240 40 35 23  1  0  0
111  4  98144 95967976 2044548 45090860    0    0 404096 289748 280141 1516995 41 33 23  3  0  0
91 25  98144 95966980 2044552 45090880    0    0 346448 282724 270996 1491711 41 34 23  2  0  0
160  5  98144 95957440 2044552 45090908    0    0 458544 286060 279319 1505446 43 31 23  3  0  0
86  6  98144 95981428 2044552 45090924    0    0 344640 269268 278666 1512276 41 34 23  2  0  0
112 36  98144 95960976 2044568 45090916    0    0 373888 273952 291700 1521661 41 34 23  2  0  0
103  0  98144 95941428 2044568 45090940    0    0 316512 209672 287820 1510956 40 36 23  1  0  0
52 10  98144 95917328 2044568 45090944    0    0 338832 292888 278695 1513836 41 34 23  2  0  0
55  7  98144 95908280 2044568 45090956    0    0 324576 235476 274875 1493972 41 34 24  1  0  0
58  8  98144 95900800 2044568 45090968    0    0 334672 248868 276065 1498368 41 34 24  1  0  0
158  1  98144 95925252 2044572 45090972    0    0 321200 267032 273811 1445117 40 34 25  1  0  0
64  0  98144 95899676 2044572 45090996    0    0 305376 235392 271928 1475574 40 36 23  1  0  0
54  4  98144 95863128 2044572 45091020    0    0 379920 301976 280518 1496861 43 33 22  2  0  0
49 10  98144 95838828 2044572 45091116    0    0 393024 288260 277725 1483658 42 32 23  2  0  0
37  1  98144 95855624 2044572 45091116    0    0 298160 254800 271518 1468290 40 36 23  1  0  0
84  0  98144 95849188 2044576 45091132    0    0 324320 249908 271172 1461522 40 35 23  2  0  0
43  0  98144 95842248 2044576 45091156    0    0 354912 274748 276916 1486482 41 36 22  2  0  0
62  4  98144 95860720 2044576 45091172    0    0 327024 228760 271605 1475437 40 36 23  1  0  0
46 25  98144 95850500 2044576 45091184    0    0 393440 319580 282258 1504723 42 33 23  2  0  0
30  0  98144 95840464 2044576 45091192    0    0 336928 234032 283567 1529368 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  98144 95833140 2044580 45091196    0    0 325872 262268 277723 1489041 41 34 24  1  0  0
43  6  98144 95788380 2044580 45091208    0    0 434688 330368 299683 1509542 43 30 24  2  0  0
79  2  98144 95804196 2044580 45091224    0    0 385840 302944 286117 1473511 41 32 25  2  0  0
52  5  98144 95804572 2044580 45091248    0    0 342752 269728 274453 1448528 40 35 24  2  0  0
68  3  98144 95794524 2044580 45091260    0    0 331152 261636 276842 1458035 41 35 23  1  0  0
35  3  98144 95747192 2044584 45091272    0    0 357600 304088 276990 1485518 41 35 22  2  0  0
12  1  98144 95768016 2044584 45091296    0    0 297200 247056 268756 1448659 40 35 24  1  0  0
174  1  98144 95779232 2044584 45091312    0    0 336224 272672 276447 1492792 42 34 23  2  0  0
104  2  98144 95772784 2044584 45091344    0    0 301808 239756 268963 1462720 39 35 24  1  0  0
24  1  98144 95762764 2044584 45091356    0    0 362048 259036 274611 1463775 40 34 24  2  0  0
66  5  98144 95738076 2044588 45091360    0    0 339408 276756 277251 1476163 40 34 24  2  0  0
48  4  98144 95715152 2044588 45091372    0    0 344608 284640 280756 1485158 40 35 24  2  0  0
77 12  98144 95706932 2044588 45091380    0    0 520752 360860 289817 1463999 43 27 26  3  0  0
32  0  98144 95719068 2044588 45091400    0    0 406272 292308 282922 1486076 41 32 25  2  0  0
38  8  98144 95718964 2044588 45091428    0    0 303328 261592 271712 1467959 40 35 24  1  0  0
56  2  98144 95694912 2044588 45091448    0    0 340528 286076 273129 1471409 40 34 24  2  0  0
94  5  98144 95667340 2044588 45091480    0    0 318368 257448 271845 1459803 39 34 25  2  0  0
34  1  98144 95703972 2044588 45091496    0    0 351968 289424 282121 1474971 40 35 23  2  0  0
75  2  98144 95688316 2044588 45091516    0    0 336608 256084 285862 1488003 41 35 23  1  0  0
43  8  98144 95670188 2044588 45091536    0    0 306064 258360 276149 1472622 40 35 24  1  0  0
75  4  98144 95664192 2044588 45091548    0    0 333920 270252 277494 1484952 40 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9  98144 95656256 2044592 45091552    0    0 294160 260756 280603 1458231 39 35 25  2  0  0
54  0  98144 95643388 2044592 45091564    0    0 357264 265200 285751 1495542 41 34 24  2  0  0
40  1  98144 95640240 2044592 45091568    0    0 334832 262248 282898 1481736 40 34 25  2  0  0
84  0  98144 95615236 2044592 45091584    0    0 329472 288024 282395 1494592 40 35 23  2  0  0
41  0  98144 95643592 2044592 45091600    0    0 293728 246336 271524 1465929 40 35 24  1  0  0
90  0  98144 95626600 2044592 45091616    0    0 338320 240836 268502 1460816 41 33 25  1  0  0
103  1  98144 95623076 2044592 45091632    0    0 348672 331160 281272 1509731 42 33 24  2  0  0
58  3  98144 95605832 2044592 45091652    0    0 412144 282208 289671 1508963 41 35 22  2  0  0
36  3  98144 95618192 2044592 45091668    0    0 317280 263480 280554 1475927 40 35 24  1  0  0
165  1  98144 95594048 2044592 45091688    0    0 346096 268268 274898 1472486 40 35 24  1  0  0
70  5  98144 95603648 2044592 45091700    0    0 324704 262848 286166 1469476 40 35 23  2  0  0
36  4  98144 95602316 2044592 45091708    0    0 375520 281556 280013 1493685 42 33 23  2  0  0
26  1  98144 95589944 2044592 45091720    0    0 304912 279648 275076 1504270 40 35 24  1  0  0
60  4  98144 95580724 2044592 45091732    0    0 328736 257780 279423 1491884 40 35 24  2  0  0
120  0  98144 95572564 2044592 45091740    0    0 322128 258164 275232 1508254 41 34 23  1  0  0
61  4  98144 95566592 2044592 45091748    0    0 304912 257660 272729 1502062 41 34 24  1  0  0
83  2  98144 95564084 2044592 45091760    0    0 353040 290716 274774 1466941 40 34 24  2  0  0
12  0  98144 95572156 2044592 45091780    0    0 329216 249268 282170 1483477 40 35 24  1  0  0
39 11  98144 95553588 2044592 45091788    0    0 405440 321668 284593 1498247 42 33 23  2  0  0
102  0  98144 95540268 2044592 45091808    0    0 430784 318736 280385 1502114 42 31 24  3  0  0
12  0  98144 95527884 2044592 45091824    0    0 364592 265316 280087 1493321 40 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  98144 95551116 2044592 45091844    0    0 328368 263216 275161 1476662 39 36 24  1  0  0
71  1  98144 95543640 2044592 45091856    0    0 333712 274416 270672 1493554 40 35 23  1  0  0
112  4  98144 95551768 2044592 45091880    0    0 341792 276888 272245 1493742 40 34 24  2  0  0
83  2  98144 95540136 2044592 45091892    0    0 298816 232796 280432 1480013 40 35 24  1  0  0
138  0  98144 95516252 2044592 45091908    0    0 334672 272212 271216 1485484 40 34 24  2  0  0
88  9  98144 95489472 2044592 45091916    0    0 331040 250336 277036 1489976 40 36 23  2  0  0
64  4  98144 95493360 2044592 45091924    0    0 308864 264448 278754 1480179 39 34 25  2  0  0
90  5  98144 95490560 2044592 45091932    0    0 404288 288428 276106 1484729 41 31 26  2  0  0
55  4  98144 95509592 2044592 45091948    0    0 318960 284904 273187 1480782 40 35 24  2  0  0
55  0  98144 95502908 2044596 45091964    0    0 340576 273864 276425 1496144 41 33 24  2  0  0
101  1  98144 95492692 2044596 45091988    0    0 304400 242760 265423 1477322 40 36 24  1  0  0
138 28  98144 95485972 2044596 45092072    0    0 345136 269704 268722 1477593 40 35 24  2  0  0
78  2  98144 95495280 2044596 45092092    0    0 330464 264332 269141 1491367 41 34 24  2  0  0
47  4  98144 95499708 2044596 45092112    0    0 328304 261932 267625 1485554 40 33 24  2  0  0
34 11  98144 95479568 2044600 45092124    0    0 400000 280820 276461 1512672 42 33 23  2  0  0
66  0  98144 95466992 2044600 45092140    0    0 481712 326320 278561 1497780 42 29 25  3  0  0
130  0  98144 95474708 2044600 45092140    0    0 323264 275036 270091 1471572 40 35 24  2  0  0
57  7  98144 95459480 2044600 45092152    0    0 353184 275040 289354 1488604 40 34 24  2  0  0
49 11  98144 95446984 2044600 45092164    0    0 323792 289336 270975 1474399 39 36 24  2  0  0
43  1  98144 95442596 2044600 45092172    0    0 333872 284056 271984 1476013 39 35 24  2  0  0
149 80  98144 95444664 2044600 45092184    0    0 341872 257464 271119 1484998 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  98144 95478004 2044600 45092200    0    0 320240 268256 268280 1489677 40 36 23  2  0  0
 9  0  98144 95461740 2044600 45092224    0    0 318080 257884 274418 1493474 40 35 24  2  0  0
35  1  98144 95426660 2044600 45092248    0    0 301600 260156 271622 1483957 40 35 24  1  0  0
102 13  98144 95426184 2044600 45092268    0    0 351984 260352 268433 1487698 41 34 23  2  0  0
56 95  98144 95439312 2044600 45092288    0    0 396768 272120 282551 1483381 42 33 23  2  0  0
43  1  98144 95405684 2044600 45092304    0    0 435600 323504 286118 1527733 42 33 23  2  0  0
112  1  98144 95416112 2044600 45092328    0    0 307248 244272 273923 1492164 39 36 24  1  0  0
40  1  98144 95419540 2044600 45092340    0    0 367104 265772 272102 1502034 42 33 23  2  0  0
78 75  98144 95418940 2044608 45092340    0    0 339344 300728 272119 1479327 40 35 23  2  0  0
70  4  98144 95408780 2044608 45092360    0    0 345568 279836 267733 1468098 40 34 24  2  0  0
81  1  98144 95398388 2044616 45092388    0    0 458784 321432 274950 1470191 41 32 24  3  0  0
139  1  98144 95407308 2044616 45092448    0    0 310864 270204 268264 1487081 40 34 24  2  0  0
18  1  98144 95402736 2044616 45092472    0    0 332128 264276 267852 1469675 40 35 23  1  0  0
224  0  98144 95410124 2044624 45092480    0    0 370112 276600 275653 1497917 40 33 25  2  0  0
20  2  98144 95403336 2044624 45092504    0    0 320640 254624 273996 1475283 39 35 24  1  0  0
75 57  98144 95408800 2044624 45092524    0    0 310768 244520 275604 1501426 40 35 23  1  0  0
72  3  98144 95375612 2044624 45092540    0    0 324880 267920 264532 1463018 40 34 25  2  0  0
18  1  98144 95378336 2044624 45092564    0    0 408688 311156 272533 1484119 41 31 25  2  0  0
49 60  98144 95393340 2044624 45092580    0    0 373008 276536 271047 1495130 41 33 24  2  0  0
92 34  98144 95396084 2044624 45092588    0    0 322928 272176 267386 1492215 40 34 24  1  0  0
70  0  98144 95389164 2044624 45092596    0    0 339248 285876 272389 1515466 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  98144 95388708 2044624 45092604    0    0 318464 258880 267841 1486183 39 36 24  1  0  0
46  1  98144 95384180 2044624 45092608    0    0 319376 269912 266601 1486173 40 34 25  2  0  0
10  0  98144 95375020 2044624 45092620    0    0 326496 253300 268549 1487916 40 34 24  1  0  0
13  4  98144 95360080 2044624 45092632    0    0 305056 244160 266269 1478766 40 33 25  2  0  0
119  9  98144 95382828 2044624 45092644    0    0 363664 277648 266921 1477508 41 32 24  2  0  0
138  1  98144 95373856 2044624 45092664    0    0 346240 276684 279906 1481026 40 34 24  2  0  0
47  3  98144 95369796 2044624 45092676    0    0 305776 246832 270676 1467426 38 35 25  2  0  0
16  1  98144 95351948 2044624 45092696    0    0 300512 252844 263770 1463315 38 36 24  2  0  0
107  0  98144 95370536 2044624 45092720    0    0 331648 250048 269158 1491057 40 35 23  1  0  0
 5  3  98144 95349492 2044624 45092728    0    0 338944 268260 262532 1464009 40 34 24  2  0  0
74  2  98144 95346072 2044624 45092744    0    0 339200 282484 273341 1487917 40 36 23  2  0  0
57  0  98144 95360384 2044624 45092760    0    0 374816 280576 279012 1505698 40 34 24  2  0  0
10  0  98144 95350632 2044624 45092772    0    0 355584 273172 274606 1500028 41 34 23  2  0  0
49  5  98144 95350356 2044624 45092780    0    0 340976 263860 271710 1482276 40 35 23  2  0  0
10  0  98144 95345860 2044624 45092792    0    0 322112 274176 268532 1469447 40 35 24  2  0  0
45  6  98144 95327316 2044624 45092784    0    0 398528 292384 282300 1491470 41 31 25  3  0  0
15  4  98144 95315880 2044624 45092804    0    0 361408 280124 266260 1397213 39 33 26  2  0  0
74  1  98144 95332256 2044624 45092828    0    0 353664 279252 267385 1465099 41 34 24  2  0  0
39 12  98144 95324580 2044624 45092860    0    0 319312 253616 264474 1471949 39 36 23  2  0  0
107  0  98144 95317744 2044624 45092876    0    0 340944 267308 270609 1473416 41 34 23  2  0  0
185  0  98144 95319216 2044624 45092896    0    0 303744 259880 263832 1449915 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9  98144 95324304 2044624 45092912    0    0 348192 265752 269838 1493478 40 36 22  1  0  0
137  0  98144 95336856 2044624 45092932    0    0 345824 299660 269102 1472013 41 35 22  2  0  0
 9  2  98144 95342392 2044624 45092956    0    0 333552 260232 281646 1498181 41 35 23  1  0  0
66  0  98144 95321312 2044624 45092960    0    0 328496 262976 278431 1491281 40 35 24  1  0  0
98  1  98144 95304536 2044624 45092976    0    0 456048 326140 276802 1477575 42 31 24  3  0  0
68  5  98144 95285016 2044624 45093000    0    0 371264 295748 276504 1499626 41 35 23  2  0  0
109 20  98144 95269832 2044628 45092992    0    0 414672 298304 273109 1494060 42 30 25  3  0  0
16  4  98144 95301020 2044628 45093008    0    0 335200 267048 265281 1448559 40 36 23  2  0  0
39  0  98144 95306256 2044628 45093120    0    0 348144 275944 268571 1465719 40 35 23  2  0  0
71  2  98144 95305784 2044628 45093152    0    0 341168 261704 266603 1476939 40 36 22  2  0  0
95  3  98144 95285760 2044628 45093152    0    0 322800 261772 273013 1472589 40 36 24  1  0  0
 6  0  98144 95295676 2044628 45093172    0    0 357552 294876 271431 1475802 41 35 22  2  0  0
27 10  98144 95296344 2044628 45093192    0    0 354192 274744 271827 1459890 40 36 23  1  0  0
54  5  98144 95273632 2044628 45093204    0    0 344208 273108 275001 1454661 41 35 23  2  0  0
52  6  98144 95274444 2044628 45093224    0    0 366544 279620 274119 1477701 40 34 23  2  0  0
81  8  98144 95262888 2044628 45093232    0    0 372080 285792 281716 1502858 41 34 23  2  0  0
11  1  98144 95270668 2044628 45093240    0    0 349408 267420 272457 1465859 39 36 23  2  0  0
72  1  98144 95256592 2044628 45093252    0    0 310720 258104 268181 1486134 39 36 23  1  0  0
57  0  98144 95253616 2044628 45093264    0    0 348752 272956 271026 1503544 41 34 24  2  0  0
13  0  98144 95268508 2044628 45093276    0    0 330272 271560 264363 1434366 38 35 25  1  0  0
140  1  98144 95270044 2044628 45093292    0    0 332016 264252 266747 1469576 40 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 11  98144 95270704 2044628 45093312    0    0 410544 307488 272251 1488651 41 33 24  2  0  0
51 38  98144 95271368 2044628 45093332    0    0 325648 262084 273940 1493593 40 35 23  1  0  0
36  1  98144 95261424 2044628 45093352    0    0 335104 292408 283066 1480375 39 36 24  2  0  0
37  2  98144 95262092 2044628 45093368    0    0 328000 265424 266836 1493672 40 35 23  1  0  0
17  2  98144 95262808 2044628 45093380    0    0 334368 266204 267570 1481390 40 34 24  1  0  0
101  5  98144 95271828 2044628 45093400    0    0 299696 261004 268235 1520348 40 35 24  1  0  0
57 31  98144 95260988 2044628 45093412    0    0 391920 293064 277366 1505705 42 32 24  2  0  0
74  3  98144 95255416 2044628 45093420    0    0 360160 283104 275816 1510703 41 33 24  2  0  0
14  0  98144 95242292 2044628 45093428    0    0 312928 271580 266829 1465699 39 34 25  2  0  0
126  1  98144 95232360 2044628 45093452    0    0 332400 259248 273292 1509680 41 35 23  2  0  0
29 11  98144 95245408 2044628 45093460    0    0 395552 303100 275838 1484476 41 31 25  2  0  0
67 17  98144 95261052 2044632 45093476    0    0 441872 319364 280502 1513787 43 30 25  3  0  0
155  2  98144 95253952 2044632 45093500    0    0 329088 283672 266836 1468345 40 35 24  2  0  0
73 37  98144 95222828 2044632 45093516    0    0 331648 259468 267108 1506547 41 34 23  1  0  0
70  5  98144 95232924 2044632 45093536    0    0 335472 268240 266024 1484140 40 35 23  2  0  0
28  2  98144 95242300 2044632 45093552    0    0 339072 271544 272037 1486228 40 34 24  2  0  0
132  9  98144 95253424 2044632 45093572    0    0 356624 273684 269701 1476128 40 33 25  2  0  0
30  0  98144 95259960 2044632 45093584    0    0 331792 275856 270282 1490150 40 35 24  2  0  0
263  1  98144 95250972 2044632 45093592    0    0 373568 280084 275808 1493954 41 33 24  2  0  0
103  0  98144 95229620 2044632 45093600    0    0 302448 250796 270941 1504141 40 35 24  1  0  0
141  2  98144 95218068 2044632 45093608    0    0 289184 251776 267218 1477497 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  98144 95207776 2044632 45093620    0    0 316880 260396 271187 1487475 39 37 23  1  0  0
122 10  98144 95213792 2044632 45093628    0    0 337536 273052 265534 1470946 40 33 25  2  0  0
152  0  98144 95235120 2044632 45093632    0    0 339568 262300 269160 1478763 40 35 23  2  0  0
 9  0  98144 95222476 2044632 45093656    0    0 309312 251660 264126 1478208 39 34 25  2  0  0
32  1  98144 95214380 2044632 45093672    0    0 323184 291652 264564 1458262 39 34 26  2  0  0
112 23  98144 95195868 2044636 45093696    0    0 383696 282680 270536 1485736 41 34 23  2  0  0
125  0  98144 95207040 2044636 45093716    0    0 403056 297652 272399 1484934 41 33 24  2  0  0
216 43  98144 95207136 2044636 45093732    0    0 319712 260124 268667 1478873 41 34 24  1  0  0
83  0  98144 95193508 2044636 45093748    0    0 365920 284028 274328 1466489 40 35 23  2  0  0
81  4  98144 95210856 2044636 45093756    0    0 370032 281968 279541 1463777 39 33 26  2  0  0
195  1  98144 95192232 2044636 45093764    0    0 335296 269672 270912 1490582 40 35 24  1  0  0
72  2  98144 95189516 2044636 45093776    0    0 306368 247076 268237 1476056 40 34 25  2  0  0
63  1  98144 95178276 2044636 45093784    0    0 343056 270256 271768 1485614 40 35 23  2  0  0
17  0  98144 95182140 2044636 45093788    0    0 332320 271812 268884 1475848 39 35 24  2  0  0
