You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:09:42| 81  19   0   0   0|5913k  600M|  60B    0 |   0     0 | 246k 1413k
08-09 16:09:43| 79  19   1   0   0|5985k  582M|   0     0 |   0     0 | 243k 1393k
08-09 16:09:44| 80  19   1   0   0|5539k  673M| 211B   90B|   0     0 | 256k 1418k
08-09 16:09:45| 81  19   0   0   0|5149k  509M|   0    74B|   0     0 | 235k 1397k
08-09 16:09:46| 81  19   0   0   0|7032k  661M|  60B   74B|   0     0 | 244k 1405k
08-09 16:09:47| 80  19   0   0   0|6621k  642M|  60B   74B|   0     0 | 251k 1394k
08-09 16:09:48| 81  19   0   0   0|4445k  527M| 493B  767B|   0     0 | 240k 1399k
08-09 16:09:49| 81  19   0   0   0|5542k  611M|   0    74B|   0     0 | 237k 1407k
08-09 16:09:50| 80  19   0   0   0|7935k  722M| 120B   74B|   0     0 | 249k 1408k
08-09 16:09:51| 81  19   0   0   0|3968k  437M| 422B  406B|   0     0 | 236k 1391k
08-09 16:09:52| 81  19   0   0   0|5105k  619M|  60B   74B|   0     0 | 237k 1403k
08-09 16:09:53| 81  19   0   0   0|6815k  551M|   0     0 |   0     0 | 231k 1405k
08-09 16:09:54| 81  19   0   0   0|5712k  612M|  60B    0 |   0     0 | 242k 1408k
08-09 16:09:55| 81  19   0   0   0|7136k  603M| 481B  877B|   0     0 | 237k 1385k
08-09 16:09:56| 80  19   0   0   0|4355k  583M| 485B  413B|   0     0 | 243k 1406k
08-09 16:09:57| 80  19   0   0   0|5915k  606M|   0     0 |   0     0 | 244k 1402k
08-09 16:09:58| 81  19   0   0   0|7796k  580M| 540B  408B|   0     0 | 234k 1400k
08-09 16:09:59| 81  19   0   0   0|4396k  558M| 487B  406B|   0     0 | 237k 1387k
08-09 16:10:00| 80  19   0   0   0|5206k  612M| 162B  188B|   0     0 | 241k 1404k
08-09 16:10:01| 81  19   0   0   0|7598k  600M| 487B  417B|   0     0 | 239k 1394k
08-09 16:10:02| 81  19   0   0   0|5329k  535M| 498B  415B|   0     0 | 235k 1395k
08-09 16:10:03| 81  19   0   0   0|9326k  619M| 436B  414B|   0     0 | 241k 1403k
08-09 16:10:04| 81  19   0   0   0|4598k  571M| 498B  416B|   0     0 | 234k 1381k
08-09 16:10:05| 81  19   0   0   0|6944k  630M| 426B  407B|   0     0 | 237k 1402k
08-09 16:10:06| 81  19   0   0   0|5649k  583M| 551B  418B|   0     0 | 242k 1400k
08-09 16:10:07| 81  19   0   0   0|6171k  622M| 435B  413B|   0     0 | 235k 1416k
08-09 16:10:08| 81  19   0   0   0|5670k  562M| 501B  413B|   0     0 | 265k 1401k
08-09 16:10:09| 81  19   0   0   0|6689k  652M| 494B  413B|   0     0 | 245k 1407k
08-09 16:10:10| 81  18   0   0   0|4240k  541M| 559B  413B|   0     0 | 244k 1391k
08-09 16:10:11| 80  19   0   0   0|6682k  609M| 811B  413B|   0     0 | 245k 1412k
08-09 16:10:12| 81  19   0   0   0|6295k  508M| 555B  413B|   0     0 | 246k 1389k
08-09 16:10:13| 81  19   0   0   0|4528k  620M| 437B  413B|   0     0 | 240k 1402k
08-09 16:10:14| 81  19   0   0   0|7948k  620M| 495B  413B|   0     0 | 239k 1400k
08-09 16:10:15| 81  19   0   0   0|5962k  546M| 436B  414B|   0     0 | 240k 1402k
08-09 16:10:16| 80  19   0   0   0|9227k  623M| 495B  414B|   0     0 | 245k 1403k
08-09 16:10:17| 80  19   0   0   0|5328k  541M|  60B    0 |   0     0 | 244k 1404k
08-09 16:10:18| 81  19   0   0   0|5579k  575M| 956B  823B|   0     0 | 236k 1413k
08-09 16:10:19| 81  19   0   0   0|4088k  612M| 468B  406B|   0     0 | 237k 1411k
08-09 16:10:20| 81  19   0   0   0|5832k  603M| 586B  428B|   0     0 | 236k 1412k
08-09 16:10:21| 80  19   0   0   0|7670k  587M| 525B  410B|   0     0 | 240k 1398k
08-09 16:10:22| 80  19   0   0   0|6979k  619M| 495B  415B|   0     0 | 250k 1395k
08-09 16:10:23| 80  19   0   0   0|4803k  582M| 496B  414B|   0     0 | 244k 1409k
08-09 16:10:24| 81  19   0   0   0|7696k  569M| 496B  415B|   0     0 | 240k 1405k
08-09 16:10:25| 81  19   0   0   0|4705k  598M|   0     0 |   0     0 | 237k 1398k
08-09 16:10:26| 81  19   0   0   0|7190k  577M| 486B  414B|   0     0 | 235k 1402k
08-09 16:10:27| 80  19   0   0   0|7522k  707M| 428B  406B|   0     0 | 242k 1403k
08-09 16:10:28| 81  19   0   0   0|4073k  503M| 571B  580B|   0     0 | 231k 1400k
08-09 16:10:29| 81  19   0   0   0|7417k  516M| 623B 8230B|   0     0 | 233k 1397k
08-09 16:10:30| 80  19   0   0   0|6574k  631M| 497B  417B|   0     0 | 240k 1402k
08-09 16:10:31| 80  19   0   0   0|6079k  612M| 498B  414B|   0     0 | 245k 1402k
08-09 16:10:32| 80  19   0   0   0|9011k  509M| 553B  417B|   0     0 | 240k 1403k
08-09 16:10:33| 81  18   0   0   0|2576k  614M|   0     0 |   0     0 | 236k 1406k
08-09 16:10:34| 80  19   1   0   0|  10M  610M| 120B    0 |   0     0 | 250k 1407k
08-09 16:10:35| 80  19   1   0   0|3940k  586M| 450B  581B|   0     0 | 262k 1405k
08-09 16:10:36| 80  20   0   0   0|6722k  586M|  60B    0 |   0     0 | 315k 1380k
08-09 16:10:37| 81  19   0   0   0|6375k  547M|   0     0 |   0     0 | 303k 1401k
08-09 16:10:38| 80  20   0   0   0|7030k  633M| 422B  502B|   0     0 | 258k 1397k
08-09 16:10:39| 80  19   0   0   0|4287k  598M|  60B    0 |   0     0 | 253k 1401k
08-09 16:10:40| 80  19   0   0   0|6322k  588M|  60B    0 |   0     0 | 243k 1398k
08-09 16:10:41| 80  19   0   0   0|5695k  573M| 374B    0 |   0     0 | 313k 1400k
08-09 16:10:42| 81  19   0   0   0|6564k  571M| 121B    0 |   0     0 | 241k 1386k
08-09 16:10:43| 81  19   0   0   0|5887k  716M|  60B    0 |   0     0 | 245k 1399k
08-09 16:10:44| 80  19   1   0   0|3840k  489M|  60B   74B|   0     0 | 236k 1390k
08-09 16:10:45| 80  19   1   0   0|9212k  744M|  60B   74B|   0     0 | 246k 1412k
08-09 16:10:46| 79  20   1   0   0|6149k  533M|  60B   74B|   0     0 | 249k 1376k
08-09 16:10:47| 80  19   1   0   0|6711k  577M|   0    74B|   0     0 | 251k 1392k
08-09 16:10:48| 81  19   0   0   0|7369k  559M|  60B   74B|   0     0 | 233k 1387k
08-09 16:10:49| 81  19   0   0   0|3087k  579M|   0    74B|   0     0 | 240k 1403k
08-09 16:10:50| 80  19   0   0   0|5514k  617M| 120B    0 |   0     0 | 237k 1399k
08-09 16:10:51| 81  19   0   0   0|5478k  553M| 422B  481B|   0     0 | 252k 1390k
08-09 16:10:52| 81  19   0   0   0|6827k  538M|  60B    0 |   0     0 | 236k 1396k
08-09 16:10:53| 81  19   0   0   0|5829k  617M|  60B    0 |   0     0 | 241k 1401k
08-09 16:10:54| 81  19   0   0   0|7247k  633M| 120B    0 |   0     0 | 238k 1394k
08-09 16:10:55| 81  19   0   0   0|7003k  599M| 420B  948B|   0     0 | 245k 1414k
08-09 16:10:56| 82  18   0   0   0|3824k  515M| 545B  577B|   0     0 | 235k 1417k
08-09 16:10:57| 81  19   0   0   0|4610k  637M|  90B   74B|   0     0 | 248k 1425k
08-09 16:10:58| 80  19   0   0   0|6528k  576M| 480B  482B|   0     0 | 238k 1411k
08-09 16:10:59| 81  19   0   0   0|7845k  558M| 426B  479B|   0     0 | 240k 1414k
08-09 16:11:00| 81  19   0   0   0|3381k  621M|  60B   74B|   0     0 | 237k 1400k
08-09 16:11:01| 81  19   0   0   0|6135k  576M| 486B  416B|   0     0 | 245k 1405k
08-09 16:11:02| 80  19   0   0   0|6250k  658M| 499B  490B|   0     0 | 250k 1390k
08-09 16:11:03| 80  19   1   0   0|5904k  597M| 436B  414B|   0     0 | 246k 1406k
08-09 16:11:04| 80  19   1   0   0|5980k  602M| 558B  416B|   0     0 | 247k 1404k
08-09 16:11:05| 80  19   0   0   0|7757k  548M| 485B  406B|   0     0 | 240k 1401k
08-09 16:11:06| 81  19   0   0   0|5173k  558M| 936B  825B|   0     0 | 231k 1405k
08-09 16:11:07| 80  19   0   0   0|5243k  574M| 941B  828B|   0     0 | 264k 1402k
08-09 16:11:08| 81  19   0   0   0|7287k  628M| 942B  818B|   0     0 | 239k 1393k
08-09 16:11:09| 81  19   0   0   0|6680k  565M| 878B  820B|   0     0 | 236k 1402k
08-09 16:11:10| 81  19   0   0   0|5424k  623M| 935B  819B|   0     0 | 238k 1388k
08-09 16:11:11| 81  19   0   0   0|5503k  624M|1248B  830B|   0     0 | 234k 1398k
08-09 16:11:12| 81  19   0   0   0|7284k  586M| 997B  818B|   0     0 | 240k 1392k
08-09 16:11:13| 81  19   0   0   0|6561k  563M| 882B  819B|   0     0 | 241k 1400k
08-09 16:11:14| 80  19   0   0   0|6811k  657M| 940B  820B|   0     0 | 245k 1391k
08-09 16:11:15| 81  19   0   0   0|6365k  551M| 940B  820B|   0     0 | 235k 1392k
08-09 16:11:16| 81  19   0   0   0|6435k  576M| 991B  820B|   0     0 | 238k 1395k
08-09 16:11:17| 81  19   0   0   0|6752k  596M| 437B  417B|   0     0 | 242k 1405k
08-09 16:11:18| 80  19   0   0   0|4952k  601M|1075B  889B|   0     0 | 245k 1404k
08-09 16:11:19| 81  19   0   0   0|5876k  583M| 469B  407B|   0     0 | 240k 1406k
08-09 16:11:20| 81  18   0   0   0|6642k  651M|  60B    0 |   0     0 | 240k 1418k
08-09 16:11:21| 81  18   0   0   0|4677k  578M|   0     0 |   0     0 | 235k 1413k
08-09 16:11:22| 81  19   0   0   0|7045k  601M| 497B  416B|   0     0 | 234k 1392k
08-09 16:11:23| 81  19   0   0   0|5182k  636M| 496B  414B|   0     0 | 243k 1392k
08-09 16:11:24| 81  19   0   0   0|6703k  598M| 496B  415B|   0     0 | 242k 1399k
08-09 16:11:25| 81  19   0   0   0|7240k  584M|   0     0 |   0     0 | 239k 1383k
08-09 16:11:26| 81  19   0   0   0|5130k  609M| 546B  414B|   0     0 | 239k 1402k
08-09 16:11:27| 81  19   0   0   0|5055k  565M| 488B  406B|   0     0 | 240k 1407k
08-09 16:11:28| 81  19   0   0   0|5521k  605M| 514B  583B|   0     0 | 256k 1390k
08-09 16:11:29| 81  19   0   0   0|8010k  573M| 745B 8179B|   0     0 | 235k 1406k
08-09 16:11:30| 81  19   0   0   0|4081k  593M| 497B  417B|   0     0 | 238k 1396k
08-09 16:11:31| 80  19   0   0   0|6144k  615M| 438B  414B|   0     0 | 259k 1414k
08-09 16:11:32| 80  19   1   0   0|5773k  550M| 493B  417B|   0     0 | 263k 1421k
08-09 16:11:33| 81  19   0   0   0|4874k  643M| 542B 1905B|   0     0 | 239k 1411k
08-09 16:11:34| 81  19   0   0   0|6109k  577M|  60B    0 |   0     0 | 238k 1384k
08-09 16:11:35| 81  19   0   0   0|4717k  591M| 510B  580B|   0     0 | 239k 1401k
08-09 16:11:36| 81  19   0   0   0|6036k  585M|   0     0 |   0     0 | 243k 1408k
08-09 16:11:37| 81  19   0   0   0|6416k  587M| 120B    0 |   0     0 | 239k 1406k
08-09 16:11:38| 81  19   0   0   0|5032k  586M| 331B  411B|   0     0 | 245k 1400k
08-09 16:11:39| 80  19   0   0   0|6561k  629M|  60B    0 |   0     0 | 245k 1403k
08-09 16:11:40| 81  19   0   0   0|6868k  575M|  60B    0 |   0     0 | 235k 1391k
08-09 16:11:41| 81  19   0   0   0|5328k  582M| 436B    0 |   0     0 | 244k 1400k
08-09 16:11:42| 80  19   0   0   0|5403k  591M|   0     0 |   0     0 | 255k 1400k
08-09 16:11:43| 80  19   1   0   0|6677k  656M|  60B    0 |   0     0 | 242k 1397k
08-09 16:11:44| 80  19   0   0   0|6408k  568M|   0     0 |   0     0 | 246k 1422k
08-09 16:11:45| 81  19   0   0   0|8158k  553M| 120B    0 |   0     0 | 244k 1414k
08-09 16:11:46| 81  19   0   0   0|5100k  635M|   0     0 |   0     0 | 236k 1404k
08-09 16:11:47| 81  19   0   0   0|7766k  523M|  60B    0 |   0     0 | 234k 1396k
08-09 16:11:48| 81  19   0   0   0|3925k  598M| 434B  629B|   0     0 | 243k 1409k
08-09 16:11:49| 81  19   0   0   0|4321k  595M| 120B    0 |   0     0 | 237k 1398k
08-09 16:11:50| 81  19   0   0   0|6147k  584M|   0     0 |   0     0 | 230k 1398k
08-09 16:11:51| 81  19   0   0   0|7347k  610M| 604B  407B|   0     0 | 254k 1399k
08-09 16:11:52| 81  19   0   0   0|4657k  565M|   0     0 |   0     0 | 245k 1405k
08-09 16:11:53| 81  19   0   0   0|6332k  636M|  60B    0 |   0     0 | 255k 1408k
08-09 16:11:54| 81  19   0   0   0|5568k  560M|   0    74B|   0     0 | 237k 1410k
08-09 16:11:55| 81  19   0   0   0|5507k  607M| 479B  947B|   0     0 | 245k 1406k
08-09 16:11:56| 81  19   0   0   0|8040k  551M| 485B  488B|   0     0 | 252k 1401k
08-09 16:11:57| 81  19   0   0   0|4550k  589M|  60B   74B|   0     0 | 235k 1400k
08-09 16:11:58| 80  19   0   0   0|6137k  614M| 420B  481B|   0     0 | 282k 1401k
08-09 16:11:59| 81  19   0   0   0|6126k  592M| 547B  480B|   0     0 | 245k 1408k
08-09 16:12:00| 80  19   0   0   0|6818k  591M|  60B    0 |   0     0 | 244k 1395k
08-09 16:12:01| 81  19   1   0   0|7566k  597M| 488B  626B|   0     0 | 243k 1413k
08-09 16:12:02| 81  19   0   0   0|4671k  579M| 540B  469B|   0     0 | 239k 1409k
08-09 16:12:03| 80  19   1   0   0|7122k  671M| 557B  415B|   0     0 | 238k 1402k
08-09 16:12:04| 81  19   0   0   0|6414k  509M| 437B  415B|   0     0 | 236k 1393k
08-09 16:12:05| 81  19   0   0   0|4258k  617M| 486B  481B|   0     0 | 241k 1405k
08-09 16:12:06| 81  19   0   0   0|4980k  570M| 430B  491B|   0     0 | 235k 1394k
08-09 16:12:07| 81  19   0   0   0|7506k  586M| 556B  488B|   0     0 | 239k 1411k
08-09 16:12:08| 81  19   0   0   0|5540k  626M| 437B  483B|   0     0 | 265k 1404k
08-09 16:12:09| 81  18   0   0   0|6984k  611M| 498B  491B|   0     0 | 240k 1390k
08-09 16:12:10| 81  19   0   0   0|5923k  545M| 497B  485B|   0     0 | 243k 1410k
08-09 16:12:11| 81  19   0   0   0|5193k  601M| 936B  415B|   0     0 | 270k 1403k
08-09 16:12:12| 81  19   0   0   0|6527k  573M| 434B  487B|   0     0 | 238k 1393k
08-09 16:12:13| 80  19   0   0   0|5897k  591M| 496B  412B|   0     0 | 248k 1419k
08-09 16:12:14| 81  19   0   0   0|6304k  629M| 495B  413B|   0     0 | 242k 1388k
08-09 16:12:15| 79  20   1   0   0|8364k  563M| 497B  415B|   0     0 | 250k 1397k
08-09 16:12:16| 81  19   0   0   0|3856k  568M| 434B  414B|   0     0 | 238k 1406k
08-09 16:12:17| 80  19   0   0   0|7450k  598M|  60B    0 |   0     0 | 239k 1404k
08-09 16:12:18| 81  18   0   0   0|6654k  615M| 957B  824B|   0     0 | 229k 1393k
08-09 16:12:19| 81  18   0   0   0|4813k  576M| 619B  497B|   0     0 | 235k 1403k
08-09 16:12:20| 81  19   0   0   0|6856k  618M|   0     0 |   0     0 | 238k 1408k
08-09 16:12:21| 81  19   0   0   0|4542k  596M| 120B    0 |   0     0 | 239k 1401k
08-09 16:12:22| 81  19   0   0   0|8214k  600M| 494B  415B|   0     0 | 250k 1408k
08-09 16:12:23| 81  19   0   0   0|4015k  578M| 496B  414B|   0     0 | 236k 1402k
08-09 16:12:24| 81  19   0   0   0|6401k  590M| 437B  416B|   0     0 | 245k 1397k
08-09 16:12:25| 81  19   0   0   0|5918k  584M| 120B    0 |   0     0 | 238k 1395k
08-09 16:12:26| 81  19   0   0   0|7563k  595M| 425B  413B|   0     0 | 240k 1408k
08-09 16:12:27| 81  19   0   0   0|3251k  588M| 488B  406B|   0     0 | 235k 1404k
08-09 16:12:28| 80  19   0   0   0|5887k  633M| 454B  583B|   0     0 | 243k 1390k
08-09 16:12:29| 81  19   0   0   0|6645k  556M| 739B 8171B|   0     0 | 236k 1383k
08-09 16:12:30| 81  19   0   0   0|6473k  596M| 437k   17k|   0     0 | 242k 1390k
08-09 16:12:31| 80  19   0   0   0|6424k  596M| 495B  411B|   0     0 | 238k 1399k
08-09 16:12:32| 81  19   0   0   0|5670k  580M| 495B  419B|   0     0 | 242k 1416k
08-09 16:12:33| 81  18   0   0   0|4621k  602M|  60B    0 |   0     0 | 251k 1394k
08-09 16:12:34| 81  19   0   0   0|5740k  584M|  60B    0 |   0     0 | 242k 1406k
08-09 16:12:35| 81  19   0   0   0|6897k  598M| 510B  580B|   0     0 | 233k 1396k
08-09 16:12:36| 81  19   0   0   0|6141k  602M|  60B    0 |   0     0 | 238k 1399k
08-09 16:12:37| 81  19   0   0   0|5781k  583M|  60B    0 |   0     0 | 239k 1385k
08-09 16:12:38| 81  19   0   0   0|6752k  592M| 272B  412B|   0     0 | 237k 1399k
08-09 16:12:39| 81  19   0   0   0|5652k  605M|  60B    0 |   0     0 | 241k 1401k
08-09 16:12:40| 80  19   0   0   0|8789k  592M|  60B    0 |   0     0 | 246k 1401k
08-09 16:12:41| 81  19   0   0   0|5625k  601M| 437B    0 |   0     0 | 236k 1386k
08-09 16:12:42| 81  19   0   0   0|4496k  591M|   0     0 |   0     0 | 241k 1387k
08-09 16:12:43| 81  19   0   0   0|4031k  599M| 120B    0 |   0     0 | 246k 1410k
08-09 16:12:44| 81  19   0   0   0|6194k  577M|   0     0 |   0     0 | 236k 1386k
08-09 16:12:45| 81  19   0   0   0|4880k  595M| 120B    0 |   0     0 | 236k 1396k
08-09 16:12:46| 81  19   0   0   0|5839k  621M|   0     0 |   0     0 | 239k 1401k
08-09 16:12:47| 81  19   0   0   0|7025k  580M| 120B    0 |   0     0 | 234k 1388k
08-09 16:12:48| 80  19   0   0   0|4817k  635M|   0     0 |   0     0 | 276k 1394k
08-09 16:12:49| 80  19   0   0   0|5345k  579M|  60B    0 |   0     0 | 249k 1405k
08-09 16:12:50| 81  19   0   0   0|5663k  581M|   0     0 |   0     0 | 238k 1398k
08-09 16:12:51| 81  19   0   0   0|6580k  596M| 541B  405B|   0     0 | 235k 1410k
08-09 16:12:52| 81  19   0   0   0|5548k  599M|   0     0 |   0     0 | 242k 1392k
08-09 16:12:53| 80  19   0   0   0|6764k  600M|  60B    0 |   0     0 | 271k 1411k
08-09 16:12:54| 81  19   0   0   0|5905k  598M|   0     0 |   0     0 | 243k 1393k
08-09 16:12:55| 81  19   0   0   0|4931k  593M| 539B  873B|   0     0 | 243k 1412k
08-09 16:12:56| 81  18   0   0   0|7178k  608M| 485B  413B|   0     0 | 242k 1417k
08-09 16:12:57| 81  18   0   0   0|5477k  594M|  60B    0 |   0     0 | 228k 1387k
08-09 16:12:58| 80  19   0   0   0|7670k  597M| 479B  407B|   0     0 | 238k 1399k
08-09 16:12:59| 81  19   0   0   0|4950k  616M| 488B  407B|   0     0 | 234k 1400k
08-09 16:13:00| 81  19   0   0   0|4764k  598M|   0     0 |   0     0 | 236k 1405k
08-09 16:13:01| 81  19   0   0   0|8199k  595M| 487B  417B|   0     0 | 230k 1394k
08-09 16:13:02| 80  19   0   0   0|4518k  590M| 497B  414B|   0     0 | 244k 1424k
08-09 16:13:03| 81  19   0   0   0|7841k  597M| 498B  416B|   0     0 | 235k 1407k
08-09 16:13:04| 81  18   0   0   0|5019k  596M| 437B  489B|   0     0 | 232k 1403k
08-09 16:13:05| 81  19   0   0   0|6446k  599M| 574B  569B|   0     0 | 240k 1420k
08-09 16:13:06| 80  19   0   0   0|6788k  594M| 492B  493B|   0     0 | 240k 1410k
08-09 16:13:07| 81  19   0   0   0|8199k  592M| 553B  485B|   0     0 | 242k 1399k
08-09 16:13:08| 81  19   0   0   0|4281k  597M| 441B  488B|   0     0 | 235k 1380k
08-09 16:13:09| 81  19   0   0   0|6652k  594M| 555B  488B|   0     0 | 243k 1396k
08-09 16:13:10| 80  19   0   0   0|5808k  599M| 439B  413B|   0     0 | 245k 1401k
08-09 16:13:11| 80  19   0   0   0|5838k  600M| 872B  487B|   0     0 | 247k 1402k
08-09 16:13:12| 80  19   0   0   0|6268k  593M| 434B  413B|   0     0 | 243k 1402k
08-09 16:13:13| 81  19   0   0   0|5846k  594M| 558B  413B|   0     0 | 239k 1405k
08-09 16:13:14| 80  19   0   0   0|6415k  592M| 435B  413B|   0     0 | 248k 1413k
08-09 16:13:15| 80  19   0   0   0|6798k  596M| 496B  488B|   0     0 | 240k 1394k
08-09 16:13:16| 81  19   0   0   0|5921k  594M| 434B  488B|   0     0 | 238k 1398k
08-09 16:13:17| 80  19   1   0   0|6000k  608M| 120B   74B|   0     0 | 238k 1411k
08-09 16:13:18| 81  19   0   0   0|7025k  590M|1035B  964B|   0     0 | 245k 1399k
08-09 16:13:19| 81  19   0   0   0|7135k  592M| 589B  523B|   0     0 | 251k 1405k
08-09 16:13:20| 81  19   0   0   0|6430k  593M|  60B   74B|   0     0 | 264k 1390k
08-09 16:13:21| 81  19   0   0   0|2882k  600M|  60B    0 |   0     0 | 240k 1395k
08-09 16:13:22| 81  19   0   0   0|8060k  592M| 435B  489B|   0     0 | 236k 1406k
08-09 16:13:23| 81  19   0   0   0|4413k  591M| 496B  414B|   0     0 | 241k 1424k
08-09 16:13:24| 81  19   0   0   0|6114k  593M| 556B  415B|   0     0 | 234k 1409k
08-09 16:13:25| 81  19   0   0   0|6274k  594M|  60B    0 |   0     0 | 239k 1396k
08-09 16:13:26| 80  19   0   0   0|7623k  594M| 425B  413B|   0     0 | 235k 1395k
08-09 16:13:27| 80  19   0   0   0|3943k  595M| 487B  405B|   0     0 | 237k 1395k
08-09 16:13:28| 81  19   0   0   0|8238k  597M| 516B  585B|   0     0 | 235k 1397k
08-09 16:13:29| 78  19   2   0   0|6562k  589M| 738B 8168B|   0     0 | 245k 1374k
08-09 16:13:30| 79  19   1   0   0|8188k  595M| 438B  418B|   0     0 | 243k 1391k
08-09 16:13:31| 80  19   0   0   0|4355k  591M| 618B  414B|   0     0 | 239k 1399k
08-09 16:13:32| 81  19   0   0   0|8110k  599M| 433B  417B|   0     0 | 236k 1396k
08-09 16:13:33| 81  19   0   0   0|4417k  592M|  60B    0 |   0     0 | 239k 1401k
08-09 16:13:34| 81  19   0   0   0|7495k  589M|   0     0 |   0     0 | 239k 1394k
08-09 16:13:35| 79  19   1   0   0|5346k  596M| 572B  582B|   0     0 | 245k 1389k
08-09 16:13:36| 80  19   0   0   0|6809k  595M|   0     0 |   0     0 | 257k 1401k
08-09 16:13:37| 80  19   0   0   0|3987k  594M|  60B    0 |   0     0 | 246k 1417k
08-09 16:13:38| 81  19   0   0   0|5355k  591M| 272B  412B|   0     0 | 235k 1398k
08-09 16:13:39| 81  19   0   0   0|6100k  607M| 120B    0 |   0     0 | 233k 1397k
08-09 16:13:40| 81  19   0   0   0|5666k  591M|  60B    0 |   0     0 | 242k 1422k
08-09 16:13:41| 81  19   0   0   0|6251k  593M| 437B    0 |   0     0 | 236k 1385k
08-09 16:13:42| 81  19   0   0   0|8544k  592M|  60B    0 |   0     0 | 246k 1407k
08-09 16:13:43| 81  18   0   0   0|3759k  595M|  60B    0 |   0     0 | 233k 1402k
08-09 16:13:44| 81  19   0   0   0|5222k  593M|   0     0 |   0     0 | 240k 1407k
08-09 16:13:45| 81  19   0   0   0|5963k  592M|  60B    0 |   0     0 | 240k 1398k
08-09 16:13:46| 81  19   0   0   0|6934k  594M|  60B    0 |   0     0 | 232k 1398k
08-09 16:13:47| 81  19   0   0   0|5847k  599M|  60B    0 |   0     0 | 236k 1398k
08-09 16:13:48| 80  19   0   0   0|6666k  595M| 374B  695B|   0     0 | 249k 1398k
08-09 16:13:49| 81  19   0   0   0|5903k  593M|  60B    0 |   0     0 | 232k 1396k
08-09 16:13:50| 79  19   1   0   0|8159k  591M|  60B    0 |   0     0 | 248k 1385k
08-09 16:13:51| 80  19   0   0   0|5200k  591M| 542B  406B|   0     0 | 248k 1386k
08-09 16:13:52| 80  19   0   0   0|7214k  589M|   0     0 |   0     0 | 245k 1405k
08-09 16:13:53| 80  19   0   0   0|3817k  595M| 120B    0 |   0     0 | 249k 1394k
08-09 16:13:54| 80  19   0   0   0|8628k  591M|   0     0 |   0     0 | 246k 1407k
08-09 16:13:55| 80  19   0   0   0|4587k  589M| 478B  871B|   0     0 | 248k 1400k
08-09 16:13:56| 81  19   0   0   0|6267k  593M| 427B  415B|   0     0 | 238k 1388k
08-09 16:13:57| 81  19   0   0   0|5858k  593M| 120B    0 |   0     0 | 245k 1397k
08-09 16:13:58| 81  19   0   0   0|6481k  607M| 420B  408B|   0     0 | 239k 1406k
08-09 16:13:59| 81  19   0   0   0|4576k  594M| 487B  406B|   0     0 | 236k 1406k
08-09 16:14:00| 81  19   0   0   0|7737k  590M|   0     0 |   0     0 | 242k 1415k
08-09 16:14:01| 80  19   0   0   0|4691k  591M| 547B  417B|   0     0 | 241k 1395k
08-09 16:14:02| 81  19   0   0   0|7227k  598M| 498B  415B|   0     0 | 243k 1385k
08-09 16:14:03| 80  19   0   0   0|5552k  592M| 497B  415B|   0     0 | 249k 1411k
08-09 16:14:04| 81  19   0   0   0|5011k  595M| 497B  415B|   0     0 | 234k 1395k
08-09 16:14:05| 80  19   0   0   0|6193k  593M| 486B  407B|   0     0 | 252k 1388k
08-09 16:14:06| 80  19   0   0   0|6234k  590M| 874B  823B|   0     0 | 257k 1405k
08-09 16:14:07| 81  19   0   0   0|6309k  591M| 940B  827B|   0     0 | 242k 1417k
08-09 16:14:08| 81  19   0   0   0|6905k  595M| 942B  818B|   0     0 | 232k 1383k
08-09 16:14:09| 81  19   0   0   0|4484k  595M| 938B  820B|   0     0 | 243k 1402k
08-09 16:14:10| 80  19   1   0   0|5728k  595M| 875B  819B|   0     0 | 238k 1394k
08-09 16:14:11| 81  19   0   0   0|6175k  597M|1308B  830B|   0     0 | 232k 1390k
08-09 16:14:12| 81  19   0   0   0|6602k  591M| 936B  816B|   0     0 | 238k 1406k
08-09 16:14:13| 81  19   0   0   0|7018k  599M|1006B  822B|   0     0 | 233k 1398k
08-09 16:14:14| 81  19   0   0   0|6160k  595M| 879B  893B|   0     0 | 228k 1392k
08-09 16:14:15| 81  19   0   0   0|5322k  612M|1077B  959B|   0     0 | 234k 1387k
08-09 16:14:16| 81  19   0   0   0|8456k  581M| 872B  895B|   0     0 | 234k 1402k
08-09 16:14:17| 81  19   0   0   0|4097k  607M| 635B  623B|   0     0 | 239k 1399k
08-09 16:14:18| 81  19   0   0   0|6516k  593M| 895B  896B|   0     0 | 247k 1399k
08-09 16:14:19| 81  19   0   0   0|5632k  593M| 529B  481B|   0     0 | 249k 1404k
08-09 16:14:20| 81  19   0   0   0|5098k  594M|  60B    0 |   0     0 | 248k 1407k
08-09 16:14:21| 80  19   0   0   0|7799k  596M|   0    74B|   0     0 | 243k 1400k
08-09 16:14:22| 80  19   0   0   0|5605k  593M| 494B  414B|   0     0 | 257k 1402k
08-09 16:14:23| 81  19   0   0   0|6795k  594M| 497B  415B|   0     0 | 247k 1414k
08-09 16:14:24| 80  20   0   0   0|7433k  601M| 555B  415B|   0     0 | 257k 1405k
08-09 16:14:25| 80  19   0   0   0|5009k  598M|   0    74B|   0     0 | 249k 1400k
