Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:59 PM   25   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   26   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   27   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   28   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:26:59 PM   29   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:26:59 PM   30   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   31   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   32   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:59 PM   33   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:26:59 PM   34   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   35   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:59 PM   36   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:26:59 PM   37   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:26:59 PM   38   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   39   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:59 PM   40   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:26:59 PM   41   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:26:59 PM   42   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:26:59 PM   43   37.23    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:26:59 PM   44   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
07:26:59 PM   45   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:26:59 PM   46   43.62    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:26:59 PM   47   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:26:59 PM   48   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:26:59 PM   49   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:26:59 PM   50   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:26:59 PM   51   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   52   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:26:59 PM   53   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:59 PM   54   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:26:59 PM   55   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:26:59 PM   56   37.21    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   38.37
07:26:59 PM   57   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:26:59 PM   58   36.17    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   35.11
07:26:59 PM   59   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:26:59 PM   60   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   61   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:59 PM   62   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   64   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:26:59 PM   65   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:26:59 PM   66   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:59 PM   67   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:26:59 PM   68   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:26:59 PM   69   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:26:59 PM   70   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   71   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   72   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   73   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:26:59 PM   74   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:26:59 PM   75   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:59 PM   76   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:26:59 PM   77   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:59 PM   78   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:59 PM   79   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77

07:27:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:09 PM  all   39.03    0.00   27.01    1.67    0.00    0.00    0.00    0.00    0.00   32.29
07:27:09 PM    0   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:09 PM    1   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:09 PM    2   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:09 PM    3   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:27:09 PM    4   54.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:27:09 PM    5   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM    6   39.36    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   32.98
07:27:09 PM    7   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM    8   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:27:09 PM    9   38.95    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   33.68
07:27:09 PM   10   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:09 PM   11   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:09 PM   12   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:27:09 PM   13   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM   14   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:09 PM   15   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM   16   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   17   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:27:09 PM   18   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   19   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:09 PM   20   40.43    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:27:09 PM   21   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   22   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:09 PM   23   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:27:09 PM   24   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:27:09 PM   25   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:27:09 PM   26   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:27:09 PM   27   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   28   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:09 PM   29   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:27:09 PM   30   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:27:09 PM   31   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:27:09 PM   32   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:27:09 PM   33   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:09 PM   34   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:27:09 PM   35   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:09 PM   36   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:09 PM   37   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:27:09 PM   38   46.07    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:27:09 PM   39   40.00    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   32.63
07:27:09 PM   40   47.87    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:27:09 PM   41   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:09 PM   42   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM   43   45.16    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:27:09 PM   44   35.11    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   34.04
07:27:09 PM   45   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:09 PM   46   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:09 PM   47   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   48   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:27:09 PM   49   45.26    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:27:09 PM   50   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:09 PM   51   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM   52   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:09 PM   53   37.50    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   33.33
07:27:09 PM   54   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
07:27:09 PM   55   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   56   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   57   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:09 PM   58   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:09 PM   59   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:09 PM   60   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   61   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:27:09 PM   62   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:27:09 PM   63   42.55    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:09 PM   64   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:09 PM   65   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:27:09 PM   66   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   67   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:09 PM   68   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   69   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:27:09 PM   70   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:09 PM   71   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:27:09 PM   72   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:09 PM   73   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:27:09 PM   74   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:09 PM   76   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:09 PM   77   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:27:09 PM   78   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:09 PM   79   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61

07:27:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:19 PM  all   38.12    0.00   26.74    1.69    0.00    0.00    0.00    0.00    0.00   33.45
07:27:19 PM    0   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM    1   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:19 PM    2   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:27:19 PM    3   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:27:19 PM    4   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:27:19 PM    5   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM    6   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:19 PM    7   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:19 PM    8   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM    9   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
07:27:19 PM   10   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:27:19 PM   11   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:19 PM   12   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:27:19 PM   13   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   14   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   15   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:19 PM   16   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   17   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   18   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:19 PM   19   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:19 PM   20   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   21   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   22   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:19 PM   23   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   24   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   25   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   26   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:27:19 PM   27   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:27:19 PM   28   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   29   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   30   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:19 PM   31   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   32   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   33   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   34   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:19 PM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:19 PM   36   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   37   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:27:19 PM   38   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:19 PM   39   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   40   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:27:19 PM   41   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:27:19 PM   42   51.06    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:27:19 PM   43   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:27:19 PM   44   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:19 PM   45   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:19 PM   46   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   47   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:27:19 PM   48   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:27:19 PM   49   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   50   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:19 PM   51   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:19 PM   52   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   53   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   54   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   55   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:19 PM   56   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:27:19 PM   57   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   58   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   59   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   60   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:19 PM   61   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:19 PM   62   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:19 PM   63   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:27:19 PM   64   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:19 PM   65   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:27:19 PM   66   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:27:19 PM   67   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   68   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:19 PM   69   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:27:19 PM   70   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:19 PM   71   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:27:19 PM   72   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:19 PM   73   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:19 PM   74   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:27:19 PM   75   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:27:19 PM   76   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:27:19 PM   77   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:19 PM   78   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:19 PM   79   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33

07:27:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:29 PM  all   39.41    0.00   25.85    1.70    0.00    0.00    0.00    0.00    0.00   33.05
07:27:29 PM    0   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:27:29 PM    1   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
07:27:29 PM    2   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:27:29 PM    3   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:29 PM    4   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:27:29 PM    5   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:29 PM    6   44.57    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:27:29 PM    7   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:29 PM    8   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:29 PM    9   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:29 PM   10   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:29 PM   11   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:27:29 PM   12   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   13   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:27:29 PM   14   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:29 PM   15   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:29 PM   16   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   17   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   18   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:27:29 PM   19   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:27:29 PM   20   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:29 PM   21   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:29 PM   22   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:29 PM   23   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:27:29 PM   24   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:29 PM   25   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:29 PM   26   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:27:29 PM   27   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:27:29 PM   28   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:29 PM   29   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:29 PM   30   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:29 PM   31   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:29 PM   32   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:29 PM   33   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:27:29 PM   34   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:29 PM   35   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:27:29 PM   36   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:27:29 PM   37   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:29 PM   38   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:27:29 PM   39   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:29 PM   40   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   41   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:27:29 PM   42   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:27:29 PM   43   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:27:29 PM   44   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:27:29 PM   45   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   46   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:27:29 PM   47   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   48   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:29 PM   49   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:29 PM   50   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
