You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:54:47| 75  20   3   0   0|   0   408M|1169B 1430B|   0     0 | 309k 1252k
09-09 15:54:48| 74  21   3   0   0|   0   460M|1707B 1985B|   0     0 | 306k 1288k
09-09 15:54:49| 75  20   3   0   0|   0   284M|1225B 1591B|   0     0 | 303k 1248k
09-09 15:54:50| 74  21   3   0   0|  16k  454M|1314B 1574B|   0     0 | 297k 1266k
09-09 15:54:51| 74  21   3   0   0|   0   416M|1645B 1813B|   0     0 | 304k 1250k
09-09 15:54:52| 74  21   3   0   0|   0   381M|1572B 1756B|   0     0 | 293k 1238k
09-09 15:54:53| 74  20   3   0   0|  16k  382M|1708B 1788B|   0     0 | 296k 1259k
09-09 15:54:54| 74  21   3   0   0|   0   478M|1268B 1575B|   0     0 | 308k 1301k
09-09 15:54:55| 74  21   3   0   0|   0   278M|1447B 1683B|   0     0 | 317k 1293k
09-09 15:54:56| 75  20   3   0   0|   0   418M|2195B 3526B|   0     0 | 305k 1276k
09-09 15:54:57| 75  20   3   0   0|   0   411M|2280B 2468B|   0     0 | 306k 1281k
09-09 15:54:58| 57  16  25   0   0|  16k  420M|2189B 2417B|   0     0 | 268k 1031k
09-09 15:54:59| 73  21   4   0   0|  16k  456M|2079B 2362B|   0     0 | 297k 1278k
09-09 15:55:00| 74  21   3   0   0|   0   355M|1161B 1223B|   0     0 | 336k 1257k
09-09 15:55:01| 73  21   3   0   0|   0   406M|1878B 1992B|   0     0 | 335k 1232k
09-09 15:55:02| 72  22   4   0   0|   0   377M|1601B 1838B|   0     0 | 321k 1260k
09-09 15:55:03| 74  21   3   0   0|  16k  375M|2192B 2293B|   0     0 | 339k 1298k
09-09 15:55:04| 74  20   3   0   0|  16k  401M|1654B 2162B|   0     0 | 315k 1288k
09-09 15:55:05| 73  21   3   0   0|  16k  428M|2252B 2093B|   0     0 | 314k 1305k
09-09 15:55:06| 73  21   3   0   0|   0   360M|2051B 2228B|   0     0 | 327k 1307k
09-09 15:55:07| 73  21   3   0   0|   0   486M|1568B 1686B|   0     0 | 331k 1325k
09-09 15:55:08| 73  21   4   0   0|   0   357M|1985B 2154B|   0     0 | 316k 1344k
09-09 15:55:09| 74  21   3   0   0|   0   353M|2143B 2384B|   0     0 | 330k 1325k
09-09 15:55:10| 74  21   3   0   0|   0   308M|1845B 2051B|   0     0 | 337k 1331k
09-09 15:55:11| 73  21   4   0   0|  32k  470M|1676B 1837B|   0     0 | 328k 1347k
09-09 15:55:12| 72  22   3   0   0|  16k  330M|1748B 1987B|   0     0 | 401k 1350k
09-09 15:55:13| 74  21   3   0   0|  16k  400M|2178B 2738B|   0     0 | 325k 1351k
09-09 15:55:14| 74  20   3   0   0|  16k  358M|2599B 3292B|   0     0 | 333k 1339k
09-09 15:55:15| 58  16  23   0   0|   0   454M|2112B 2170B|   0     0 | 293k 1077k
09-09 15:55:16| 73  21   4   0   0|  16k  377M|1823B 2083B|   0     0 | 299k 1320k
09-09 15:55:17| 74  20   3   0   0|  16k  388M|1221B 1437B|   0     0 | 299k 1267k
09-09 15:55:18| 74  21   4   0   0|   0   356M|2294B 2513B|   0     0 | 293k 1284k
09-09 15:55:19| 74  21   3   0   0|  16k  406M|1919B 2147B|   0     0 | 346k 1257k
09-09 15:55:20| 75  21   3   0   0|   0   414M|2068B 2396B|   0     0 | 305k 1249k
09-09 15:55:21| 74  21   3   0   0|   0   427M|1838B 1983B|   0     0 | 302k 1297k
09-09 15:55:22| 74  21   3   0   0|   0   331M|1676B 1808B|   0     0 | 318k 1271k
09-09 15:55:23| 74  21   3   0   0|   0   499M|2176B 2294B|   0     0 | 319k 1312k
09-09 15:55:24| 75  20   3   0   0|   0   379M|1675B 2062B|   0     0 | 310k 1293k
09-09 15:55:25| 74  21   3   0   0|   0   340M|1859B 2259B|   0     0 | 307k 1285k
09-09 15:55:26| 74  20   3   0   0|   0   420M|1632B 1888B|   0     0 | 305k 1274k
09-09 15:55:27| 74  22   3   0   0|   0   349M|1620B 2070B|   0     0 | 331k 1306k
09-09 15:55:28| 73  21   3   0   0|   0   406M|1951B 2354B|   0     0 | 296k 1295k
09-09 15:55:29| 74  21   3   0   0|   0   356M|2080B   10k|   0     0 | 309k 1282k
09-09 15:55:30| 74  21   3   0   0|   0   499M|1815B 2194B|   0     0 | 324k 1289k
09-09 15:55:31| 75  20   3   0   0|   0   311M|2314B 2975B|   0     0 | 300k 1271k
09-09 15:55:32| 58  15  25   0   0|   0   477M|2333B 2486B|   0     0 | 263k 1005k
09-09 15:55:33| 75  20   3   0   0|   0   388M|1500B 1700B|   0     0 | 297k 1275k
09-09 15:55:34| 77  20   2   0   0|   0   362M|1390B 1740B|   0     0 | 315k 1241k
09-09 15:55:35| 75  21   3   0   0|   0   329M|2320B 2276B|   0     0 | 306k 1288k
09-09 15:55:36| 75  20   3   0   0|   0   399M|1526B 1827B|   0     0 | 294k 1270k
09-09 15:55:37| 75  20   3   0   0|   0   385M|1226B 1500B|   0     0 | 294k 1263k
09-09 15:55:38| 74  20   4   0   0|   0   448M|1647B 1937B|   0     0 | 294k 1258k
09-09 15:55:39| 75  20   3   0   0|   0   323M|1686B 2106B|   0     0 | 310k 1249k
09-09 15:55:40| 75  21   2   0   0|   0   364M|1518B 1853B|   0     0 | 318k 1269k
09-09 15:55:41| 74  22   3   0   0|   0   449M|1226B 1258B|   0     0 | 332k 1313k
09-09 15:55:42| 74  21   3   0   0|   0   371M|1285B 1663B|   0     0 | 321k 1280k
09-09 15:55:43| 75  21   2   0   0|   0   392M|1575B 1741B|   0     0 | 318k 1268k
09-09 15:55:44| 73  21   3   0   0|   0   436M|1462B 1751B|   0     0 | 313k 1311k
09-09 15:55:45| 75  20   3   0   0|   0   354M|1301B 1426B|   0     0 | 303k 1262k
09-09 15:55:46| 75  21   3   0   0|   0   396M|1423B 1768B|   0     0 | 310k 1273k
09-09 15:55:47| 74  22   3   0   0|   0   368M|1407B 1591B|   0     0 | 308k 1263k
09-09 15:55:48| 75  21   3   0   0|   0   401M|1438B 1842B|   0     0 | 304k 1267k
09-09 15:55:49| 75  20   3   0   0|   0   365M|1994B 2452B|   0     0 | 303k 1306k
09-09 15:55:50| 56  15  27   0   0|   0   348M|1746B 2169B|   0     0 | 260k  995k
09-09 15:55:51| 77  20   2   0   0|   0   419M|2035B 2191B|   0     0 | 316k 1224k
09-09 15:55:52| 74  21   3   0   0|   0   403M|1166B 1427B|   0     0 | 298k 1272k
09-09 15:55:53| 74  20   3   0   0|   0   383M|1781B 1793B|   0     0 | 302k 1268k
09-09 15:55:54| 74  21   3   0   0|   0   445M|1225B 1591B|   0     0 | 308k 1261k
09-09 15:55:55| 75  21   2   0   0|   0   301M|1826B 2466B|   0     0 | 311k 1265k
09-09 15:55:56| 73  21   3   0   0|   0   486M|1790B 1977B|   0     0 | 317k 1321k
09-09 15:55:57| 75  21   3   0   0|   0   302M|1246B 1463B|   0     0 | 313k 1273k
09-09 15:55:58| 74  21   3   0   0|   0   369M|2032B 2155B|   0     0 | 311k 1278k
09-09 15:55:59| 74  21   3   0   0|   0   438M|1751B 1774B|   0     0 | 301k 1276k
09-09 15:56:00| 75  21   3   0   0|   0   308M|1267B 1602B|   0     0 | 299k 1237k
09-09 15:56:01| 74  21   3   0   0|   0   426M|1834B 2072B|   0     0 | 307k 1299k
09-09 15:56:02| 74  21   3   0   0|   0   447M|1891B 2008B|   0     0 | 306k 1266k
09-09 15:56:03| 74  21   3   0   0|   0   298M|1931B 2109B|   0     0 | 318k 1283k
09-09 15:56:04| 75  21   2   0   0|   0   421M|2071B 2355B|   0     0 | 317k 1264k
09-09 15:56:05| 74  21   3   0   0|   0   399M|1984B 1737B|   0     0 | 304k 1277k
09-09 15:56:06| 75  21   2   0   0|   0   372M|2893B 3452B|   0     0 | 313k 1284k
09-09 15:56:07| 55  15  27   0   0|   0   518M|3295B 3790B|   0     0 | 276k  975k
09-09 15:56:08| 77  19   2   0   0|   0   298M|2699B 2867B|   0     0 | 303k 1199k
09-09 15:56:09| 75  20   3   0   0|   0   357M|2461B 2637B|   0     0 | 300k 1264k
09-09 15:56:10| 75  20   3   0   0|   0   409M|2063B 2251B|   0     0 | 303k 1252k
09-09 15:56:11| 76  20   3   0   0|   0   396M|2316B 2431B|   0     0 | 302k 1234k
09-09 15:56:12| 76  20   2   0   0|   0   380M|2342B 2224B|   0     0 | 314k 1242k
09-09 15:56:13| 75  20   2   0   0|   0   410M|2534B 2687B|   0     0 | 306k 1255k
09-09 15:56:14| 75  20   3   0   0|   0   403M|2103B 2425B|   0     0 | 300k 1254k
09-09 15:56:15| 75  20   3   0   0|   0   310M|2286B 2298B|   0     0 | 297k 1241k
09-09 15:56:16| 75  20   3   0   0|   0   465M|2034B 2259B|   0     0 | 294k 1250k
09-09 15:56:17| 75  20   3   0   0|   0   352M|2356B 2404B|   0     0 | 292k 1236k
09-09 15:56:18| 76  20   2   0   0|   0   416M|2586B 2538B|   0     0 | 306k 1228k
09-09 15:56:19| 75  20   3   0   0|   0   359M|1918B 1996B|   0     0 | 293k 1242k
09-09 15:56:20| 76  20   2   0   0|   0   401M|1284B 1328B|   0     0 | 305k 1249k
09-09 15:56:21| 75  20   3   0   0|   0   413M|1483B 1623B|   0     0 | 303k 1266k
09-09 15:56:22| 76  20   2   0   0|   0   387M|1931B 2187B|   0     0 | 309k 1271k
09-09 15:56:23| 76  20   2   0   0|   0   354M|2061B 2035B|   0     0 | 318k 1268k
09-09 15:56:24| 76  20   2   0   0|   0   424M|1907B 2193B|   0     0 | 316k 1286k
09-09 15:56:25| 75  19   3   0   0|   0   444M|1361B 1789B|   0     0 | 300k 1284k
09-09 15:56:26| 58  15  26   0   0|   0   398M|2223B 2485B|   0     0 | 263k  993k
09-09 15:56:27| 75  20   3   0   0|   0   382M|1518B 1734B|   0     0 | 300k 1282k
09-09 15:56:28| 75  20   3   0   0|   0   405M|2396B 2664B|   0     0 | 303k 1248k
09-09 15:56:29| 76  20   3   0   0|   0   360M|1966B 9839B|   0     0 | 303k 1251k
09-09 15:56:30| 75  20   3   0   0|   0   414M|1890B 1994B|   0     0 | 299k 1258k
09-09 15:56:31| 75  20   3   0   0|   0   427M|1738B 1870B|   0     0 | 309k 1270k
09-09 15:56:32| 76  20   2   0   0|   0   322M|2020B 2220B|   0     0 | 304k 1255k
09-09 15:56:33| 75  20   3   0   0|   0   389M|1771B 1981B|   0     0 | 298k 1284k
09-09 15:56:34| 75  20   3   0   0|   0   436M|1390B 1830B|   0     0 | 301k 1260k
09-09 15:56:35| 75  20   3   0   0|   0   384M|2094B 2062B|   0     0 | 300k 1243k
09-09 15:56:36| 75  20   3   0   0|   0   376M|1390B 1680B|   0     0 | 302k 1235k
09-09 15:56:37| 75  20   3   0   0|   0   423M|1434B 1664B|   0     0 | 300k 1276k
09-09 15:56:38| 75  20   3   0   0|   0   402M|1886B 2176B|   0     0 | 292k 1255k
09-09 15:56:39| 75  20   3   0   0|   0   406M|1558B 2079B|   0     0 | 298k 1253k
09-09 15:56:40| 76  20   2   0   0|   0   335M|1389B 1493B|   0     0 | 299k 1244k
09-09 15:56:41| 76  20   3   0   0|   0   472M|1177B 1558B|   0     0 | 301k 1227k
09-09 15:56:42| 76  20   2   0   0|   0   382M|1378B 1579B|   0     0 | 299k 1219k
09-09 15:56:43| 75  19   3   0   0|   0   361M|1740B 2270B|   0     0 | 297k 1272k
09-09 15:56:44| 61  16  21   0   0|   0   496M|2101B 2786B|   0     0 | 275k 1034k
09-09 15:56:45| 73  19   6   0   0|   0   277M|1613B 1465B|   0     0 | 303k 1227k
09-09 15:56:46| 75  20   3   0   0|   0   427M|1390B 1664B|   0     0 | 295k 1269k
09-09 15:56:47| 75  20   3   0   0|   0   423M|1164B 1546B|   0     0 | 295k 1282k
09-09 15:56:48| 75  20   3   0   0|   0   398M|1859B 2079B|   0     0 | 305k 1265k
09-09 15:56:49| 75  20   3   0   0|   0   409M|1525B 1845B|   0     0 | 305k 1281k
09-09 15:56:50| 76  20   3   0   0|   0   374M|1333B 1684B|   0     0 | 300k 1246k
09-09 15:56:51| 76  20   2   0   0|   0   366M|1689B 1812B|   0     0 | 311k 1278k
09-09 15:56:52| 75  20   3   0   0|   0   413M|1234B 1491B|   0     0 | 352k 1277k
09-09 15:56:53| 75  21   3   0   0|   0   412M|1687B 1920B|   0     0 | 354k 1253k
09-09 15:56:54| 74  21   3   0   0|   0   376M|1452B 1775B|   0     0 | 315k 1291k
09-09 15:56:55| 74  20   4   0   0|   0   414M|1870B 2465B|   0     0 | 294k 1281k
09-09 15:56:56| 74  21   3   0   0|   0   467M|1589B 1837B|   0     0 | 309k 1312k
09-09 15:56:57| 75  20   3   0   0|   0   322M|1373B 1637B|   0     0 | 307k 1279k
09-09 15:56:58| 74  21   3   0   0|   0   401M|1841B 2051B|   0     0 | 306k 1294k
09-09 15:56:59| 74  21   3   0   0|   0   450M|2060B 2473B|   0     0 | 309k 1285k
09-09 15:57:00| 74  21   3   0   0|   0   376M|1208B 1424B|   0     0 | 318k 1252k
09-09 15:57:01| 75  20   3   0   0|   0   439M|1875B 2369B|   0     0 | 308k 1299k
09-09 15:57:02| 57  16  25   0   0|   0   396M|2071B 2172B|   0     0 | 270k 1037k
09-09 15:57:03| 75  21   3   0   0|   0   370M|2042B 2264B|   0     0 | 321k 1290k
09-09 15:57:04| 74  22   2   0   0|   0   353M|1947B 2187B|   0     0 | 318k 1275k
09-09 15:57:05| 74  21   3   0   0|   0   411M|2024B 1861B|   0     0 | 306k 1272k
09-09 15:57:06| 75  21   2   0   0|   0   343M|2133B 2256B|   0     0 | 313k 1272k
09-09 15:57:07| 73  22   3   0   0|   0   446M|1702B 1804B|   0     0 | 307k 1292k
09-09 15:57:08| 74  21   3   0   0|   0   403M|1986B 2279B|   0     0 | 306k 1257k
09-09 15:57:09| 75  21   2   0   0|   0   380M|2124B 2563B|   0     0 | 317k 1266k
09-09 15:57:10| 75  21   2   0   0|   0   365M|1826B 2000B|   0     0 | 315k 1274k
09-09 15:57:11| 75  21   2   0   0|   0   398M|1541B 1642B|   0     0 | 318k 1278k
09-09 15:57:12| 75  20   3   0   0|   0   396M|1765B 2005B|   0     0 | 311k 1282k
09-09 15:57:13| 74  20   3   0   0|   0   381M|1991B 2202B|   0     0 | 296k 1279k
09-09 15:57:14| 75  21   3   0   0|   0   429M|1867B 2150B|   0     0 | 317k 1294k
09-09 15:57:15| 75  21   3   0   0|   0   374M|2030B 2271B|   0     0 | 315k 1290k
09-09 15:57:16| 75  21   3   0   0|   0   434M|1821B 2033B|   0     0 | 318k 1321k
09-09 15:57:17| 75  20   3   0   0|   0   373M|1289B 1409B|   0     0 | 305k 1300k
09-09 15:57:18| 75  20   3   0   0|   0   440M|2561B 2817B|   0     0 | 301k 1274k
09-09 15:57:19| 76  19   3   0   0|   0   385M|2344B 2909B|   0     0 | 308k 1247k
09-09 15:57:20| 57  15  25   0   0|   0   393M|2198B 2445B|   0     0 | 264k 1019k
09-09 15:57:21| 75  20   3   0   0|   0   439M|1410B 1611B|   0     0 | 309k 1290k
09-09 15:57:22| 74  21   3   0   0|   0   375M|1599B 1839B|   0     0 | 313k 1329k
09-09 15:57:23| 73  21   3   0   0|   0   389M|2094B 2148B|   0     0 | 309k 1339k
09-09 15:57:24| 73  21   3   0   0|   0   429M|1665B 2012B|   0     0 | 301k 1307k
09-09 15:57:25| 73  21   4   0   0|   0   383M|1556B 1771B|   0     0 | 293k 1285k
09-09 15:57:26| 75  21   3   0   0|   0   408M|1649B 1869B|   0     0 | 303k 1236k
09-09 15:57:27| 76  21   2   0   0|   0   384M|1877B 2027B|   0     0 | 316k 1254k
09-09 15:57:28| 74  21   3   0   0|   0   400M|1891B 2210B|   0     0 | 306k 1293k
09-09 15:57:29| 74  21   3   0   0|   0   418M|2131B 9945B|   0     0 | 305k 1268k
09-09 15:57:30| 74  20   3   0   0|   0   378M|1828B 2126B|   0     0 | 301k 1251k
09-09 15:57:31| 73  21   4   0   0|   0   401M|1956B 2050B|   0     0 | 296k 1312k
09-09 15:57:32| 74  21   3   0   0|   0   401M|1680B 1945B|   0     0 | 302k 1274k
09-09 15:57:33| 74  21   3   0   0|   0   403M|1648B 1848B|   0     0 | 303k 1303k
09-09 15:57:34| 75  21   3   0   0|   0   382M|1230B 1577B|   0     0 | 312k 1281k
09-09 15:57:35| 74  21   3   0   0|   0   416M|2388B 2172B|   0     0 | 299k 1276k
09-09 15:57:36| 75  20   3   0   0|   0   388M| 453k   23k|   0     0 | 295k 1256k
09-09 15:57:37| 58  16  24   0   0|   0   409M|2078B 2154B|   0     0 | 261k 1012k
09-09 15:57:38| 73  21   3   0   0|   0   401M|1457B 1749B|   0     0 | 309k 1273k
09-09 15:57:39| 75  20   3   0   0|   0   398M|1782B 2167B|   0     0 | 298k 1260k
09-09 15:57:40| 75  21   2   0   0|   0   396M|1164B 1542B|   0     0 | 309k 1231k
09-09 15:57:41| 74  21   3   0   0|   0   398M|1718B 1825B|   0     0 | 295k 1266k
09-09 15:57:42| 74  20   4   0   0|   0   399M|1181B 1473B|   0     0 | 288k 1255k
09-09 15:57:43| 74  21   3   0   0|   0   397M|1782B 1810B|   0     0 | 308k 1261k
09-09 15:57:44| 74  20   3   0   0|   0   393M|1224B 1680B|   0     0 | 290k 1251k
09-09 15:57:45| 74  20   4   0   0|   0   401M|1403B 1660B|   0     0 | 290k 1293k
09-09 15:57:46| 75  20   3   0   0|   0   385M|1558B 1848B|   0     0 | 306k 1262k
09-09 15:57:47| 75  21   3   0   0|   0   386M|1206B 1512B|   0     0 | 311k 1267k
09-09 15:57:48| 74  21   3   0   0|   0   393M|1666B 1972B|   0     0 | 311k 1286k
09-09 15:57:49| 74  21   3   0   0|   0   392M|1284B 1647B|   0     0 | 310k 1290k
09-09 15:57:50| 74  20   3   0   0|   0   398M|1856B 2190B|   0     0 | 295k 1294k
09-09 15:57:51| 74  21   3   0   0|   0   397M|1752B 2220B|   0     0 | 310k 1312k
09-09 15:57:52| 75  21   3   0   0|   0   397M|1387B 1666B|   0     0 | 309k 1292k
09-09 15:57:53| 74  20   4   0   0|   0   396M|1866B 2672B|   0     0 | 302k 1305k
09-09 15:57:54| 58  16  24   0   0|   0   405M|2140B 2431B|   0     0 | 268k  996k
09-09 15:57:55| 75  20   3   0   0|   0   402M|1243B 1566B|   0     0 | 298k 1251k
09-09 15:57:56| 75  20   3   0   0|   0   391M|2230B 2946B|   0     0 | 288k 1199k
09-09 15:57:57| 75  20   3   0   0|   0   393M|1392B 1731B|   0     0 | 289k 1217k
09-09 15:57:58| 74  20   3   0   0|   0   397M|2084B 2363B|   0     0 | 293k 1268k
09-09 15:57:59| 75  20   3   0   0|   0   395M|1667B 2070B|   0     0 | 294k 1257k
09-09 15:58:00| 75  20   3   0   0|   0   393M|1388B 1646B|   0     0 | 296k 1249k
09-09 15:58:01| 75  20   3   0   0|   0   398M|1911B 2025B|   0     0 | 292k 1253k
09-09 15:58:02| 75  20   3   0   0|   0   393M|1929B 2076B|   0     0 | 292k 1237k
09-09 15:58:03| 74  20   3   0   0|   0   391M|2011B 2077B|   0     0 | 297k 1279k
09-09 15:58:04| 75  21   3   0   0|   0   386M|1931B 2055B|   0     0 | 313k 1265k
09-09 15:58:05| 75  21   2   0   0|   0   389M|2031B 1836B|   0     0 | 324k 1291k
09-09 15:58:06| 75  22   2   0   0|   0   385M|2174B 2285B|   0     0 | 332k 1266k
09-09 15:58:07| 75  21   3   0   0|   0   392M|1886B 2036B|   0     0 | 307k 1284k
09-09 15:58:08| 75  21   2   0   0|   0   391M|2074B 2185B|   0     0 | 307k 1257k
09-09 15:58:09| 74  21   3   0   0|   0   391M|2092B 2555B|   0     0 | 312k 1257k
09-09 15:58:10| 75  20   3   0   0|   0   391M|2019B 2619B|   0     0 | 304k 1271k
09-09 15:58:11| 61  16  21   0   0|   0   414M|2893B 3712B|   0     0 | 272k 1052k
09-09 15:58:12| 71  20   7   0   0|   0   388M|2560B 2585B|   0     0 | 315k 1225k
09-09 15:58:13| 75  21   3   0   0|   0   391M|2101B 2239B|   0     0 | 316k 1259k
09-09 15:58:14| 75  21   2   0   0|   0   391M|1776B 2016B|   0     0 | 315k 1277k
09-09 15:58:15| 75  21   3   0   0|   0   395M|1829B 2023B|   0     0 | 316k 1270k
09-09 15:58:16| 75  21   3   0   0|   0   390M|1657B 1933B|   0     0 | 307k 1252k
09-09 15:58:17| 74  21   3   0   0|   0   395M|1358B 1516B|   0     0 | 303k 1301k
09-09 15:58:18| 75  20   3   0   0|   0   389M|2678B 2675B|   0     0 | 295k 1276k
09-09 15:58:19| 75  20   3   0   0|   0   388M|1875B 2163B|   0     0 | 306k 1291k
09-09 15:58:20| 74  20   3   0   0|   0   385M|1237B 1437B|   0     0 | 294k 1289k
09-09 15:58:21| 75  20   3   0   0|   0   387M|1162B 1390B|   0     0 | 308k 1270k
09-09 15:58:22| 75  20   3   0   0|   0   394M|1738B 1922B|   0     0 | 298k 1256k
09-09 15:58:23| 75  20   3   0   0|   0   404M|2342B 2476B|   0     0 | 288k 1265k
09-09 15:58:24| 75  20   3   0   0|   0   396M|1950B 2192B|   0     0 | 291k 1225k
09-09 15:58:25| 75  20   3   0   0|   0   398M|1345B 1621B|   0     0 | 293k 1230k
09-09 15:58:26| 75  20   3   0   0|   0   396M|1650B 1838B|   0     0 | 296k 1233k
09-09 15:58:27| 75  20   3   0   0|   0   396M|1802B 2194B|   0     0 | 287k 1256k
09-09 15:58:28| 70  18  10   0   0|   0   404M|2969B 3638B|   0     0 | 303k 1132k
09-09 15:58:29| 64  17  18   1   0|   0   394M|2564B   10k|   0     0 | 271k 1079k
09-09 15:58:30| 75  20   3   0   0|   0   397M|1677B 2023B|   0     0 | 296k 1285k
09-09 15:58:31| 75  20   3   0   0|   0   397M|2146B 3564B|   0     0 | 297k 1267k
09-09 15:58:32| 75  20   3   0   0|   0   394M|1816B 2016B|   0     0 | 300k 1249k
09-09 15:58:33| 74  20   3   0   0|   0   396M|1487B 1849B|   0     0 | 302k 1271k
09-09 15:58:34| 74  20   4   0   0|   0   395M|1788B 1965B|   0     0 | 283k 1259k
09-09 15:58:35| 75  20   3   0   0|   0   395M|2045B 2031B|   0     0 | 304k 1257k
09-09 15:58:36| 75  20   3   0   0|   0   394M|1389B 1749B|   0     0 | 304k 1282k
09-09 15:58:37| 74  20   4   0   0|   0   398M|1326B 1617B|   0     0 | 294k 1293k
09-09 15:58:38| 75  20   3   0   0|   0   393M|1895B 2148B|   0     0 | 301k 1255k
09-09 15:58:39| 76  20   2   0   0|   0   391M|1615B 2001B|   0     0 | 299k 1242k
09-09 15:58:40| 75  20   3   0   0|   0   400M|1389B 1589B|   0     0 | 300k 1253k
09-09 15:58:41| 74  20   4   0   0|   0   401M|1163B 1423B|   0     0 | 289k 1252k
09-09 15:58:42| 75  20   3   0   0|   0   398M|1391B 1608B|   0     0 | 295k 1256k
09-09 15:58:43| 76  20   2   0   0|   0   396M|1422B 1714B|   0     0 | 298k 1238k
09-09 15:58:44| 76  20   3   0   0|   0   398M|1676B 2191B|   0     0 | 291k 1226k
09-09 15:58:45| 77  19   2   0   0|   0   404M|1632B 2104B|   0     0 | 303k 1236k
09-09 15:58:46| 58  14  27   0   0|   0   416M|1737B 1907B|   0     0 | 252k  934k
09-09 15:58:47| 76  20   3   0   0|   0   396M|1331B 1607B|   0     0 | 291k 1224k
09-09 15:58:48| 75  20   3   0   0|   0   399M|1524B 1752B|   0     0 | 286k 1215k
09-09 15:58:49| 76  20   2   0   0|   0   400M|1692B 2119B|   0     0 | 303k 1213k
09-09 15:58:50| 75  20   3   0   0|   0   403M|1268B 1424B|   0     0 | 293k 1251k
09-09 15:58:51| 75  20   3   0   0|   0   395M|1796B 1996B|   0     0 | 311k 1263k
09-09 15:58:52| 75  20   3   0   0|   0   410M|1267B 1406B|   0     0 | 302k 1268k
09-09 15:58:53| 75  20   2   0   0|   0   413M|1605B 1881B|   0     0 | 305k 1260k
09-09 15:58:54| 75  20   3   0   0|   0   407M|1329B 1681B|   0     0 | 301k 1271k
09-09 15:58:55| 75  20   3   0   0|   0   388M|1749B 2553B|   0     0 | 295k 1249k
09-09 15:58:56| 76  20   3   0   0|   0   390M|1632B 1910B|   0     0 | 305k 1236k
09-09 15:58:57| 76  20   2   0   0|   0   377M|1315B 1745B|   0     0 | 300k 1238k
09-09 15:58:58| 74  20   3   0   0|   0   374M|1926B 2137B|   0     0 | 320k 1265k
09-09 15:58:59| 75  21   3   0   0|   0   383M|1928B 2622B|   0     0 | 366k 1244k
09-09 15:59:00| 74  21   3   0   0|   0   381M|1336B 1416B|   0     0 | 376k 1251k
09-09 15:59:01| 75  21   2   0   0|   0   386M|1768B 2094B|   0     0 | 429k 1255k
09-09 15:59:02| 74  21   3   0   0|   0   390M|1660B 2035B|   0     0 | 363k 1268k
09-09 15:59:03| 75  21   3   0   0|   0   402M|2689B 3090B|   0     0 | 315k 1302k
09-09 15:59:04| 59  16  24   0   0|   0   404M|1990B 2367B|   0     0 | 275k 1008k
09-09 15:59:05| 74  21   3   0   0|   0   392M|2376B 2287B|   0     0 | 312k 1287k
09-09 15:59:06| 75  21   3   0   0|   0   392M|2444B 2511B|   0     0 | 322k 1262k
09-09 15:59:07| 75  21   2   0   0|   0   395M|2457B 2631B|   0     0 | 324k 1275k
09-09 15:59:08| 74  21   3   0   0|   0   392M|2400B 2706B|   0     0 | 327k 1310k
09-09 15:59:09| 74  20   3   0   0|   0   392M|2629B 2843B|   0     0 | 324k 1331k
09-09 15:59:10| 74  21   3   0   0|   0   398M|2415B 2729B|   0     0 | 324k 1317k
09-09 15:59:11| 75  20   3   0   0|   0   399M|1976B 2142B|   0     0 | 314k 1320k
09-09 15:59:12| 74  21   3   0   0|   0   394M|2254B 2484B|   0     0 | 332k 1331k
09-09 15:59:13| 74  20   4   0   0|   0   399M|2498B 2511B|   0     0 | 317k 1338k
09-09 15:59:14| 74  21   3   0   0|   0   395M|2312B 2606B|   0     0 | 324k 1317k
09-09 15:59:15| 74  21   3   0   0|   0   398M|2421B 2626B|   0     0 | 327k 1326k
09-09 15:59:16| 74  21   3   0   0|   0   395M|2375B 2404B|   0     0 | 384k 1312k
09-09 15:59:17| 74  21   3   0   0|   0   391M|1589B 1830B|   0     0 | 321k 1322k
09-09 15:59:18| 73  21   4   0   0|   0   391M|2604B 2505B|   0     0 | 311k 1312k
09-09 15:59:19| 75  21   2   0   0|   0   393M|1617B 1981B|   0     0 | 348k 1318k
09-09 15:59:20| 75  21   2   0   0|   0   392M|2398B 2840B|   0     0 | 331k 1315k
09-09 15:59:21| 56  16  27   0   0|   0   418M|1597B 2073B|   0     0 | 278k 1012k
09-09 15:59:22| 73  20   4   0   0|   0   404M|1658B 1902B|   0     0 | 301k 1340k
09-09 15:59:23| 73  21   3   0   0|   0   401M|2096B 2274B|   0     0 | 313k 1318k
09-09 15:59:24| 75  21   2   0   0|   0   397M|1707B 2025B|   0     0 | 334k 1270k
09-09 15:59:25| 75  20   3   0   0|   0   397M|1156B 1398B|   0     0 | 307k 1296k
09-09 15:59:26| 75  21   2   0   0|   0   408M|2044B 2121B|   0     0 | 315k 1277k
09-09 15:59:27| 74  20   3   0   0|   0   403M|1802B 2162B|   0     0 | 296k 1268k
09-09 15:59:28| 74  21   3   0   0|   0   399M|1952B 2265B|   0     0 | 310k 1278k
09-09 15:59:29| 74  21   3   0   0|   0   400M|2070B 9974B|   0     0 | 302k 1281k
