You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:18:51| 37  16  36   3   0| 588M  376M|1800B  414B|   0     0 | 276k 1116k
07-09 18:18:52| 36  16  36   4   0| 608M  385M| 494B  414B|   0     0 | 277k 1110k
07-09 18:18:53| 36  16  37   3   0| 587M  378M|  60B    0 |   0     0 | 276k 1104k
07-09 18:18:54| 37  16  36   3   0| 597M  370M| 488B  415B|   0     0 | 279k 1119k
07-09 18:18:55| 37  16  36   3   0| 602M  371M|  60B    0 |   0     0 | 280k 1108k
07-09 18:18:56| 37  15  37   4   0| 596M  393M| 394B    0 |   0     0 | 279k 1100k
07-09 18:18:57| 37  15  36   3   0| 598M  379M| 424B    0 |   0     0 | 287k 1125k
07-09 18:18:58| 37  15  36   3   0| 605M  374M| 495B  415B|   0     0 | 284k 1128k
07-09 18:18:59| 36  15  37   4   0| 601M  397M| 830B  414B|   0     0 | 278k 1093k
07-09 18:19:00| 37  16  36   3   0| 597M  386M| 496B  415B|   0     0 | 280k 1108k
07-09 18:19:01| 37  16  36   4   0| 592M  388M|  60B    0 |   0     0 | 278k 1115k
07-09 18:19:02| 37  16  36   3   0| 592M  377M| 485B  413B|   0     0 | 281k 1119k
07-09 18:19:03| 37  16  36   3   0| 600M  381M| 822B  406B|   0     0 | 281k 1115k
07-09 18:19:04| 35  16  36   3   0| 603M  371M|  60B    0 |   0     0 | 280k 1117k
07-09 18:19:05| 37  16  36   3   0| 595M  381M| 680B 8553B|   0     0 | 278k 1108k
07-09 18:19:06| 37  16  36   3   0| 605M  376M| 497B  417B|   0     0 | 283k 1122k
07-09 18:19:07| 38  15  36   3   0| 598M  379M| 498B  414B|   0     0 | 283k 1122k
07-09 18:19:08| 37  15  37   4   0| 594M  375M| 493B  417B|   0     0 | 280k 1106k
07-09 18:19:09| 37  15  36   4   0| 602M  380M| 150B   90B|   0     0 | 278k 1088k
07-09 18:19:10| 36  15  37   3   0| 581M  383M| 162B  262B|   0     0 | 277k 1102k
07-09 18:19:11| 38  16  35   3   0| 600M  376M|  60B   74B|   0     0 | 282k 1127k
07-09 18:19:12| 37  15  37   3   0| 595M  388M| 394B   74B|   0     0 | 280k 1103k
07-09 18:19:13| 37  16  36   3   0| 607M  377M|  60B   74B|   0     0 | 279k 1114k
07-09 18:19:14| 37  16  36   3   0| 589M  391M|1119B  481B|   0     0 | 278k 1105k
07-09 18:19:15| 37  14  37   3   0| 593M  369M| 529B  481B|   0     0 | 289k 1121k
07-09 18:19:16| 38  15  37   3   0| 590M  380M| 525B  410B|   0     0 | 282k 1119k
07-09 18:19:17| 38  14  36   3   0| 623M  388M|1491B  484B|   0     0 | 284k 1114k
07-09 18:19:18| 37  15  37   4   0| 608M  386M|  60B    0 |   0     0 | 280k 1109k
07-09 18:19:19| 37  15  37   3   0| 596M  390M|  60B    0 |   0     0 | 276k 1090k
07-09 18:19:20| 37  16  35   3   0| 598M  361M| 150B   90B|   0     0 | 281k 1138k
07-09 18:19:21| 36  15  37   3   0| 588M  376M|1026B   74B|   0     0 | 278k 1092k
07-09 18:19:22| 36  16  37   3   0| 582M  370M|  60B   74B|   0     0 | 275k 1095k
07-09 18:19:23| 36  16  37   3   0| 592M  381M|  60B   74B|   0     0 | 276k 1092k
07-09 18:19:24| 37  16  37   3   0| 579M  370M| 514B  660B|   0     0 | 275k 1105k
07-09 18:19:25| 36  15  38   3   0| 597M  389M|  60B   74B|   0     0 | 280k 1101k
07-09 18:19:26| 37  15  37   3   0| 591M  401M|  60B   74B|   0     0 | 278k 1100k
07-09 18:19:27| 36  15  37   4   0| 598M  385M| 482B  406B|   0     0 | 280k 1116k
07-09 18:19:28| 36  15  36   3   0| 596M  375M|  60B   74B|   0     0 | 280k 1122k
07-09 18:19:29| 37  16  36   3   0| 601M  377M| 394B    0 |   0     0 | 277k 1107k
07-09 18:19:30| 36  16  37   3   0| 598M  392M|  60B    0 |   0     0 | 275k 1097k
07-09 18:19:31| 37  16  36   3   0| 600M  372M| 650B  650B|   0     0 | 283k 1128k
07-09 18:19:32| 37  16  36   3   0| 589M  379M| 765B 1214B|   0     0 | 275k 1105k
07-09 18:19:33| 37  16  36   3   0| 595M  376M|  60B  364B|   0     0 | 275k 1108k
07-09 18:19:34| 37  15  37   4   0| 594M  377M| 480B  408B|   0     0 | 276k 1113k
07-09 18:19:35| 38  15  36   4   0| 615M  377M| 487B  406B|   0     0 | 281k 1118k
07-09 18:19:36| 36  15  37   4   0| 609M  391M|   0     0 |   0     0 | 283k 1114k
07-09 18:19:37| 37  15  36   4   0| 615M  387M| 547B  417B|   0     0 | 279k 1108k
07-09 18:19:38| 38  16  36   3   0| 606M  378M| 438B  414B|   0     0 | 280k 1129k
07-09 18:19:39| 37  16  36   4   0| 597M  392M| 557B  414B|   0     0 | 274k 1097k
07-09 18:19:40| 36  16  37   3   0| 588M  391M| 437B  414B|   0     0 | 275k 1097k
07-09 18:19:41| 37  16  36   3   0| 602M  379M|1243B  407B|   0     0 | 281k 1126k
07-09 18:19:42| 37  15  36   3   0| 598M  367M| 431B  418B|   0     0 | 276k 1115k
07-09 18:19:43| 37  16  37   3   0| 578M  374M| 555B  413B|   0     0 | 276k 1102k
07-09 18:19:44| 36  15  36   4   0| 594M  388M|1364B  413B|   0     0 | 280k 1114k
07-09 18:19:45| 37  15  37   4   0| 602M  383M| 554B  414B|   0     0 | 281k 1119k
07-09 18:19:46| 37  15  37   3   0| 604M  377M| 711B  825B|   0     0 | 282k 1123k
07-09 18:19:47| 36  15  37   4   0| 604M  390M|1522B  413B|   0     0 | 279k 1106k
07-09 18:19:48| 37  16  35   3   0| 600M  371M| 768B  413B|   0     0 | 282k 1130k
07-09 18:19:49| 37  16  37   3   0| 598M  374M| 557B  413B|   0     0 | 284k 1106k
07-09 18:19:50| 37  16  36   3   0| 597M  380M|1025B  413B|   0     0 | 327k 1106k
07-09 18:19:51| 37  16  35   3   0| 599M  377M|1305B 1042B|   0     0 | 314k 1117k
07-09 18:19:52| 36  16  36   3   0| 580M  385M| 434B  414B|   0     0 | 319k 1116k
07-09 18:19:53| 36  16  37   3   0| 584M  378M| 120B    0 |   0     0 | 292k 1106k
07-09 18:19:54| 36  16  36   3   0| 592M  371M| 766B  415B|   0     0 | 325k 1133k
07-09 18:19:55| 36  16  37   3   0| 582M  376M| 120B    0 |   0     0 | 304k 1111k
07-09 18:19:56| 36  16  37   3   0| 592M  366M| 334B    0 |   0     0 | 304k 1124k
07-09 18:19:57| 36  16  37   3   0| 574M  369M| 120B    0 |   0     0 | 280k 1110k
07-09 18:19:58| 36  17  36   3   0| 581M  369M| 435B  415B|   0     0 | 274k 1133k
07-09 18:19:59| 36  16  36   3   0| 592M  379M| 556B  414B|   0     0 | 276k 1117k
07-09 18:20:00| 36  16  37   3   0| 590M  373M| 800B  415B|   0     0 | 279k 1111k
07-09 18:20:01| 36  16  36   4   0| 601M  377M| 120B    0 |   0     0 | 277k 1109k
07-09 18:20:02| 37  16  36   3   0| 598M  368M| 425B  413B|   0     0 | 287k 1126k
07-09 18:20:03| 37  16  36   3   0| 585M  370M| 548B  406B|   0     0 | 277k 1136k
07-09 18:20:04| 37  16  37   3   0| 600M  388M|   0     0 |   0     0 | 285k 1124k
07-09 18:20:05| 37  15  36   4   0| 622M  401M| 740B 8554B|   0     0 | 280k 1125k
07-09 18:20:06| 36  15  38   4   0| 594M  380M| 437B  417B|   0     0 | 273k 1087k
07-09 18:20:07| 36  16  37   3   0| 590M  377M| 558B  414B|   0     0 | 284k 1111k
07-09 18:20:08| 37  16  37   3   0| 586M  371M| 433B  417B|   0     0 | 281k 1109k
07-09 18:20:09| 36  16  36   3   0| 594M  380M| 120B    0 |   0     0 | 281k 1115k
07-09 18:20:10| 37  16  36   3   0| 596M  368M|  60B    0 |   0     0 | 275k 1119k
07-09 18:20:11| 37  17  37   3   0| 595M  383M| 120B    0 |   0     0 | 276k 1114k
07-09 18:20:12| 36  17  36   3   0| 595M  372M| 334B    0 |   0     0 | 279k 1123k
07-09 18:20:13| 37  16  36   3   0| 604M  370M| 800B   90B|   0     0 | 279k 1126k
07-09 18:20:14| 36  15  38   4   0| 608M  404M| 469B  407B|   0     0 | 275k 1094k
07-09 18:20:15| 37  15  36   3   0| 605M  380M| 589B  407B|   0     0 | 282k 1132k
07-09 18:20:16| 36  17  36   3   0| 603M  367M| 590B    0 |   0     0 | 281k 1128k
07-09 18:20:17| 36  16  37   3   0| 593M  377M| 496B    0 |   0     0 | 274k 1107k
07-09 18:20:18| 35  16  37   3   0| 587M  399M|   0     0 |   0     0 | 272k 1100k
07-09 18:20:19| 37  16  36   3   0| 608M  367M| 710B    0 |   0     0 | 278k 1125k
07-09 18:20:20| 36  16  37   3   0| 596M  380M|   0    74B|   0     0 | 277k 1109k
07-09 18:20:21| 35  16  37   3   0| 585M  388M| 496B   74B|   0     0 | 275k 1109k
07-09 18:20:22| 38  16  36   3   0| 598M  381M|   0    74B|   0     0 | 279k 1126k
07-09 18:20:23| 37  15  37   3   0| 609M  386M| 120B   74B|   0     0 | 280k 1116k
07-09 18:20:24| 36  15  38   4   0| 603M  389M| 454B  660B|   0     0 | 279k 1107k
07-09 18:20:25| 36  16  37   3   0| 596M  382M| 120B   74B|   0     0 | 278k 1117k
07-09 18:20:26| 38  16  35   4   0| 607M  361M| 334B    0 |   0     0 | 280k 1133k
07-09 18:20:27| 36  16  36   3   0| 583M  366M| 542B  480B|   0     0 | 277k 1111k
07-09 18:20:28| 36  16  37   3   0| 583M  375M|   0     0 |   0     0 | 274k 1115k
07-09 18:20:29| 37  16  36   3   0| 605M  382M| 394B    0 |   0     0 | 282k 1128k
07-09 18:20:30| 36  16  36   4   0| 592M  387M|  60B    0 |   0     0 | 277k 1111k
07-09 18:20:31| 36  15  36   4   0| 597M  383M| 510B  650B|   0     0 | 275k 1107k
07-09 18:20:32| 36  15  37   3   0| 608M  384M| 905B 1362B|   0     0 | 277k 1119k
07-09 18:20:33| 37  16  36   3   0| 604M  376M| 394B   74B|   0     0 | 283k 1137k
07-09 18:20:34| 37  15  38   3   0| 603M  387M| 480B  482B|   0     0 | 280k 1114k
07-09 18:20:35| 36  16  37   3   0| 598M  384M| 487B  480B|   0     0 | 276k 1115k
07-09 18:20:36| 37  16  36   3   0| 594M  379M| 162B  626B|   0     0 | 283k 1124k
07-09 18:20:37| 37  16  36   3   0| 593M  372M| 487B  417B|   0     0 | 279k 1134k
07-09 18:20:38| 36  16  36   3   0| 600M  377M| 498B  488B|   0     0 | 279k 1124k
07-09 18:20:39| 36  16  36   3   0| 600M  378M| 497B  414B|   0     0 | 277k 1119k
07-09 18:20:40| 37  16  36   3   0| 604M  378M| 497B  414B|   0     0 | 280k 1122k
07-09 18:20:41| 37  16  37   3   0| 595M  380M| 486B  407B|   0     0 | 278k 1117k
07-09 18:20:42| 36  15  38   3   0| 586M  379M| 825B  418B|   0     0 | 275k 1107k
07-09 18:20:43| 37  16  36   3   0| 611M  391M|1085B  413B|   0     0 | 281k 1137k
07-09 18:20:44| 37  15  37   3   0| 594M  388M| 863B  413B|   0     0 | 278k 1105k
07-09 18:20:45| 36  16  36   3   0| 598M  374M| 494B  414B|   0     0 | 278k 1133k
07-09 18:20:46| 37  16  36   3   0| 587M  371M|1361B  825B|   0     0 | 284k 1120k
07-09 18:20:47| 37  16  36   3   0| 597M  378M| 872B  413B|   0     0 | 280k 1132k
07-09 18:20:48| 36  16  36   3   0| 594M  382M| 494B  413B|   0     0 | 277k 1122k
07-09 18:20:49| 37  16  36   3   0| 592M  380M|1087B  413B|   0     0 | 276k 1119k
07-09 18:20:50| 37  16  36   3   0| 597M  373M| 495B  413B|   0     0 | 279k 1127k
07-09 18:20:51| 36  15  37   4   0| 607M  394M| 872B  414B|   0     0 | 279k 1118k
07-09 18:20:52| 38  15  36   3   0| 607M  384M| 494B  414B|   0     0 | 284k 1134k
07-09 18:20:53| 37  14  36   4   0| 628M  378M|  60B    0 |   0     0 | 279k 1118k
07-09 18:20:54| 36  15  37   4   0| 602M  393M| 488B  415B|   0     0 | 276k 1108k
07-09 18:20:55| 37  16  36   3   0| 605M  386M|  60B    0 |   0     0 | 276k 1115k
07-09 18:20:56| 37  16  36   3   0| 596M  397M|2672B 1433B|   0     0 | 274k 1111k
07-09 18:20:57| 36  15  35   4   0| 606M  366M|  60B    0 |   0     0 | 278k 1120k
07-09 18:20:58| 36  16  36   3   0| 596M  372M|1167B  415B|   0     0 | 280k 1121k
07-09 18:20:59| 36  16  37   3   0| 572M  367M| 496B  414B|   0     0 | 274k 1110k
07-09 18:21:00| 36  16  37   3   0| 591M  373M| 496B  415B|   0     0 | 277k 1109k
07-09 18:21:01| 36  15  38   3   0| 596M  382M|  60B    0 |   0     0 | 278k 1110k
07-09 18:21:02| 36  15  37   3   0| 595M  379M| 929B  826B|   0     0 | 281k 1120k
07-09 18:21:03| 36  15  37   3   0| 607M  381M| 932B  819B|   0     0 | 279k 1125k
07-09 18:21:04| 37  15  37   3   0| 604M  384M| 503B  406B|   0     0 | 276k 1106k
07-09 18:21:05| 37  17  36   3   0| 588M  379M|1553B 8960B|   0     0 | 276k 1124k
07-09 18:21:06| 37  16  36   3   0| 603M  377M| 933B  832B|   0     0 | 282k 1125k
07-09 18:21:07| 36  16  37   3   0| 584M  379M|1012B  896B|   0     0 | 275k 1107k
07-09 18:21:08| 36  16  37   4   0| 582M  392M| 938B  823B|   0     0 | 272k 1106k
07-09 18:21:09| 37  16  36   3   0| 593M  380M| 505B  406B|   0     0 | 276k 1118k
07-09 18:21:10| 37  15  36   3   0| 604M  372M| 504B  406B|   0     0 | 279k 1136k
07-09 18:21:11| 38  16  36   3   0| 607M  388M| 838B  406B|   0     0 | 281k 1130k
07-09 18:21:12| 37  15  37   3   0| 602M  382M|1087B  414B|   0     0 | 288k 1124k
07-09 18:21:13| 37  15  36   4   0| 612M  380M| 497B  417B|   0     0 | 281k 1134k
07-09 18:21:14| 37  16  37   3   0| 590M  379M| 863B  407B|   0     0 | 275k 1109k
07-09 18:21:15| 38  17  36   3   0| 593M  381M|1119B  407B|   0     0 | 278k 1121k
07-09 18:21:16| 37  16  36   3   0| 589M  373M|  60B    0 |   0     0 | 275k 1132k
07-09 18:21:17| 37  15  37   3   0| 592M  377M| 150B   90B|   0     0 | 274k 1110k
07-09 18:21:18| 37  16  35   3   0| 607M  382M|1360B    0 |   0     0 | 277k 1128k
07-09 18:21:19| 36  15  37   4   0| 603M  367M|  60B    0 |   0     0 | 274k 1103k
07-09 18:21:20| 36  15  36   4   0| 617M  403M|  60B    0 |   0     0 | 277k 1108k
07-09 18:21:21| 37  16  36   4   0| 607M  394M| 436B    0 |   0     0 | 285k 1131k
07-09 18:21:22| 37  15  37   4   0| 607M  375M|  60B    0 |   0     0 | 279k 1118k
07-09 18:21:23| 37  15  36   4   0| 612M  373M|  60B    0 |   0     0 | 280k 1125k
07-09 18:21:24| 37  16  35   3   0| 593M  393M| 514B  586B|   0     0 | 283k 1137k
07-09 18:21:25| 36  16  37   3   0| 594M  363M|  60B    0 |   0     0 | 274k 1114k
07-09 18:21:26| 38  16  35   3   0| 601M  386M| 394B    0 |   0     0 | 279k 1134k
07-09 18:21:27| 37  16  36   3   0| 589M  374M| 482B  406B|   0     0 | 277k 1119k
07-09 18:21:28| 36  16  37   3   0| 584M  367M|  60B    0 |   0     0 | 274k 1111k
07-09 18:21:29| 36  16  37   3   0| 590M  391M|  60B    0 |   0     0 | 274k 1109k
07-09 18:21:30| 37  15  37   3   0| 599M  354M|  60B   74B|   0     0 | 278k 1119k
07-09 18:21:31| 37  15  36   4   0| 612M  392M| 930B 1525B|   0     0 | 281k 1126k
07-09 18:21:32| 38  16  36   3   0| 616M  389M| 485B  487B|   0     0 | 282k 1129k
07-09 18:21:33| 37  15  36   4   0| 614M  406M|  60B   74B|   0     0 | 278k 1118k
07-09 18:21:34| 37  16  36   3   0| 593M  377M| 480B  482B|   0     0 | 278k 1122k
07-09 18:21:35| 37  16  36   3   0| 596M  385M| 553B  480B|   0     0 | 276k 1109k
07-09 18:21:36| 36  16  38   3   0| 590M  373M|  60B    0 |   0     0 | 272k 1092k
07-09 18:21:37| 37  16  36   3   0| 599M  375M| 487B  491B|   0     0 | 279k 1127k
07-09 18:21:38| 37  16  37   3   0| 589M  362M| 498B  414B|   0     0 | 278k 1118k
07-09 18:21:39| 37  16  36   3   0| 617M  389M| 497B  414B|   0     0 | 282k 1121k
07-09 18:21:40| 38  16  36   3   0| 594M  382M| 164k   12k|   0     0 | 280k 1128k
07-09 18:21:41| 37  16  37   3   0| 598M  388M|1076B  845B|   0     0 | 282k 1123k
07-09 18:21:42| 36  15  37   3   0| 595M  373M| 491B  492B|   0     0 | 278k 1102k
07-09 18:21:43| 37  16  37   3   0| 591M  371M| 829B  487B|   0     0 | 274k 1112k
07-09 18:21:44| 38  17  35   3   0| 601M  384M| 500B  487B|   0     0 | 281k 1129k
07-09 18:21:45| 36  16  36   3   0| 589M  365M|1084B  488B|   0     0 | 275k 1107k
07-09 18:21:46| 36  16  36   4   0| 601M  380M| 771B  899B|   0     0 | 276k 1108k
07-09 18:21:47| 38  16  35   3   0| 606M  382M| 496B  413B|   0     0 | 282k 1128k
07-09 18:21:48| 37  15  36   4   0| 609M  393M|1823B  487B|   0     0 | 278k 1100k
07-09 18:21:49| 37  16  37   3   0| 585M  374M| 497B  413B|   0     0 | 277k 1110k
07-09 18:21:50| 36  14  38   3   0| 599M  354M| 495B  413B|   0     0 | 274k 1097k
07-09 18:21:51| 37  15  37   3   0| 600M  396M|1245B 1042B|   0     0 | 286k 1130k
07-09 18:21:52| 36  16  37   3   0| 602M  367M| 494B  414B|   0     0 | 277k 1110k
07-09 18:21:53| 37  17  36   3   0| 597M  380M|  60B    0 |   0     0 | 279k 1124k
07-09 18:21:54| 37  16  36   3   0| 595M  389M| 488B  415B|   0     0 | 279k 1112k
07-09 18:21:55| 36  16  37   3   0| 596M  365M|  60B    0 |   0     0 | 275k 1108k
07-09 18:21:56| 37  16  37   3   0| 592M  386M|  60B    0 |   0     0 | 275k 1107k
07-09 18:21:57| 37  16  36   3   0| 596M  377M|  60B    0 |   0     0 | 279k 1121k
07-09 18:21:58| 37  15  37   3   0| 590M  366M| 495B  415B|   0     0 | 276k 1111k
07-09 18:21:59| 37  15  36   4   0| 607M  402M| 496B  414B|   0     0 | 286k 1133k
07-09 18:22:00| 37  15  36   3   0| 605M  379M| 496B  415B|   0     0 | 282k 1130k
07-09 18:22:01| 37  15  36   3   0| 609M  381M| 398B    0 |   0     0 | 279k 1122k
07-09 18:22:02| 37  16  37   3   0| 586M  385M| 485B  413B|   0     0 | 275k 1098k
07-09 18:22:03| 37  16  36   3   0| 592M  370M| 488B  406B|   0     0 | 275k 1119k
07-09 18:22:04| 37  16  36   3   0| 590M  388M|  60B    0 |   0     0 | 278k 1114k
07-09 18:22:05| 37  15  37   3   0| 595M  375M| 680B 8553B|   0     0 | 276k 1103k
07-09 18:22:06| 37  16  36   3   0| 605M  375M| 497B  417B|   0     0 | 277k 1121k
07-09 18:22:07| 37  16  36   3   0| 596M  376M| 498B  414B|   0     0 | 288k 1131k
07-09 18:22:08| 36  15  37   3   0| 589M  381M| 493B  417B|   0     0 | 278k 1117k
07-09 18:22:09| 37  15  36   3   0| 602M  376M|  60B    0 |   0     0 | 282k 1127k
07-09 18:22:10| 38  15  36   3   0| 602M  377M| 424B    0 |   0     0 | 280k 1128k
07-09 18:22:11| 36  15  37   4   0| 594M  391M| 650B    0 |   0     0 | 276k 1114k
07-09 18:22:12| 37  16  36   4   0| 595M  379M|  60B    0 |   0     0 | 276k 1113k
07-09 18:22:13| 37  16  36   4   0| 595M  377M|  60B    0 |   0     0 | 277k 1104k
07-09 18:22:14| 37  16  36   4   0| 597M  369M|1119B  407B|   0     0 | 276k 1118k
07-09 18:22:15| 37  15  37   3   0| 594M  388M| 529B  407B|   0     0 | 277k 1110k
07-09 18:22:16| 37  16  36   3   0| 591M  374M|  60B    0 |   0     0 | 278k 1119k
07-09 18:22:17| 37  16  36   3   0| 597M  381M| 650B    0 |   0     0 | 278k 1116k
07-09 18:22:18| 37  15  37   4   0| 619M  386M| 436B    0 |   0     0 | 281k 1122k
07-09 18:22:19| 37  15  36   3   0| 601M  374M|  60B    0 |   0     0 | 281k 1134k
07-09 18:22:20| 37  15  37   3   0| 598M  386M|  60B    0 |   0     0 | 281k 1121k
07-09 18:22:21| 36  16  36   3   0| 605M  380M| 436B    0 |   0     0 | 280k 1125k
07-09 18:22:22| 36  15  37   3   0| 595M  387M| 150B   90B|   0     0 | 276k 1105k
07-09 18:22:23| 36  16  37   3   0| 602M  383M|  60B    0 |   0     0 | 280k 1114k
07-09 18:22:24| 37  16  37   4   0| 614M  408M| 514B  586B|   0     0 | 274k 1089k
07-09 18:22:25| 37  16  36   3   0| 592M  374M|   0     0 |   0     0 | 277k 1119k
07-09 18:22:26| 37  16  36   3   0| 590M  381M| 120B    0 |   0     0 | 277k 1113k
07-09 18:22:27| 37  15  36   4   0| 620M  380M| 422B  406B|   0     0 | 281k 1126k
07-09 18:22:28| 37  16  36   4   0| 602M  387M| 120B    0 |   0     0 | 284k 1136k
07-09 18:22:29| 37  15  36   4   0| 618M  387M|   0     0 |   0     0 | 281k 1122k
07-09 18:22:30| 37  15  37   4   0| 612M  390M| 120B    0 |   0     0 | 279k 1116k
07-09 18:22:31| 37  16  36   3   0| 600M  391M| 590B  650B|   0     0 | 278k 1115k
07-09 18:22:32| 37  15  36   3   0| 607M  381M| 825B 1214B|   0     0 | 277k 1110k
07-09 18:22:33| 35  16  37   3   0| 597M  380M|   0     0 |   0     0 | 275k 1108k
07-09 18:22:34| 37  16  36   3   0| 579M  372M| 540B  408B|   0     0 | 278k 1114k
07-09 18:22:35| 37  16  37   3   0| 591M  376M| 427B  406B|   0     0 | 278k 1111k
07-09 18:22:36| 35  15  38   3   0| 589M  374M| 120B    0 |   0     0 | 275k 1087k
07-09 18:22:37| 35  14  38   4   0| 596M  403M| 427B  417B|   0     0 | 275k 1083k
07-09 18:22:38| 37  14  37   4   0| 603M  372M| 696B  546B|   0     0 | 276k 1106k
07-09 18:22:39| 36  15  37   4   0| 601M  384M| 437B  414B|   0     0 | 275k 1098k
07-09 18:22:40| 37  16  36   4   0| 604M  376M|1147B  488B|   0     0 | 281k 1124k
07-09 18:22:41| 37  16  36   4   0| 614M  387M| 426B  481B|   0     0 | 279k 1123k
07-09 18:22:42| 36  16  36   3   0| 595M  378M| 551B  492B|   0     0 | 279k 1121k
07-09 18:22:43| 35  16  37   3   0| 580M  376M|1025B  487B|   0     0 | 275k 1108k
07-09 18:22:44| 37  16  36   3   0| 603M  378M| 560B  487B|   0     0 | 281k 1121k
07-09 18:22:45| 36  16  37   3   0| 596M  390M| 434B  852B|   0     0 | 273k 1098k
07-09 18:22:46| 37  16  36   3   0| 602M  377M|1421B  825B|   0     0 | 281k 1121k
07-09 18:22:47| 38  16  35   3   0| 593M  367M| 436B  487B|   0     0 | 285k 1146k
07-09 18:22:48| 37  15  37   3   0| 598M  383M|1008B  479B|   0     0 | 280k 1123k
07-09 18:22:49| 37  15  37   3   0| 601M  402M| 437B  413B|   0     0 | 278k 1107k
07-09 18:22:50| 36  16  36   3   0| 601M  379M| 555B  413B|   0     0 | 278k 1113k
07-09 18:22:51| 37  16  35   3   0| 592M  374M| 812B  488B|   0     0 | 281k 1131k
07-09 18:22:52| 36  16  37   3   0| 593M  372M| 554B  488B|   0     0 | 274k 1110k
07-09 18:22:53| 37  16  36   3   0| 598M  381M| 363B   74B|   0     0 | 278k 1121k
07-09 18:22:54| 36  16  36   3   0| 596M  375M| 548B  489B|   0     0 | 276k 1121k
07-09 18:22:55| 37  16  36   3   0| 597M  375M|   0    74B|   0     0 | 277k 1131k
07-09 18:22:56| 36  15  37   3   0| 602M  387M| 120B   74B|   0     0 | 277k 1112k
07-09 18:22:57| 37  16  37   3   0| 607M  387M|   0     0 |   0     0 | 282k 1125k
07-09 18:22:58| 37  16  36   3   0| 604M  373M| 555B  489B|   0     0 | 284k 1136k
07-09 18:22:59| 36  15  37   3   0| 603M  387M| 436B  414B|   0     0 | 278k 1104k
07-09 18:23:00| 37  17  36   3   0| 599M  377M| 556B  415B|   0     0 | 279k 1124k
07-09 18:23:01| 36  16  36   3   0| 592M  384M|   0     0 |   0     0 | 276k 1112k
07-09 18:23:02| 36  16  36   4   0| 602M  397M| 545B  413B|   0     0 | 277k 1110k
07-09 18:23:03| 36  16  36   3   0| 585M  377M| 428B  406B|   0     0 | 276k 1111k
07-09 18:23:04| 37  15  36   4   0| 608M  381M| 120B    0 |   0     0 | 278k 1111k
07-09 18:23:05| 37  16  37   4   0| 606M  379M| 958B 8555B|   0     0 | 279k 1108k
07-09 18:23:06| 36  15  36   4   0| 597M  381M| 557B  417B|   0     0 | 280k 1120k
07-09 18:23:07| 37  16  37   3   0| 595M  379M| 438B  414B|   0     0 | 279k 1113k
07-09 18:23:08| 37  15  36   4   0| 623M  380M| 553B  417B|   0     0 | 282k 1126k
07-09 18:23:09| 36  16  36   3   0| 593M  383M|   0     0 |   0     0 | 276k 1108k
07-09 18:23:10| 36  16  36   3   0| 600M  382M| 710B    0 |   0     0 | 276k 1105k
07-09 18:23:11| 36  16  36   3   0| 586M  371M|   0     0 |   0     0 | 278k 1115k
07-09 18:23:12| 37  16  36   3   0| 596M  377M|  60B    0 |   0     0 | 277k 1116k
07-09 18:23:13| 37  16  36   3   0| 589M  375M|1014B    0 |   0     0 | 277k 1113k
07-09 18:23:14| 36  15  37   4   0| 606M  389M| 529B  407B|   0     0 | 281k 1109k
07-09 18:23:15| 37  16  36   3   0| 592M  394M| 529B  407B|   0     0 | 282k 1127k
07-09 18:23:16| 38  16  36   3   0| 598M  375M| 650B    0 |   0     0 | 285k 1134k
07-09 18:23:17| 38  16  36   3   0| 609M  379M|  60B    0 |   0     0 | 284k 1132k
07-09 18:23:18| 36  15  37   3   0| 600M  384M| 436B    0 |   0     0 | 279k 1113k
07-09 18:23:19| 37  16  37   3   0| 580M  379M|  60B    0 |   0     0 | 278k 1108k
07-09 18:23:20| 37  16  36   3   0| 598M  374M|  60B    0 |   0     0 | 277k 1110k
07-09 18:23:21| 37  16  36   3   0| 600M  373M| 436B    0 |   0     0 | 282k 1128k
07-09 18:23:22| 37  16  35   3   0| 587M  372M|  60B    0 |   0     0 | 279k 1126k
07-09 18:23:23| 37  16  36   3   0| 595M  380M|  60B    0 |   0     0 | 277k 1113k
07-09 18:23:24| 37  15  36   3   0| 594M  383M| 514B  586B|   0     0 | 276k 1121k
07-09 18:23:25| 36  15  37   3   0| 598M  381M|  60B    0 |   0     0 | 279k 1121k
07-09 18:23:26| 37  15  37   3   0| 599M  382M|  60B    0 |   0     0 | 283k 1116k
07-09 18:23:27| 37  15  37   3   0| 593M  379M| 572B  496B|   0     0 | 280k 1128k
07-09 18:23:28| 37  15  36   3   0| 601M  391M|  60B    0 |   0     0 | 281k 1125k
07-09 18:23:29| 36  15  36   3   0| 594M  381M|  60B    0 |   0     0 | 277k 1112k
07-09 18:23:30| 37  16  36   4   0| 599M  376M|  60B    0 |   0     0 | 276k 1111k
07-09 18:23:31| 37  16  35   4   0| 606M  367M| 930B 1451B|   0     0 | 280k 1121k
07-09 18:23:32| 35  16  37   4   0| 591M  386M| 485B  413B|   0     0 | 273k 1099k
07-09 18:23:33| 37  16  36   3   0| 603M  374M|  60B    0 |   0     0 | 278k 1111k
