Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:10 PM   18   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:34:10 PM   19   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:34:10 PM   20   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:10 PM   21   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:34:10 PM   22   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:34:10 PM   23   34.83    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:10 PM   24   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:34:10 PM   25   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:34:10 PM   26   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:34:10 PM   27   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:34:10 PM   28   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:34:10 PM   29   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:34:10 PM   30   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:34:10 PM   31   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:34:10 PM   32   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:10 PM   33   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:34:10 PM   34   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:34:10 PM   35   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:34:10 PM   36   46.07    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:34:10 PM   37   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:34:10 PM   38   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:34:10 PM   39   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:34:10 PM   40   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:34:10 PM   41   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:34:10 PM   42   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:10 PM   43   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:34:10 PM   44   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:34:10 PM   45   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:34:10 PM   46   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:34:10 PM   47   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:34:10 PM   48   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:34:10 PM   49   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:34:10 PM   50   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:34:10 PM   51   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:34:10 PM   52   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:10 PM   53   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:10 PM   54   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:34:10 PM   55   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:34:10 PM   56   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:34:10 PM   57   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:34:10 PM   58   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:34:10 PM   59   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:34:10 PM   60   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:10 PM   61   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:34:10 PM   62   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:34:10 PM   63   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:34:10 PM   64   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:34:10 PM   65   34.83    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:10 PM   66   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:34:10 PM   67   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:34:10 PM   68   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:34:10 PM   69   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:34:10 PM   70   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:34:10 PM   71   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:34:10 PM   72   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:34:10 PM   73   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:34:10 PM   74   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:34:10 PM   75   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:34:10 PM   76   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:34:10 PM   77   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:34:10 PM   78   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:34:10 PM   79   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34

03:34:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:20 PM  all   39.01    0.00   21.81    6.29    0.00    0.00    0.00    0.00    0.00   32.89
03:34:20 PM    0   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM    1   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
03:34:20 PM    2   41.76    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   27.47
03:34:20 PM    3   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
03:34:20 PM    4   35.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   36.67
03:34:20 PM    5   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
03:34:20 PM    6   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
03:34:20 PM    7   39.56    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   29.67
03:34:20 PM    8   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
03:34:20 PM    9   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:34:20 PM   10   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
03:34:20 PM   11   38.71    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   35.48
03:34:20 PM   12   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
03:34:20 PM   13   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
03:34:20 PM   14   38.46    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   30.77
03:34:20 PM   15   38.71    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   34.41
03:34:20 PM   16   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   17   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
03:34:20 PM   18   35.96    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   35.96
03:34:20 PM   19   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
03:34:20 PM   20   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:34:20 PM   21   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
03:34:20 PM   22   38.04    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   35.87
03:34:20 PM   23   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
03:34:20 PM   24   38.04    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   35.87
03:34:20 PM   25   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
03:34:20 PM   26   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
03:34:20 PM   27   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
03:34:20 PM   28   37.08    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   33.71
03:34:20 PM   29   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
03:34:20 PM   30   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
03:34:20 PM   31   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
03:34:20 PM   32   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
03:34:20 PM   33   44.57    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:34:20 PM   34   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
03:34:20 PM   35   41.57    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   28.09
03:34:20 PM   36   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
03:34:20 PM   37   40.91    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   31.82
03:34:20 PM   38   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   39   39.78    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   34.41
03:34:20 PM   40   37.63    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   41   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   42   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:34:20 PM   43   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
03:34:20 PM   44   43.16    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00   29.47
03:34:20 PM   45   40.86    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   30.11
03:34:20 PM   46   37.63    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   30.11
03:34:20 PM   47   40.00    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   33.68
03:34:20 PM   48   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56
03:34:20 PM   49   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
03:34:20 PM   50   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
03:34:20 PM   51   40.86    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   30.11
03:34:20 PM   52   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:34:20 PM   53   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
03:34:20 PM   54   36.56    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   55   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
03:34:20 PM   56   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
03:34:20 PM   57   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   58   45.16    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   27.96
03:34:20 PM   59   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
03:34:20 PM   60   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   61   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
03:34:20 PM   62   37.50    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   34.09
03:34:20 PM   63   36.36    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   36.36
03:34:20 PM   64   35.87    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   35.87
03:34:20 PM   65   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
03:34:20 PM   66   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
03:34:20 PM   67   46.74    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:34:20 PM   68   33.72    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   34.88
03:34:20 PM   69   43.48    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:34:20 PM   70   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
03:34:20 PM   71   36.26    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   34.07
03:34:20 PM   72   37.93    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   32.18
03:34:20 PM   73   36.26    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   35.16
03:34:20 PM   74   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:34:20 PM   75   37.63    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   32.26
03:34:20 PM   76   35.23    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   36.36
03:34:20 PM   77   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
03:34:20 PM   78   35.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   35.56
03:34:20 PM   79   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11

03:34:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:30 PM  all   38.67    0.00   26.91    5.80    0.00    0.00    0.00    0.00    0.00   28.62
03:34:30 PM    0   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:34:30 PM    1   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM    2   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:34:30 PM    3   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:34:30 PM    4   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:34:30 PM    5   40.86    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:34:30 PM    6   39.08    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   27.59
03:34:30 PM    7   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM    8   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
03:34:30 PM    9   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   10   37.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:34:30 PM   11   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   12   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   13   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:34:30 PM   14   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:34:30 PM   15   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
03:34:30 PM   16   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:34:30 PM   17   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:30 PM   18   36.56    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   27.96
03:34:30 PM   19   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   20   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:34:30 PM   21   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:34:30 PM   22   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:34:30 PM   23   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
03:34:30 PM   24   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   25   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:34:30 PM   26   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   27   37.50    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:34:30 PM   28   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:34:30 PM   29   48.39    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:34:30 PM   30   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:30 PM   31   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
03:34:30 PM   32   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:34:30 PM   33   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   34   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
03:34:30 PM   35   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   36   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:30 PM   37   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:30 PM   38   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:34:30 PM   39   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:34:30 PM   40   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:34:30 PM   41   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:34:30 PM   42   39.08    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   27.59
03:34:30 PM   43   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   44   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:30 PM   45   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:34:30 PM   46   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:30 PM   47   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   48   35.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   49   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:34:30 PM   50   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   51   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:34:30 PM   52   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:34:30 PM   53   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:34:30 PM   54   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   55   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:30 PM   56   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   57   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:34:30 PM   58   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   59   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:34:30 PM   60   37.21    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   29.07
03:34:30 PM   61   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   62   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:34:30 PM   63   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:34:30 PM   64   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:34:30 PM   65   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   66   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
03:34:30 PM   67   35.63    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:34:30 PM   68   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:34:30 PM   69   37.21    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   31.40
03:34:30 PM   70   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   71   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:30 PM   72   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:30 PM   73   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:30 PM   74   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   75   36.78    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:34:30 PM   76   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
03:34:30 PM   77   36.78    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:34:30 PM   78   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:34:30 PM   79   44.32    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   26.14

03:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:40 PM  all   37.84    0.00   27.57    4.71    0.00    0.00    0.00    0.00    0.00   29.89
03:34:40 PM    0   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:34:40 PM    1   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:40 PM    2   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:40 PM    3   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:34:40 PM    4   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:34:40 PM    5   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:40 PM    6   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:34:40 PM    7   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:34:40 PM    8   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:34:40 PM    9   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:40 PM   10   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:40 PM   11   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:34:40 PM   12   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:34:40 PM   13   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:34:40 PM   14   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:34:40 PM   15   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:34:40 PM   16   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:34:40 PM   17   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:34:40 PM   18   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:34:40 PM   19   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:40 PM   20   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:34:40 PM   21   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:34:40 PM   22   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:34:40 PM   23   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:34:40 PM   24   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:34:40 PM   25   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:34:40 PM   26   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:34:40 PM   27   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:34:40 PM   28   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:40 PM   29   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:34:40 PM   30   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
03:34:40 PM   31   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:34:40 PM   32   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:34:40 PM   33   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:34:40 PM   34   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:34:40 PM   35   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:34:40 PM   36   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:34:40 PM   37   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:34:40 PM   38   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:34:40 PM   39   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:34:40 PM   40   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:34:40 PM   41   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:34:40 PM   42   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:34:40 PM   43   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
