You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:59:16| 17   6  57  15   0| 901M  807M| 832B  413B|   0     0 | 247k  831k
08-09 07:59:17| 17   6  56  16   0| 915M  819M| 873B  487B|   0     0 | 248k  818k
08-09 07:59:18| 17   6  57  15   0| 902M  807M| 495B  487B|   0     0 | 245k  806k
08-09 07:59:19| 17   6  56  15   0| 913M  804M| 496B  487B|   0     0 | 249k  821k
08-09 07:59:20| 16   5  58  15   0| 893M  801M| 434B  488B|   0     0 | 252k  796k
08-09 07:59:21| 17   5  57  15   0| 913M  809M| 120B   74B|   0     0 | 246k  814k
08-09 07:59:22| 17   6  56  15   0| 940M  821M| 804B  489B|   0     0 | 256k  842k
08-09 07:59:23| 17   6  56  15   0| 919M  826M| 120B    0 |   0     0 | 252k  827k
08-09 07:59:24| 17   6  56  15   0| 928M  829M|   0    74B|   0     0 | 254k  835k
08-09 07:59:25| 17   6  57  14   0| 919M  818M| 120B    0 |   0     0 | 252k  822k
08-09 07:59:26| 17   6  57  15   0| 919M  823M| 435B  415B|   0     0 | 249k  822k
08-09 07:59:27| 17   5  58  15   0| 903M  838M| 556B  414B|   0     0 | 249k  819k
08-09 07:59:28| 17   5  57  15   0| 918M  805M| 436B  415B|   0     0 | 248k  818k
08-09 07:59:29| 17   6  56  16   0| 894M  817M| 120B    0 |   0     0 | 247k  804k
08-09 07:59:30| 17   6  57  15   0| 901M  804M| 425B  413B|   0     0 | 246k  810k
08-09 07:59:31| 17   6  56  15   0| 913M  807M| 548B  406B|   0     0 | 248k  820k
08-09 07:59:32| 17   6  56  15   0| 921M  813M|   0     0 |   0     0 | 245k  823k
08-09 07:59:33| 17   6  57  14   0| 907M  818M| 740B 8919B|   0     0 | 248k  815k
08-09 07:59:34| 17   6  57  15   0| 922M  821M| 437B  417B|   0     0 | 252k  828k
08-09 07:59:35| 17   5  58  15   0| 921M  829M| 558B  414B|   0     0 | 248k  825k
08-09 07:59:36| 17   6  57  14   0| 886M  800M|1023B  417B|   0     0 | 242k  813k
08-09 07:59:37| 17   6  58  15   0| 889M  791M| 120B    0 |   0     0 | 241k  802k
08-09 07:59:38| 17   6  57  15   0| 900M  809M|   0     0 |   0     0 | 245k  807k
08-09 07:59:39| 16   6  56  16   0| 885M  791M| 710B    0 |   0     0 | 241k  790k
08-09 07:59:40| 17   6  56  16   0| 911M  794M|   0     0 |   0     0 | 246k  824k
08-09 07:59:41| 17   6  57  16   0| 895M  793M| 120B    0 |   0     0 | 245k  800k
08-09 07:59:42| 16   5  58  16   0| 909M  809M|1034B  413B|   0     0 | 245k  819k
08-09 07:59:43| 17   6  56  15   0| 921M  817M| 564B  413B|   0     0 | 250k  824k
08-09 07:59:44| 18   6  56  15   0| 919M  816M|3301B 4444B|   0     0 | 251k  827k
08-09 07:59:45| 18   7  54  15   0| 941M  835M| 137k 9007B|   0     0 | 260k  850k
08-09 07:59:46| 17   6  57  14   0| 912M  807M| 106k 6910B|   0     0 | 246k  812k
08-09 07:59:47| 17   6  56  15   0| 931M  827M| 932B  418B|   0     0 | 253k  832k
08-09 07:59:48| 17   6  55  15   0| 922M  814M| 505B  406B|   0     0 | 254k  827k
08-09 07:59:49| 16   5  58  15   0| 893M  813M| 643B  472B|   0     0 | 243k  798k
08-09 07:59:50| 17   5  57  16   0| 908M  819M| 444B  406B|   0     0 | 248k  816k
08-09 07:59:51| 17   6  55  16   0| 918M  804M| 564B  406B|   0     0 | 253k  837k
08-09 07:59:52| 17   6  57  15   0| 903M  807M| 813B  414B|   0     0 | 243k  808k
08-09 07:59:53| 17   6  56  15   0| 924M  813M| 557B  420B|   0     0 | 254k  841k
08-09 07:59:54| 17   6  56  15   0| 939M  836M| 469B  407B|   0     0 | 257k  845k
08-09 07:59:55| 17   6  56  15   0| 928M  822M|1011B  879B|   0     0 | 251k  846k
08-09 07:59:56| 17   6  57  14   0| 923M  814M|   0     0 |   0     0 | 252k  843k
08-09 07:59:57| 17   5  58  15   0| 918M  837M| 120B    0 |   0     0 | 249k  821k
08-09 07:59:58| 17   6  57  15   0| 927M  832M|   0     0 |   0     0 | 250k  831k
08-09 07:59:59| 17   6  56  15   0| 920M  817M| 812B 1287B|   0     0 | 254k  829k
08-09 08:00:00| 17   6  56  15   0| 919M  798M| 425B  413B|   0     0 | 245k  813k
08-09 08:00:01| 17   6  56  15   0| 900M  815M| 120B   90B|   0     0 | 252k  819k
08-09 08:00:02| 17   6  56  15   0| 903M  812M| 101k 5484B|   0     0 | 251k  821k
08-09 08:00:03| 17   6  56  15   0| 896M  811M| 107k 6965B|   0     0 | 247k  806k
08-09 08:00:04| 16   5  58  16   0| 907M  803M| 454B  647B|   0     0 | 243k  805k
08-09 08:00:05| 17   6  56  15   0| 928M  810M|1137B  417B|   0     0 | 250k  833k
08-09 08:00:06| 17   6  57  14   0| 917M  833M| 438B  414B|   0     0 | 251k  830k
08-09 08:00:07| 17   6  57  14   0| 921M  838M| 557B  414B|   0     0 | 251k  833k
08-09 08:00:08| 17   6  55  15   0| 942M  828M| 800B  414B|   0     0 | 257k  846k
08-09 08:00:09| 17   6  56  15   0| 932M  839M|1136B  407B|   0     0 | 256k  833k
08-09 08:00:10| 17   6  58  14   0| 911M  814M| 497B  687B|   0     0 | 245k  812k
08-09 08:00:11| 16   5  58  15   0| 921M  816M|1369B 1358B|   0     0 | 247k  826k
08-09 08:00:12| 17   6  56  16   0| 895M  796M|1030B  413B|   0     0 | 245k  807k
08-09 08:00:13| 17   6  57  15   0| 897M  800M| 554B  414B|   0     0 | 243k  807k
08-09 08:00:14| 16   6  57  15   0| 894M  802M| 439B  413B|   0     0 | 243k  807k
08-09 08:00:15| 17   6  57  15   0| 864M  800M| 556B  414B|   0     0 | 241k  804k
08-09 08:00:16| 17   6  56  16   0| 898M  791M| 434B  487B|   0     0 | 246k  809k
08-09 08:00:17| 17   6  56  16   0| 886M  783M| 933B  487B|   0     0 | 245k  802k
08-09 08:00:18| 16   6  56  17   0| 909M  799M|4664B 2866B|   0     0 | 248k  812k
08-09 08:00:19| 17   5  57  16   0| 889M  802M|  11k 8298B|   0     0 | 243k  797k
08-09 08:00:20| 17   6  56  16   0| 906M  772M| 434B  488B|   0     0 | 240k  798k
08-09 08:00:21| 17   6  56  16   0| 886M  795M| 458B   74B|   0     0 | 242k  802k
08-09 08:00:22| 17   6  56  16   0| 892M  771M| 804B  415B|   0     0 | 245k  809k
08-09 08:00:23| 16   6  56  16   0| 874M  790M| 120B   74B|   0     0 | 242k  782k
08-09 08:00:24| 16   6  57  15   0| 876M  782M|   0     0 |   0     0 | 241k  793k
08-09 08:00:25| 16   6  57  15   0| 887M  776M| 120B    0 |   0     0 | 240k  801k
08-09 08:00:26| 16   5  58  16   0| 872M  770M| 495B  415B|   0     0 | 238k  789k
08-09 08:00:27| 17   6  56  16   0| 891M  803M| 616B  488B|   0     0 | 248k  808k
08-09 08:00:28| 16   6  56  16   0| 879M  805M| 436B  489B|   0     0 | 243k  791k
08-09 08:00:29| 17   6  55  16   0| 907M  780M| 180B   74B|   0     0 | 246k  813k
08-09 08:00:30| 17   6  57  16   0| 878M  796M| 425B  487B|   0     0 | 245k  791k
08-09 08:00:31| 16   6  57  16   0| 887M  781M| 548B  480B|   0     0 | 239k  793k
08-09 08:00:32| 16   6  57  16   0| 881M  770M|   0    74B|   0     0 | 241k  789k
08-09 08:00:33| 15   5  59  17   0| 831M  784M| 800B 9288B|   0     0 | 228k  746k
08-09 08:00:34| 16   5  57  17   0| 867M  780M| 437B  491B|   0     0 | 236k  772k
08-09 08:00:35| 16   6  57  16   0| 885M  769M|1148B  414B|   0     0 | 234k  790k
08-09 08:00:36| 16   6  57  15   0| 878M  783M| 433B  417B|   0     0 | 245k  819k
08-09 08:00:37| 16   6  57  16   0| 890M  787M| 120B    0 |   0     0 | 244k  792k
08-09 08:00:38| 16   6  57  16   0| 881M  788M| 590B    0 |   0     0 | 242k  789k
08-09 08:00:39| 17   6  56  16   0| 887M  776M| 120B    0 |   0     0 | 242k  802k
08-09 08:00:40| 17   5  56  17   0| 903M  773M|   0     0 |   0     0 | 242k  803k
08-09 08:00:41| 17   5  57  16   0| 899M  795M| 800B   90B|   0     0 | 242k  801k
08-09 08:00:42| 17   6  57  15   0| 891M  792M|   0     0 |   0     0 | 239k  792k
08-09 08:00:43| 17   6  56  16   0| 929M  800M| 120B    0 |   0     0 | 252k  831k
08-09 08:00:44| 17   6  56  15   0| 903M  815M|   0     0 |   0     0 | 248k  816k
08-09 08:00:45| 17   6  56  16   0| 905M  799M| 120B    0 |   0     0 | 247k  809k
08-09 08:00:46| 17   6  57  15   0| 894M  795M|   0     0 |   0     0 | 242k  800k
08-09 08:00:47| 17   6  57  15   0| 901M  801M| 496B    0 |   0     0 | 241k  799k
08-09 08:00:48| 17   5  57  16   0| 905M  810M|   0     0 |   0     0 | 246k  814k
08-09 08:00:49| 17   6  56  16   0| 895M  816M| 120B    0 |   0     0 | 249k  811k
08-09 08:00:50| 16   6  57  16   0| 883M  779M|   0     0 |   0     0 | 240k  794k
08-09 08:00:51| 16   6  57  15   0| 886M  768M| 120B    0 |   0     0 | 240k  788k
08-09 08:00:52| 16   6  55  17   0| 881M  786M| 376B    0 |   0     0 | 245k  800k
08-09 08:00:53| 17   6  56  16   0| 891M  784M| 120B    0 |   0     0 | 244k  805k
08-09 08:00:54| 16   6  57  16   0| 873M  809M| 469B  407B|   0     0 | 244k  790k
08-09 08:00:55| 16   5  57  17   0| 909M  811M|1011B  813B|   0     0 | 245k  810k
08-09 08:00:56| 17   6  57  15   0| 880M  787M| 465B  410B|   0     0 | 238k  810k
08-09 08:00:57| 16   6  57  15   0| 884M  808M| 585B  410B|   0     0 | 240k  787k
08-09 08:00:58| 17   6  56  16   0| 891M  795M|   0     0 |   0     0 | 243k  799k
08-09 08:00:59| 17   6  56  15   0| 918M  788M| 452B  412B|   0     0 | 246k  816k
08-09 08:01:00| 17   6  56  16   0| 920M  793M| 845B 1288B|   0     0 | 243k  817k
08-09 08:01:01| 17   6  56  15   0| 895M  803M| 120B    0 |   0     0 | 243k  805k
08-09 08:01:02| 17   5  56  17   0| 903M  801M| 420B  408B|   0     0 | 248k  811k
08-09 08:01:03| 17   5  57  16   0| 884M  777M| 547B  406B|   0     0 | 239k  788k
08-09 08:01:04| 16   6  56  17   0| 885M  786M|  36k 3423B|   0     0 | 244k  795k
08-09 08:01:05| 16   6  56  16   0| 885M  784M| 547B  417B|   0     0 | 240k  795k
08-09 08:01:06| 16   6  57  16   0| 885M  793M| 811B 1108B|   0     0 | 239k  791k
08-09 08:01:07| 17   6  57  15   0| 915M  777M|1147B  414B|   0     0 | 243k  811k
08-09 08:01:08| 17   6  56  15   0| 909M  814M| 437B  414B|   0     0 | 251k  819k
08-09 08:01:09| 16   6  57  15   0| 900M  806M| 546B  407B|   0     0 | 246k  808k
08-09 08:01:10| 16   5  58  16   0| 875M  805M|1081B  418B|   0     0 | 241k  783k
08-09 08:01:11| 17   6  57  15   0| 912M  810M|1065B  994B|   0     0 | 246k  815k
08-09 08:01:12| 17   6  56  15   0| 903M  818M| 803B  413B|   0     0 | 246k  812k
08-09 08:01:13| 17   6  56  16   0| 902M  787M| 614B  414B|   0     0 | 242k  802k
08-09 08:01:14| 17   6  56  16   0| 885M  793M| 803B  413B|   0     0 | 244k  801k
08-09 08:01:15| 16   6  58  15   0| 865M  780M| 556B  778B|   0     0 | 236k  774k
08-09 08:01:16| 17   6  56  16   0| 880M  776M| 434B  413B|   0     0 | 242k  808k
08-09 08:01:17| 16   5  57  17   0| 869M  787M| 993B  413B|   0     0 | 242k  784k
08-09 08:01:18| 17   6  57  15   0| 909M  793M| 435B  413B|   0     0 | 245k  809k
08-09 08:01:19| 17   6  57  15   0| 903M  809M| 556B  413B|   0     0 | 243k  808k
08-09 08:01:20| 17   6  56  15   0| 921M  798M| 434B  414B|   0     0 | 249k  831k
08-09 08:01:21| 17   6  57  15   0| 905M  799M| 180B    0 |   0     0 | 246k  810k
08-09 08:01:22| 17   6  56  16   0| 905M  800M| 864B  415B|   0     0 | 247k  820k
08-09 08:01:23| 17   6  56  15   0| 914M  797M| 120B    0 |   0     0 | 247k  819k
08-09 08:01:24| 16   5  58  16   0| 894M  797M|  60B    0 |   0     0 | 239k  798k
08-09 08:01:25| 17   6  57  15   0| 886M  796M| 120B    0 |   0     0 | 246k  803k
08-09 08:01:26| 17   6  57  16   0| 891M  795M| 773B  489B|   0     0 | 239k  794k
08-09 08:01:27| 17   6  56  16   0| 898M  813M| 556B  488B|   0     0 | 244k  801k
08-09 08:01:28| 17   6  57  15   0| 875M  782M| 496B  489B|   0     0 | 241k  790k
08-09 08:01:29| 17   6  56  16   0| 886M  763M|  60B   74B|   0     0 | 241k  795k
08-09 08:01:30| 17   6  56  16   0| 910M  801M| 485B  487B|   0     0 | 248k  818k
08-09 08:01:31| 17   5  56  16   0| 911M  822M| 488B  480B|   0     0 | 253k  818k
08-09 08:01:32| 17   5  57  15   0| 911M  833M| 120B    0 |   0     0 | 250k  823k
08-09 08:01:33| 17   6  57  15   0| 926M  795M| 884B 9057B|   0     0 | 243k  824k
08-09 08:01:34| 17   6  57  15   0| 882M  804M|1087B  417B|   0     0 | 242k  796k
08-09 08:01:35| 17   6  57  15   0| 904M  794M| 558B  414B|   0     0 | 245k  810k
08-09 08:01:36| 17   6  57  15   0| 877M  791M| 493B  417B|   0     0 | 241k  806k
08-09 08:01:37| 17   6  56  16   0| 901M  796M| 650B   74B|   0     0 | 244k  811k
08-09 08:01:38| 16   6  57  16   0| 885M  791M|  60B   74B|   0     0 | 236k  783k
08-09 08:01:39| 16   5  58  16   0| 894M  776M| 120B   74B|   0     0 | 238k  796k
08-09 08:01:40| 16   6  56  16   0| 896M  781M| 650B   74B|   0     0 | 240k  804k
08-09 08:01:41| 16   6  57  15   0| 868M  778M|  60B   74B|   0     0 | 240k  788k
08-09 08:01:42| 17   6  56  16   0| 901M  797M|  60B   74B|   0     0 | 243k  810k
08-09 08:01:43| 17   6  58  15   0| 888M  789M| 120B    0 |   0     0 | 241k  796k
08-09 08:01:44| 17   6  56  16   0| 922M  811M| 120B   74B|   0     0 | 248k  823k
08-09 08:01:45| 17   6  57  15   0| 884M  807M|  60B    0 |   0     0 | 242k  795k
08-09 08:01:46| 16   5  58  16   0| 917M  813M| 120B    0 |   0     0 | 245k  819k
08-09 08:01:47| 17   6  57  15   0| 903M  794M| 436B    0 |   0     0 | 245k  805k
08-09 08:01:48| 17   6  57  15   0| 897M  810M|  60B    0 |   0     0 | 243k  801k
08-09 08:01:49| 17   6  56  16   0| 886M  809M|  60B    0 |   0     0 | 245k  801k
08-09 08:01:50| 16   6  56  16   0| 895M  790M| 120B    0 |   0     0 | 242k  796k
08-09 08:01:51| 17   6  56  16   0| 893M  792M|  60B    0 |   0     0 | 243k  802k
08-09 08:01:52| 16   6  57  15   0| 882M  778M| 436B    0 |   0     0 | 237k  787k
08-09 08:01:53| 16   5  57  16   0| 891M  791M|  60B    0 |   0     0 | 241k  802k
08-09 08:01:54| 16   5  57  16   0| 877M  800M| 589B  407B|   0     0 | 240k  782k
08-09 08:01:55| 16   6  57  15   0| 889M  806M|1011B  813B|   0     0 | 243k  802k
08-09 08:01:56| 17   6  57  15   0| 890M  804M|  60B    0 |   0     0 | 245k  820k
08-09 08:01:57| 17   6  55  16   0| 924M  804M| 120B    0 |   0     0 | 250k  823k
08-09 08:01:58| 17   6  57  15   0| 900M  802M|  60B    0 |   0     0 | 243k  806k
08-09 08:01:59| 17   6  56  15   0| 910M  794M|  29k 6033B|   0     0 | 246k  818k
08-09 08:02:00| 16   6  58  15   0| 906M  799M| 905B 1288B|   0     0 | 243k  804k
08-09 08:02:01| 17   5  57  16   0| 912M  805M| 120B    0 |   0     0 | 246k  810k
08-09 08:02:02| 16   6  58  15   0| 872M  769M| 480B  408B|   0     0 | 233k  779k
08-09 08:02:03| 16   6  57  16   0| 884M  788M|1077B  406B|   0     0 | 239k  798k
08-09 08:02:04| 16   6  56  16   0| 892M  792M| 514B  581B|   0     0 | 244k  804k
08-09 08:02:05| 16   6  57  16   0| 876M  766M| 547B  417B|   0     0 | 237k  789k
08-09 08:02:06| 16   6  57  15   0| 876M  802M|1148B  414B|   0     0 | 242k  786k
08-09 08:02:07| 17   6  57  15   0| 908M  808M| 497B  414B|   0     0 | 245k  812k
08-09 08:02:08| 16   5  58  16   0| 911M  801M| 557B  414B|   0     0 | 244k  816k
08-09 08:02:09| 17   6  57  15   0| 900M  799M|1076B  407B|   0     0 | 246k  812k
08-09 08:02:10| 17   6  57  15   0| 897M  818M| 491B  418B|   0     0 | 244k  812k
08-09 08:02:11| 17   6  58  15   0| 887M  802M| 945B  994B|   0     0 | 244k  802k
08-09 08:02:12| 16   6  57  15   0| 889M  786M| 560B  413B|   0     0 | 242k  801k
08-09 08:02:13| 16   6  57  16   0| 881M  786M| 434B  414B|   0     0 | 239k  798k
08-09 08:02:14| 16   6  57  15   0| 879M  785M| 559B  413B|   0     0 | 238k  786k
08-09 08:02:15| 16   5  58  16   0| 877M  795M| 436B  414B|   0     0 | 237k  788k
08-09 08:02:16| 16   6  57  16   0| 878M  786M| 614B  413B|   0     0 | 239k  805k
08-09 08:02:17| 16   6  57  16   0| 877M  789M|1296B  479B|   0     0 | 237k  784k
08-09 08:02:18| 17   6  57  15   0| 895M  809M| 919B  413B|   0     0 | 246k  806k
08-09 08:02:19| 17   6  56  16   0| 913M  791M| 496B  413B|   0     0 | 248k  820k
08-09 08:02:20| 17   6  56  15   0| 912M  803M| 554B  778B|   0     0 | 246k  814k
08-09 08:02:21| 17   6  56  15   0| 918M  777M|   0     0 |   0     0 | 244k  816k
08-09 08:02:22| 16   5  58  15   0| 914M  806M| 924B  415B|   0     0 | 245k  805k
08-09 08:02:23| 17   6  57  15   0| 912M  818M|  60B    0 |   0     0 | 249k  811k
08-09 08:02:24| 17   6  56  16   0| 901M  797M| 120B    0 |   0     0 | 244k  804k
08-09 08:02:25| 16   6  56  16   0| 889M  782M|   0     0 |   0     0 | 243k  801k
08-09 08:02:26| 16   6  57  15   0| 871M  789M| 555B  415B|   0     0 | 239k  779k
08-09 08:02:27| 17   6  56  16   0| 897M  792M| 496B  414B|   0     0 | 245k  808k
08-09 08:02:28| 16   6  57  16   0| 897M  785M| 616B  415B|   0     0 | 241k  799k
08-09 08:02:29| 16   6  58  15   0| 873M  780M|   0     0 |   0     0 | 238k  784k
08-09 08:02:30| 16   5  58  15   0| 898M  791M| 943B  413B|   0     0 | 241k  798k
08-09 08:02:31| 17   6  57  15   0| 884M  802M| 428B  406B|   0     0 | 244k  798k
08-09 08:02:32| 17   6  57  15   0| 900M  780M| 710B    0 |   0     0 | 241k  801k
08-09 08:02:33| 16   6  58  15   0| 889M  799M| 680B 8986B|   0     0 | 241k  798k
08-09 08:02:34| 17   6  56  15   0| 907M  802M| 617B  417B|   0     0 | 249k  815k
08-09 08:02:35| 17   6  58  14   0| 884M  795M| 438B  414B|   0     0 | 243k  797k
08-09 08:02:36| 17   6  58  15   0| 861M  791M|1143B  491B|   0     0 | 238k  802k
08-09 08:02:37| 16   5  59  16   0| 858M  763M|   0    74B|   0     0 | 231k  767k
08-09 08:02:38| 16   6  57  16   0| 873M  790M| 180B   74B|   0     0 | 240k  788k
08-09 08:02:39| 17   6  57  15   0| 885M  785M| 650B   74B|   0     0 | 241k  795k
08-09 08:02:40| 17   6  56  16   0| 909M  770M| 120B   74B|   0     0 | 242k  809k
08-09 08:02:41| 17   6  57  15   0| 881M  767M|  60B   74B|   0     0 | 241k  797k
08-09 08:02:42| 16   6  57  15   0| 876M  795M| 564B  413B|   0     0 | 241k  790k
08-09 08:02:43| 17   6  56  16   0| 892M  783M| 444B  487B|   0     0 | 245k  802k
08-09 08:02:44| 16   5  57  16   0| 901M  798M| 563B  406B|   0     0 | 244k  806k
08-09 08:02:45| 16   6  57  15   0| 910M  798M| 503B  406B|   0     0 | 245k  818k
08-09 08:02:46| 17   6  57  15   0| 905M  811M| 556B  415B|   0     0 | 247k  814k
08-09 08:02:47| 17   6  56  15   0| 917M  805M| 812B  492B|   0     0 | 249k  827k
08-09 08:02:48| 16   6  57  16   0| 889M  819M| 565B  480B|   0     0 | 243k  791k
08-09 08:02:49| 16   6  57  16   0| 868M  782M| 505B  480B|   0     0 | 240k  783k
08-09 08:02:50| 17   6  56  16   0| 902M  798M| 774B  636B|   0     0 | 246k  805k
08-09 08:02:51| 16   6  57  16   0| 887M  775M| 444B  480B|   0     0 | 240k  796k
08-09 08:02:52| 16   5  58  16   0| 881M  789M| 993B  488B|   0     0 | 238k  789k
08-09 08:02:53| 16   6  58  15   0| 867M  793M| 437B  420B|   0     0 | 235k  777k
08-09 08:02:54| 17   6  57  15   0| 888M  799M| 589B  481B|   0     0 | 246k  812k
08-09 08:02:55| 17   6  57  15   0| 896M  786M| 891B  813B|   0     0 | 244k  800k
08-09 08:02:56| 17   6  57  15   0| 864M  776M| 514B    0 |   0     0 | 239k  805k
08-09 08:02:57| 16   6  57  15   0| 892M  797M|   0     0 |   0     0 | 243k  800k
08-09 08:02:58| 17   6  57  15   0| 888M  789M| 120B    0 |   0     0 | 246k  812k
08-09 08:02:59| 16   5  58  15   0| 900M  804M|1026B 1287B|   0     0 | 244k  805k
08-09 08:03:00| 17   6  56  16   0| 912M  785M| 605B  413B|   0     0 | 246k  823k
08-09 08:03:01| 16   6  58  15   0| 858M  748M|  60B    0 |   0     0 | 232k  768k
08-09 08:03:02| 17   6  56  16   0| 889M  780M|1130B  408B|   0     0 | 242k  802k
08-09 08:03:03| 17   6  57  15   0| 878M  777M| 821B  406B|   0     0 | 241k  796k
08-09 08:03:04| 17   6  57  16   0| 880M  796M| 574B  581B|   0     0 | 241k  793k
08-09 08:03:05| 16   6  57  15   0| 887M  772M|1560B 2324B|   0     0 | 240k  795k
08-09 08:03:06| 16   5  58  15   0| 895M  787M| 931B 1108B|   0     0 | 242k  800k
08-09 08:03:07| 16   5  57  16   0| 905M  811M| 497B  414B|   0     0 | 245k  811k
08-09 08:03:08| 17   6  56  15   0| 907M  780M|1147B  414B|   0     0 | 247k  824k
08-09 08:03:09| 17   6  55  16   0| 910M  805M| 426B  407B|   0     0 | 255k  821k
08-09 08:03:10| 17   6  56  15   0| 891M  813M| 551B  418B|   0     0 | 246k  808k
08-09 08:03:11| 17   6  56  15   0| 905M  816M| 945B  994B|   0     0 | 249k  814k
08-09 08:03:12| 17   6  57  15   0| 892M  788M| 954B  413B|   0     0 | 243k  800k
08-09 08:03:13| 16   6  57  16   0| 879M  777M| 434B  414B|   0     0 | 240k  794k
08-09 08:03:14| 16   5  58  16   0| 883M  774M| 619B  413B|   0     0 | 241k  799k
08-09 08:03:15| 16   6  57  16   0| 875M  795M| 436B  414B|   0     0 | 239k  790k
08-09 08:03:16| 16   6  57  15   0| 865M  774M| 554B  413B|   0     0 | 238k  808k
08-09 08:03:17| 16   6  58  15   0| 871M  779M| 813B  413B|   0     0 | 234k  775k
08-09 08:03:18| 17   6  57  15   0| 903M  785M| 615B  413B|   0     0 | 242k  807k
08-09 08:03:19| 17   6  56  16   0| 907M  799M| 436B  413B|   0     0 | 248k  819k
08-09 08:03:20| 17   6  57  15   0| 893M  778M| 554B  414B|   0     0 | 244k  802k
08-09 08:03:21| 16   5  58  16   0| 893M  771M| 363B    0 |   0     0 | 236k  805k
08-09 08:03:22| 17   6  58  15   0| 881M  776M|1348B  415B|   0     0 | 240k  791k
08-09 08:03:23| 16   6  58  15   0| 882M  782M|  60B  364B|   0     0 | 240k  791k
08-09 08:03:24| 17   6  57  15   0| 892M  780M| 120B    0 |   0     0 | 244k  813k
08-09 08:03:25| 16   6  58  15   0| 872M  761M|  60B    0 |   0     0 | 235k  788k
08-09 08:03:26| 16   6  57  16   0| 866M  752M| 555B  415B|   0     0 | 234k  773k
08-09 08:03:27| 17   6  56  16   0| 895M  782M| 436B  414B|   0     0 | 246k  808k
08-09 08:03:28| 16   5  58  16   0| 887M  785M| 890B  415B|   0     0 | 236k  789k
08-09 08:03:29| 17   5  58  16   0| 891M  799M|  60B    0 |   0     0 | 241k  806k
08-09 08:03:30| 17   6  57  15   0| 888M  800M| 545B  413B|   0     0 | 243k  808k
08-09 08:03:31| 17   6  57  15   0| 890M  809M|1018B  406B|   0     0 | 243k  809k
08-09 08:03:32| 17   6  56  15   0| 903M  803M| 120B    0 |   0     0 | 250k  822k
08-09 08:03:33| 17   6  56  16   0| 901M  785M| 680B 8917B|   0     0 | 248k  822k
08-09 08:03:34| 16   6  57  15   0| 885M  783M|1545B  417B|   0     0 | 241k  795k
08-09 08:03:35| 16   6  57  15   0| 890M  801M| 438B  414B|   0     0 | 244k  800k
08-09 08:03:36| 16   5  58  15   0| 874M  791M| 613B  417B|   0     0 | 240k  809k
08-09 08:03:37| 17   6  57  16   0| 882M  768M| 590B    0 |   0     0 | 240k  792k
08-09 08:03:38| 16   6  57  15   0| 874M  770M| 120B    0 |   0     0 | 237k  786k
08-09 08:03:39| 16   6  57  16   0| 874M  776M|   0     0 |   0     0 | 239k  789k
08-09 08:03:40| 16   6  57  16   0| 866M  790M| 180B    0 |   0     0 | 240k  782k
08-09 08:03:41| 16   6  57  15   0| 891M  767M| 334B    0 |   0     0 | 239k  799k
08-09 08:03:42| 17   6  57  15   0| 898M  805M| 120B    0 |   0     0 | 248k  822k
08-09 08:03:43| 16   5  58  15   0| 901M  793M|   0     0 |   0     0 | 243k  814k
08-09 08:03:44| 17   6  56  16   0| 915M  802M| 514B    0 |   0     0 | 251k  829k
08-09 08:03:45| 17   6  56  16   0| 894M  809M|  60B    0 |   0     0 | 250k  809k
08-09 08:03:46| 17   6  56  15   0| 900M  804M| 120B   74B|   0     0 | 248k  816k
08-09 08:03:47| 17   6  56  15   0| 908M  803M| 526B  164B|   0     0 | 250k  822k
08-09 08:03:48| 16   6  56  16   0| 876M  806M| 120B   74B|   0     0 | 242k  795k
08-09 08:03:49| 16   6  57  16   0| 880M  791M| 334B   74B|   0     0 | 243k  796k
08-09 08:03:50| 16   6  58  16   0| 872M  789M| 120B   74B|   0     0 | 238k  779k
08-09 08:03:51| 16   5  58  16   0| 870M  767M|  60B   74B|   0     0 | 235k  781k
08-09 08:03:52| 16   6  57  15   0| 879M  787M| 496B    0 |   0     0 | 239k  781k
08-09 08:03:53| 17   6  56  15   0| 928M  815M|   0    74B|   0     0 | 250k  826k
08-09 08:03:54| 17   6  57  15   0| 905M  793M| 589B  407B|   0     0 | 248k  817k
08-09 08:03:55| 17   6  57  15   0| 898M  802M| 951B  813B|   0     0 | 247k  810k
08-09 08:03:56| 17   6  56  15   0| 888M  795M| 180B    0 |   0     0 | 248k  827k
08-09 08:03:57| 16   6  56  16   0| 884M  811M| 334B   74B|   0     0 | 249k  812k
08-09 08:03:58| 16   5  58  16   0| 915M  806M| 180B   74B|   0     0 | 247k  814k
08-09 08:03:59| 17   6  56  16   0| 911M  796M| 752B 1361B|   0     0 | 248k  821k
08-09 08:04:00| 17   6  57  15   0| 886M  779M| 485B  487B|   0     0 | 239k  799k
08-09 08:04:01| 16   6  57  16   0| 886M  763M| 650B   74B|   0     0 | 237k  792k
08-09 08:04:02| 16   6  57  16   0| 872M  768M| 540B  482B|   0     0 | 236k  782k
08-09 08:04:03| 16   6  57  16   0| 859M  783M| 487B  406B|   0     0 | 240k  783k
08-09 08:04:04| 17   6  56  16   0| 900M  767M|1104B  655B|   0     0 | 244k  802k
