Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:25 PM   47   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:34:25 PM   48   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:25 PM   49   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:25 PM   50   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:25 PM   51   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:34:25 PM   52   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:25 PM   53   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:25 PM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:25 PM   55   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:34:25 PM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:25 PM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:25 PM   58   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:25 PM   59   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:25 PM   60   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:34:25 PM   61   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:25 PM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:25 PM   63   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:34:25 PM   64   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:25 PM   65   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:25 PM   66   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:34:25 PM   67   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:25 PM   68   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:34:25 PM   69   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:34:25 PM   70   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:34:25 PM   71   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:34:25 PM   72   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:25 PM   73   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:34:25 PM   74   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:34:25 PM   75   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:34:25 PM   76   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:34:25 PM   77   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:34:25 PM   78   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:25 PM   79   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47

05:34:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:35 PM  all   74.59    0.00   18.48    0.08    0.00    0.01    0.00    0.00    0.00    6.84
05:34:35 PM    0   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM    1   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:35 PM    2   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:35 PM    3   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM    4   81.05    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:34:35 PM    5   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM    6   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:35 PM    7   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM    8   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:35 PM    9   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:34:35 PM   10   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   11   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM   12   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   13   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   14   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:35 PM   15   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:35 PM   16   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM   17   78.72    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    4.26
05:34:35 PM   18   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   19   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM   20   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   21   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   22   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:34:35 PM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   24   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:35 PM   25   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   26   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   27   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   28   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:34:35 PM   29   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:35 PM   30   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:34:35 PM   31   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:35 PM   32   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   33   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   34   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:34:35 PM   35   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   36   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:34:35 PM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   38   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   39   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:35 PM   40   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:35 PM   41   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:34:35 PM   42   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM   43   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM   44   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM   45   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:35 PM   46   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM   47   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:35 PM   48   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:34:35 PM   49   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   50   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:34:35 PM   51   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   52   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:35 PM   53   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:34:35 PM   54   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:34:35 PM   55   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:35 PM   56   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   57   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:35 PM   58   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:34:35 PM   59   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:35 PM   60   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   61   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:34:35 PM   62   72.63    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00    8.42
05:34:35 PM   63   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:35 PM   64   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:35 PM   65   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:34:35 PM   66   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:35 PM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   68   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   69   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   70   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:34:35 PM   71   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:35 PM   72   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:35 PM   73   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:35 PM   74   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:34:35 PM   75   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:34:35 PM   76   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:34:35 PM   77   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   78   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:35 PM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

05:34:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:45 PM  all   74.20    0.00   18.47    0.04    0.00    0.00    0.00    0.00    0.00    7.29
05:34:45 PM    0   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:45 PM    1   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:45 PM    2   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM    3   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM    4   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:45 PM    5   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:34:45 PM    6   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM    7   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:45 PM    8   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:45 PM    9   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:45 PM   10   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:45 PM   11   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM   12   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:45 PM   13   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM   14   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:45 PM   15   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:45 PM   16   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:45 PM   17   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:45 PM   18   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:45 PM   19   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   20   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:34:45 PM   21   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   22   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:45 PM   23   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:45 PM   24   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:34:45 PM   25   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:34:45 PM   26   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:34:45 PM   27   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:34:45 PM   28   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:34:45 PM   29   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:34:45 PM   30   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   31   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:34:45 PM   32   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   33   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:34:45 PM   34   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:45 PM   35   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   36   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:34:45 PM   37   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:34:45 PM   38   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:34:45 PM   39   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   40   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   41   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:45 PM   42   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:34:45 PM   43   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:45 PM   44   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM   45   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   46   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   47   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:45 PM   49   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:45 PM   50   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   51   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   52   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:45 PM   53   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:45 PM   54   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:45 PM   55   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:34:45 PM   56   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:34:45 PM   57   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:45 PM   58   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:45 PM   59   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:45 PM   60   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   61   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   62   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:34:45 PM   63   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:34:45 PM   64   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   65   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   66   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:34:45 PM   67   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:34:45 PM   68   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   69   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:34:45 PM   70   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   71   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:34:45 PM   72   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:45 PM   74   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:45 PM   75   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:45 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:45 PM   77   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:34:45 PM   78   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:34:45 PM   79   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64

05:34:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:55 PM  all   74.25    0.00   18.78    0.09    0.00    0.00    0.00    0.00    0.00    6.87
05:34:55 PM    0   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:55 PM    1   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:55 PM    2   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:55 PM    3   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM    4   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:34:55 PM    5   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM    6   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM    7   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:34:55 PM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM    9   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:34:55 PM   10   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:55 PM   11   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   12   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   13   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   14   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   15   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   16   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   17   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   18   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:55 PM   19   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   20   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:34:55 PM   21   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   22   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:34:55 PM   23   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:34:55 PM   24   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   25   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   26   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:34:55 PM   27   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   28   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   29   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   30   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:34:55 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   32   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   33   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   34   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   35   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:34:55 PM   36   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   37   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   38   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   39   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:55 PM   40   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   41   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM   42   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:34:55 PM   43   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:34:55 PM   44   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:55 PM   45   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:55 PM   46   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   47   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:34:55 PM   48   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM   49   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:55 PM   50   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM   51   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   52   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   53   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:34:55 PM   54   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:55 PM   55   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:55 PM   56   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:55 PM   57   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   58   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:55 PM   59   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:55 PM   60   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:34:55 PM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   63   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:34:55 PM   64   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:34:55 PM   65   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:34:55 PM   66   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:34:55 PM   67   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   68   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:34:55 PM   69   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:34:55 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:34:55 PM   71   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:34:55 PM   72   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
