procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  66112 59111776 2423936 72944556    0    0   368 574012 265494 1477432 78 21  1  0  0  0
579  0  66112 59087028 2423936 72944568    0    0     0 591256 219489 1424980 79 19  2  0  0  0
238  0  66112 59091236 2423940 72944584    0    0  2064 482616 253214 1406622 79 19  2  0  0  0
575  0  66112 59081308 2423940 72944600    0    0  4320 142932 250204 1630117 79 19  2  0  0  0
514  0  66112 59071304 2423940 72944612    0    0   384 100752 220475 1370641 80 18  1  0  0  0
737  0  66112 59071572 2423940 72944628    0    0   576 105068 236375 1363907 79 19  2  0  0  0
486  0  66112 59081076 2423940 72944648    0    0   240 29616 224268 1443345 80 19  1  0  0  0
445  0  66112 59092796 2423940 72944660    0    0   304 547424 271497 1497310 78 20  2  0  0  0
653  0  66112 59090224 2423944 72944668    0    0   192 92232 242401 1558862 80 18  2  0  0  0
264  0  66112 59007980 2423944 72944692    0    0     0 87040 224511 1556591 80 19  1  0  0  0
498  0  66112 59023028 2423944 72944708    0    0     0 45964 228287 1483838 80 19  2  0  0  0
328  0  66112 59024320 2423944 72944724    0    0  1296 50836 212008 1447418 82 18  0  0  0  0
461  0  66112 59030728 2423948 72944736    0    0     0 50744 242139 1525601 80 19  1  0  0  0
64  0  66112 59034252 2423948 72944748    0    0  1008 446820 241201 1491206 78 19  2  0  0  0
303  0  66112 59048820 2423948 72944764    0    0   608 520288 248975 1639077 78 19  3  0  0  0
434  0  66112 59040932 2423948 72944776    0    0     0 192440 226399 1501614 80 19  2  0  0  0
312  0  66112 59028380 2423952 72944792    0    0     0 139324 221359 1523305 80 19  2  0  0  0
163  0  66112 59036284 2423952 72944812    0    0     0 96968 222458 1411039 80 19  1  0  0  0
262  0  66112 59041208 2423952 72944824    0    0   368 164552 259387 1691666 78 19  2  0  0  0
354  0  66112 59039136 2423952 72944912    0    0   512 100040 223777 1450890 80 19  1  0  0  0
436  0  66112 59039708 2423952 72944936    0    0   592 480184 230782 1499445 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
704  0  66112 59034756 2423952 72944952    0    0     0 146220 225591 1520686 79 19  2  0  0  0
204  1  66112 59057452 2423956 72944964    0    0   272 1004588 297048 1075640 44 13 42  1  0  0
582  0  66112 59041344 2423956 72944968    0    0  1520 621156 235526 1500055 80 17  3  0  0  0
90  0  66112 59031256 2423956 72944980    0    0   688 338588 240444 1458264 81 19  1  0  0  0
67  1  66112 59020224 2423956 72944996    0    0  1040 179076 234286 1484484 80 19  2  0  0  0
21  2  66112 59024140 2423956 72945012    0    0     0 556444 247807 1520785 79 20  1  0  0  0
461  0  66112 59037968 2423960 72945024    0    0     0 738684 256054 1525456 75 22  3  0  0  0
 4  2  66112 59038944 2423960 72945044    0    0   160 672416 286685 1460585 75 19  6  0  0  0
634  0  66112 59038312 2423960 72945060    0    0     0 1354532 221606 790710 42 11 45  1  0  0
218  0  66112 59044732 2423960 72945072    0    0   272 505432 230216 1525229 79 18  3  0  0  0
259  0  66112 59055424 2423960 72945092    0    0  1120 201580 242755 1552393 79 18  2  0  0  0
376  0  66112 59056060 2423964 72945104    0    0     0 142644 227738 1568946 80 19  2  0  0  0
289  0  66112 59051832 2423964 72945124    0    0     0 30888 214149 1412826 80 19  1  0  0  0
689  0  66112 59051900 2423964 72945132    0    0   304 104760 252634 1545114 79 20  1  0  0  0
398  0  66112 59052684 2423964 72945156    0    0    16 656832 245133 1592909 77 19  4  0  0  0
267  0  66112 59053048 2423964 72945172    0    0   240 261604 227129 1519300 80 18  1  0  0  0
663  0  66112 59036928 2423964 72945192    0    0   144 242348 241799 1495873 80 19  1  0  0  0
378  0  66112 59034492 2423964 72945204    0    0     0 227480 222354 1429730 79 19  2  0  0  0
261  0  66112 59028680 2423964 72945220    0    0   384 101912 239623 1557174 80 19  1  0  0  0
640  0  66112 59054496 2423964 72945236    0    0   288 495584 249482 1536896 79 19  2  0  0  0
358  0  66112 59046568 2423964 72945252    0    0   240 578844 245947 1489351 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
905  0  66112 59046428 2423964 72945268    0    0     0 344360 255851 1525118 76 21  3  0  0  0
12  0  66112 59038872 2423964 72945280    0    0  2064 1208700 297233 1656617 75 19  6  0  0  0
404  0  66112 59021388 2423964 72945300    0    0   288 1308276 272837 1387523 68 19 13  0  0  0
183  0  66112 59016536 2423964 72945316    0    0   304 378264 227394 1526004 80 19  2  0  0  0
252  0  66112 59024380 2423968 72945340    0    0   848 331384 239278 1547415 80 19  1  0  0  0
143  0  66112 59021312 2423968 72945364    0    0   592 577584 253324 1498222 78 19  3  0  0  0
301  0  66112 59023444 2423968 72945380    0    0  1536 157252 242322 1580072 80 19  1  0  0  0
512  0  66112 59016476 2423968 72945392    0    0     0 151564 240276 1366199 81 19  1  0  0  0
346  0  66112 59008240 2423968 72945408    0    0     0 719364 248713 1484266 80 19  1  0  0  0
566  0  66112 58991704 2423968 72945440    0    0     0 331036 235919 1482692 79 19  2  0  0  0
200  0  66112 59003912 2423968 72945460    0    0     0 131472 232954 1481359 79 20  1  0  0  0
862  0  66112 58998248 2423968 72945472    0    0     0 46912 220131 1488297 80 19  1  0  0  0
856  0  66112 58994056 2423972 72945480    0    0     0 264568 244383 1467172 78 20  2  0  0  0
284  0  66112 58997832 2423972 72945504    0    0   368 592476 256125 1596007 78 19  2  0  0  0
479  0  66112 58990044 2423972 72945520    0    0   736 139432 218479 1481688 80 19  1  0  0  0
426  0  66112 58999992 2423972 72945532    0    0   608 149592 224137 1506986 79 19  3  0  0  0
371  0  66112 58991640 2423972 72945548    0    0     0 278492 225535 1373473 80 18  2  0  0  0
194  0  66112 58991108 2423976 72945556    0    0     0 183604 227860 1547679 80 18  2  0  0  0
206  1  66112 59008028 2423976 72945576    0    0   576 528256 354097 1800798 70 21  9  0  0  0
153  0  66112 59003392 2423976 72945592    0    0   992 654256 264835 1667915 77 19  4  0  0  0
451  0  66112 59007388 2423976 72945612    0    0   256 162356 234905 1589315 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  66112 59011240 2423976 72945624    0    0   704 339952 218879 1410459 80 18  2  0  0  0
481  0  66112 59010036 2423976 72945632    0    0  2400 343336 251746 1494400 80 19  2  0  0  0
200  0  66112 58999872 2423976 72945648    0    0   192 751760 253482 1456071 80 20  1  0  0  0
575  0  66112 59014828 2423976 72945672    0    0  1056 549228 324117 1682517 69 19 12  0  0  0
379  0  66112 59023184 2423976 72945680    0    0     0 1055728 239333 1448760 77 21  2  0  0  0
231  0  66112 59019176 2423976 72945712    0    0     0 499192 245301 1648536 78 19  3  0  0  0
326  0  66112 59010484 2423976 72945732    0    0   320 213440 233462 1433694 79 18  3  0  0  0
431  0  66112 58995052 2423976 72945736    0    0  1120 187496 232358 1487671 80 19  1  0  0  0
935  0  66112 58988468 2423980 72945760    0    0     0 526920 265910 1480025 77 21  2  0  0  0
349  0  66112 58985660 2423980 72945776    0    0   160 637144 248132 1443599 77 20  2  0  0  0
530  0  66112 58988944 2423980 72945780    0    0     0 172600 241815 1647864 79 19  2  0  0  0
569  0  66112 58995080 2423980 72945796    0    0     0 867976 306676 1439566 62 17 21  0  0  0
237  0  66112 59001856 2423980 72945820    0    0   544 992940 273527 1621875 77 21  2  0  0  0
285  0  66112 58995296 2423980 72945832    0    0     0 113720 236991 1586401 79 19  2  0  0  0
449  0  66112 58996476 2423980 72945844    0    0   256 46984 209053 1410352 80 18  2  0  0  0
456  0  66112 58987732 2423980 72945868    0    0  1520 96228 229027 1396595 80 19  2  0  0  0
13  1  66112 58987364 2423980 72945944    0    0   304 337628 239315 1414548 80 19  1  0  0  0
280  0  66112 58986620 2423980 72945956    0    0  1472 283544 247318 1665682 79 19  2  0  0  0
309  0  66112 58982616 2423980 72945976    0    0   848 233136 240208 1470434 79 19  2  0  0  0
174  0  66112 58987576 2423984 72945996    0    0     0 287932 228939 1523794 80 19  1  0  0  0
304  0  66112 58976336 2423984 72946012    0    0    96 239832 248383 1550052 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 58969328 2423984 72946020    0    0  1056 853132 285093 1715824 75 21  4  0  0  0
315  0  66112 58980608 2423984 72946036    0    0     0 89656 229704 1530887 79 19  2  0  0  0
202  0  66112 58976644 2423984 72946040    0    0   704 235840 219544 1358796 80 18  2  0  0  0
229  1  66112 58993972 2423984 72946060    0    0   176 1302464 326290 1384031 57 17 25  0  0  0
161  0  66112 59001720 2423984 72946084    0    0     0 433584 228177 1481109 80 19  1  0  0  0
428  0  66112 58990220 2423984 72946092    0    0  1776 75000 247745 1666830 80 19  1  0  0  0
249  0  66112 58990564 2423984 72946108    0    0   352 55948 223745 1487083 80 19  1  0  0  0
225  0  66112 58983328 2423984 72946120    0    0     0 144188 247435 1487604 80 19  1  0  0  0
438  0  66112 58978860 2423984 72946136    0    0   752 525944 226713 1396280 80 18  2  0  0  0
392  0  66112 58986936 2423984 72946160    0    0  1088 350536 258881 1636605 77 19  4  0  0  0
303  1  66112 58985500 2423984 72946168    0    0   192 821644 308693 1381155 63 18 19  0  0  0
202  0  66112 59009472 2423984 72946184    0    0   576 803888 256342 1634067 76 20  4  0  0  0
426  0  66112 59013780 2423984 72946212    0    0   240 252060 245888 1579832 79 19  2  0  0  0
204  0  66112 59005876 2423984 72946224    0    0  1312 122140 221277 1481198 80 18  2  0  0  0
684  0  66112 59002184 2423984 72946232    0    0   960 49076 230232 1455826 81 19  1  0  0  0
258  1  66112 58991124 2423984 72946252    0    0   864 550824 249462 1458129 79 19  2  0  0  0
1018  0  66112 59000988 2423984 72946256    0    0     0 532740 263506 1613433 79 19  2  0  0  0
534  0  66112 59012488 2423984 72946284    0    0   224 1321388 307933 1448845 69 19 12  0  0  0
284  0  66112 59011088 2423984 72946304    0    0   608 368108 235861 1624579 79 19  2  0  0  0
471  1  66112 59002032 2423984 72946308    0    0   880 476512 240338 1634000 80 19  2  0  0  0
198  0  66112 58997476 2423984 72946328    0    0  1712 743612 255257 1477542 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  66112 59001700 2423984 72946352    0    0   480 185380 248350 1660064 78 19  3  0  0  0
204  1  66112 59000232 2423984 72946356    0    0     0 75532 213833 1457754 80 18  1  0  0  0
352  0  66112 58995728 2423984 72946368    0    0     0 621108 249015 1449382 78 20  2  0  0  0
627  0  66112 58999624 2423984 72946388    0    0  1216 477480 255378 1561763 78 19  3  0  0  0
179  0  66112 59010116 2423984 72946392    0    0   560 247544 222315 1523999 80 18  1  0  0  0
722  0  66112 59002728 2423984 72946404    0    0   224 57268 221942 1432333 79 19  2  0  0  0
164  0  66112 58996216 2423984 72946428    0    0   464 461020 247682 1504782 78 20  2  0  0  0
272  0  66112 58992288 2423984 72946444    0    0  1264 589468 266494 1641421 77 20  3  0  0  0
518  0  66112 58980448 2423984 72946464    0    0   416 321172 232632 1558203 80 19  1  0  0  0
569  0  66112 58973316 2423984 72946476    0    0  1008 187540 229489 1411794 80 19  1  0  0  0
363  0  66112 58969904 2423984 72946488    0    0   976 59840 237589 1528425 79 18  2  0  0  0
443  0  66112 58956184 2423984 72946500    0    0     0 606364 233902 1416247 80 19  2  0  0  0
628  0  66112 58960160 2423984 72946516    0    0     0 514004 249132 1468661 79 19  1  0  0  0
649  0  66112 58958048 2423984 72946532    0    0     0 128428 240576 1556852 80 19  1  0  0  0
150  1  66112 58961616 2423984 72946548    0    0     0 98004 221213 1435318 80 18  2  0  0  0
350  0  66112 58956540 2423984 72946560    0    0     0 47836 218394 1459104 81 19  1  0  0  0
495  0  66112 58946216 2423984 72946584    0    0     0 46352 269056 1410763 80 19  1  0  0  0
520  0  66112 58932616 2423984 72946592    0    0   400 50816 258278 1425485 80 20  1  0  0  0
445  0  66112 58924352 2423984 72946608    0    0  1104 58396 234349 1591600 80 19  1  0  0  0
407  0  66112 58937912 2423984 72946624    0    0   656 124080 249783 1643109 80 19  1  0  0  0
199  1  66112 58918088 2423984 72946640    0    0   352 556072 249805 1565754 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  66112 58927040 2423984 72946652    0    0  1024 746068 240596 1321638 78 20  2  0  0  0
324  0  66112 58929708 2423984 72946668    0    0   960 254004 290459 1691937 75 19  5  0  0  0
615  1  66112 58925580 2423984 72946696    0    0     0 790916 283169 1524530 78 21  1  0  0  0
87  2  66112 58930592 2423984 72946700    0    0   208 527108 264052 1523701 76 22  2  0  0  0
162  0  66112 58960484 2423984 72946716    0    0  1376 601144 254746 1661062 78 19  3  0  0  0
323  0  66112 58947124 2423984 72946732    0    0     0 152380 249467 1601927 80 19  1  0  0  0
387  0  66112 58944584 2423984 72946748    0    0     0 233468 249088 1508265 79 20  2  0  0  0
361  2  66112 58942496 2423984 72946760    0    0   256 626240 303389 1568241 77 21  2  0  0  0
238  0  66112 58951256 2423984 72946768    0    0     0 1106936 254073 1456611 77 21  2  0  0  0
335  0  66112 58941724 2423984 72946788    0    0   256 488952 243418 1531264 78 20  2  0  0  0
273  1  66112 58932652 2423984 72946812    0    0     0 128420 237796 1617767 78 19  3  0  0  0
239  0  66112 58933012 2423984 72946824    0    0   192 95976 214581 1447721 80 18  2  0  0  0
 6  0  66112 58919780 2423984 72946908    0    0  1616 81036 220170 1462566 81 18  0  0  0  0
423  0  66112 58923304 2423984 72946924    0    0   240 407744 230599 1511069 80 19  2  0  0  0
135  1  66112 58925688 2423984 72946940    0    0   336 698400 262562 1521857 79 20  1  0  0  0
438  0  66112 58927292 2423988 72946952    0    0   640 303028 255656 1607630 79 19  3  0  0  0
184  0  66112 58920128 2423988 72946964    0    0   416 84852 221071 1538189 79 19  2  0  0  0
691  0  66112 58923520 2423988 72946980    0    0   320 364080 256159 1517092 80 19  1  0  0  0
258  0  66112 58923900 2423988 72946992    0    0   688 197456 220427 1443779 81 19  1  0  0  0
158  0  66112 58940600 2423988 72947000    0    0     0 516680 249479 1474344 79 19  2  0  0  0
677  0  66112 58925708 2423988 72947012    0    0  1584 359388 231609 1420507 78 18  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 58930724 2423988 72947028    0    0   336 688112 246757 1494086 78 20  2  0  0  0
255  0  66112 58926260 2423988 72947048    0    0     0 266192 241035 1549854 78 19  3  0  0  0
469  0  66112 58922592 2423988 72947068    0    0     0 66772 226159 1501053 79 19  2  0  0  0
162  0  66112 58908356 2423988 72947080    0    0     0 169628 218585 1440615 79 19  2  0  0  0
502  0  66112 58913328 2423988 72947096    0    0  2064 107184 223384 1499846 79 19  2  0  0  0
573  0  66112 58924656 2423988 72947108    0    0     0 56956 247262 1563563 81 19  1  0  0  0
620  0  66112 58912992 2423988 72947120    0    0   240 55004 234684 1543551 80 19  1  0  0  0
217  0  66112 58946220 2423988 72947136    0    0  1824 229712 244709 1462589 77 18  4  0  0  0
648  0  66112 58953060 2423988 72947152    0    0   816 657856 248580 1491308 80 20  1  0  0  0
305  0  66112 58943552 2423992 72947164    0    0     0 322128 228345 1384115 81 19  0  0  0  0
52  1  66112 58939100 2423992 72947184    0    0  1536 210204 260917 1673220 77 20  3  0  0  0
612  0  66112 58969220 2423996 72947204    0    0     0 1228180 317073 1538172 68 20 11  0  0  0
236  0  66112 58967976 2423996 72947220    0    0   816 268832 257684 1669160 79 19  2  0  0  0
571  0  66112 58958372 2423996 72947232    0    0     0 411956 239505 1432939 79 19  2  0  0  0
225  0  66112 58951136 2423996 72947248    0    0   608 101780 213823 1426111 80 18  1  0  0  0
706  0  66112 58951164 2423996 72947260    0    0   128 339344 241515 1386938 80 19  1  0  0  0
763  0  66112 58948972 2423996 72947272    0    0   208 478316 248890 1424035 80 20  1  0  0  0
332  0  66112 58942632 2423996 72947284    0    0   320 324520 237338 1609207 79 18  2  0  0  0
427  0  66112 58946996 2423996 72947300    0    0   352 242524 220388 1359385 80 18  2  0  0  0
439  0  66112 58945148 2423996 72947316    0    0   224 61620 230988 1442663 80 18  2  0  0  0
1078  0  66112 58937480 2423996 72947328    0    0  1856 72780 216067 1326917 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  66112 58936460 2423996 72947340    0    0  3504 641988 226622 1380368 78 19  3  0  0  0
340  0  66112 58946060 2423996 72947356    0    0     0 510896 255600 1627625 79 19  2  0  0  0
657  0  66112 58939336 2424000 72947376    0    0   288 46092 227067 1400195 80 19  1  0  0  0
535  0  66112 58935024 2424000 72947388    0    0   352 96768 223592 1392083 81 19  0  0  0  0
465  0  66112 58942648 2424000 72947400    0    0     0 595508 241526 1391850 80 19  1  0  0  0
385  0  66112 58938568 2424000 72947412    0    0     0 323316 249226 1399970 79 19  1  0  0  0
641  0  66112 58947184 2424000 72947428    0    0   768 657032 258397 1674937 76 20  4  0  0  0
284  0  66112 58955168 2424000 72947444    0    0   224 178052 229894 1524180 80 19  1  0  0  0
171  0  66112 58955832 2424000 72947456    0    0   144 77148 218617 1456489 80 19  1  0  0  0
350  0  66112 58945620 2424004 72947592    0    0    96 30396 221915 1410398 80 19  1  0  0  0
316  0  66112 58968828 2424004 72947600    0    0   720 314744 247080 1583929 77 19  4  0  0  0
274  0  66112 58961852 2424004 72947616    0    0   688 406500 229152 1508304 80 19  1  0  0  0
483  0  66112 58950144 2424008 72947640    0    0   272 588292 255080 1476105 79 20  2  0  0  0
342  1  66112 58952688 2424008 72947656    0    0   624 172360 236996 1548356 79 18  3  0  0  0
188  0  66112 58952372 2424008 72947668    0    0     0 364308 240528 1448749 80 19  1  0  0  0
206  0  66112 58948424 2424008 72947680    0    0   480 251676 232483 1427077 79 19  2  0  0  0
324  0  66112 58934652 2424008 72947700    0    0     0 150164 252861 1654169 79 20  1  0  0  0
785  0  66112 58942096 2424008 72947716    0    0   480 265684 220762 1392080 80 18  2  0  0  0
144  0  66112 58948344 2424008 72947724    0    0     0 185200 228779 1495603 79 19  2  0  0  0
360  0  66112 58942876 2424012 72947748    0    0   368 394300 251584 1453762 78 20  1  0  0  0
347  0  66112 58954004 2424012 72947764    0    0   448 68080 237139 1617348 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  66112 58942148 2424012 72947776    0    0   928 342136 236089 1592103 81 18  1  0  0  0
277  1  66112 58937500 2424012 72947788    0    0  4880 560552 212790 1294021 80 19  1  0  0  0
110  0  66112 58939944 2424012 72947800    0    0   704 531312 261738 1666056 78 19  3  0  0  0
350  0  66112 58942436 2424012 72947824    0    0  1456 318604 240807 1537772 81 19  0  0  0  0
317  0  66112 58941236 2424012 72947840    0    0   544 456392 231411 1460208 79 19  2  0  0  0
 7  0  66112 58943260 2424012 72947860    0    0   480 519836 311441 1683456 71 19  9  0  0  0
194  0  66112 58974340 2424012 72947872    0    0   192 1263836 258964 1367765 71 19 10  0  0  0
266  0  66112 58961828 2424012 72947892    0    0   224 109416 218849 1444959 80 19  2  0  0  0
329  0  66112 58958556 2424012 72947908    0    0     0 416408 247371 1638992 79 19  2  0  0  0
596  0  66112 58959880 2424012 72947992    0    0   176 229124 219189 1428221 81 18  1  0  0  0
272  0  66112 58957744 2424012 72948012    0    0     0 581380 249256 1469616 77 20  2  0  0  0
471  0  66112 58957808 2424012 72948040    0    0   336 188160 254657 1679251 79 19  2  0  0  0
428  0  66112 58952608 2424012 72948056    0    0     0 199264 231394 1462762 80 19  1  0  0  0
550  0  66112 58949408 2424012 72948080    0    0   144 347712 241797 1525839 80 19  1  0  0  0
270  0  66112 58949172 2424012 72948092    0    0    80 619796 252843 1455130 80 19  1  0  0  0
319  0  66112 58953848 2424012 72948108    0    0  1344 327400 256041 1583210 78 19  3  0  0  0
760  0  66112 58954392 2424012 72948120    0    0   528 248868 240040 1575912 80 19  1  0  0  0
486  0  66112 58955824 2424012 72948140    0    0   496 352320 234181 1528476 79 19  2  0  0  0
465  0  66112 58956508 2424012 72948160    0    0   272 469880 238491 1521630 80 19  1  0  0  0
603  0  66112 58951704 2424012 72948164    0    0   192 491740 241372 1384603 79 20  1  0  0  0
136  1  66112 58928508 2424012 72948172    0    0   272 1126040 254161 1470956 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0  66112 58926380 2424012 72948184    0    0     0 1083416 347245 1698976 71 19  9  0  0  0
567  0  66112 58910056 2424012 72948196    0    0  3168 385320 198914 1214789 81 18  0  0  0  0
385  0  66112 58922188 2424012 72948208    0    0  1888 753588 237177 1384794 79 20  1  0  0  0
462  0  66112 58933292 2424012 72948224    0    0  1472 119508 241524 1669022 79 19  2  0  0  0
610  0  66112 58922692 2424012 72948244    0    0     0 89888 231516 1508863 80 19  1  0  0  0
616  0  66112 58919596 2424012 72948256    0    0  1216 62708 228200 1421111 80 19  1  0  0  0
237  0  66112 58920448 2424012 72948276    0    0   864 50268 229801 1428564 80 19  1  0  0  0
245  0  66112 58920704 2424012 72948288    0    0   736 98752 229544 1515845 79 19  2  0  0  0
135  0  66112 58908508 2424012 72948308    0    0  1312 59120 226802 1562716 79 18  2  0  0  0
310  0  66112 58911168 2424012 72948328    0    0     0 391012 243329 1510627 78 19  3  0  0  0
325  0  66112 58912624 2424012 72948340    0    0     0 381212 229055 1455488 80 19  1  0  0  0
238  0  66112 58906804 2424016 72948356    0    0  1616 304348 235865 1536801 80 19  2  0  0  0
458  0  66112 58908936 2424016 72948372    0    0  1280 177760 229913 1505656 79 19  2  0  0  0
459  0  66112 58914444 2424016 72948384    0    0     0 146840 226397 1460489 80 19  2  0  0  0
109  0  66112 58921716 2424016 72948400    0    0     0 155816 216647 1427499 80 18  2  0  0  0
386  0  66112 58927036 2424016 72948424    0    0   128 548628 239982 1545045 79 19  2  0  0  0
 4  2  66112 58939488 2424016 72948440    0    0     0 320252 274252 1632039 75 19  6  0  0  0
225  3  66112 58946368 2424016 72948452    0    0    96 871120 287541 1512421 74 20  6  0  0  0
73  0  66112 58948176 2424016 72948476    0    0     0 1057688 259763 1481015 77 20  3  0  0  0
121  0  66112 58946500 2424016 72948488    0    0  2016 398808 239592 1555899 79 19  2  0  0  0
245  0  66112 58943096 2424016 72948500    0    0  2960 428116 238639 1538149 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  66112 58933532 2424016 72948508    0    0     0 128668 223501 1541296 80 18  1  0  0  0
433  0  66112 58932752 2424016 72948520    0    0   704 462776 219194 1364490 81 19  0  0  0  0
264  1  66112 58935164 2424016 72948536    0    0  1552 430868 256824 1593221 79 19  2  0  0  0
524  0  66112 58941800 2424016 72948552    0    0   320 1480960 316004 1232558 47 14 38  1  0  0
663  0  66112 58945660 2424016 72948572    0    0     0 433152 228568 1306816 81 18  1  0  0  0
243  1  66112 58934104 2424016 72948584    0    0     0 714336 255190 1476687 78 20  2  0  0  0
518  0  66112 58930352 2424016 72948604    0    0   256 118452 227328 1556336 80 19  1  0  0  0
911  0  66112 58932876 2424016 72948616    0    0  1008 47928 236162 1479674 80 19  2  0  0  0
338  0  66112 58934548 2424016 72948632    0    0   144 392904 242070 1364775 80 19  1  0  0  0
124  0  66112 58918300 2424016 72948644    0    0   848 279468 233229 1588467 79 19  2  0  0  0
485  1  66112 58913508 2424016 72948656    0    0     0 424928 231964 1479155 80 19  1  0  0  0
27  0  66112 58921720 2424016 72948672    0    0   208 231504 242433 1519193 79 19  2  0  0  0
419  0  66112 58910152 2424016 72948688    0    0    80 508960 254936 1507266 78 21  1  0  0  0
585  2  66112 58902380 2424016 72948704    0    0   352 163072 238234 1660814 79 19  2  0  0  0
577  0  66112 58909084 2424016 72948716    0    0     0 133816 249887 1425078 79 20  1  0  0  0
150  0  66112 58911848 2424016 72948732    0    0  1152 732316 251407 1489461 78 20  2  0  0  0
105  0  66112 58899188 2424016 72948748    0    0  1728 341876 229083 1587244 80 19  1  0  0  0
423  0  66112 58904884 2424016 72948768    0    0   208 330132 263534 1549785 78 20  2  0  0  0
285  0  66112 58909196 2424016 72948780    0    0   176 1335184 250881 1478606 78 20  2  0  0  0
123  0  66112 58907732 2424016 72948796    0    0     0 738468 234151 1494019 79 19  2  0  0  0
304  1  66112 58906484 2424016 72948808    0    0     0 547064 249487 1542518 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
792  0  66112 58899184 2424016 72948820    0    0  1168 549644 239187 1401936 80 19  2  0  0  0
365  0  66112 58888504 2424016 72948832    0    0  2928 533636 220762 1252550 81 18  1  0  0  0
259  0  66112 58900108 2424016 72948844    0    0   992 268012 260191 1772782 77 19  3  0  0  0
610  0  66112 58909784 2424016 72948864    0    0   496 104372 245190 1648471 80 19  2  0  0  0
499  0  66112 58910752 2424020 72948880    0    0   160 56784 236555 1586727 80 19  1  0  0  0
221  0  66112 58918940 2424020 72948900    0    0   192 505280 238498 1395225 79 19  2  0  0  0
202  0  66112 58905964 2424020 72948996    0    0     0 113512 230433 1404152 81 19  0  0  0  0
439  0  66112 58892968 2424020 72949012    0    0  1024 494536 233840 1413883 80 19  1  0  0  0
193  0  66112 58887076 2424020 72949024    0    0   240 160940 225944 1484696 80 18  2  0  0  0
154  0  66112 58898908 2424024 72949036    0    0  1056 133100 232078 1581308 80 19  1  0  0  0
248  0  66112 58896424 2424024 72949052    0    0   432 56012 227523 1534333 79 19  2  0  0  0
404  0  66112 58908420 2424024 72949072    0    0   448 89224 232616 1538438 80 19  0  0  0  0
669  0  66112 58912640 2424024 72949084    0    0   720 67692 220509 1485030 80 18  2  0  0  0
520  0  66112 58899044 2424024 72949088    0    0     0 47164 220425 1375026 80 19  2  0  0  0
103  0  66112 58904728 2424024 72949108    0    0   432 784436 255124 1494165 79 19  2  0  0  0
401  0  66112 58909372 2424024 72949120    0    0   400 321320 233784 1591141 79 19  2  0  0  0
550  0  66112 58903204 2424024 72949140    0    0     0 106184 239433 1554918 80 19  2  0  0  0
497  0  66112 58903712 2424024 72949152    0    0   384 376016 244483 1457897 77 20  3  0  0  0
228  0  66112 58908780 2424024 72949172    0    0  1296 499252 252749 1651620 80 19  1  0  0  0
15  0  66112 58903980 2424024 72949188    0    0    16 792028 313374 1413025 59 17 23  0  0  0
309  0  66112 58908780 2424024 72949204    0    0   576 916776 251638 1482113 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
