procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 100561024 2215660 52532300    0    0     0 459592 180507 1466830 39 10 51  0  0  0
36  1  64296 100575564 2215660 52532320    0    0     0 457640 180278 1476125 39 11 50  0  0  0
37  0  64296 100558332 2215660 52532344    0    0     0 461856 179428 1397564 37 10 53  0  0  0
37  0  64296 100592980 2215660 52532360    0    0     0 455896 181659 1465963 40 10 50  0  0  0
40  1  64296 100465500 2215660 52532384    0    0     0 459844 183038 1548802 40 11 49  0  0  0
36  0  64296 100365984 2215664 52532392    0    0     0 458288 174356 1375270 36  8 55  0  0  0
34  0  64296 100586212 2215664 52532400    0    0     0 455784 177342 1371970 37 10 52  0  0  0
41  0  64296 100583464 2215664 52532492    0    0     0 458712 177847 1383362 37 10 52  0  0  0
34  1  64296 100585296 2215664 52532512    0    0     0 461956 175053 1320568 36  9 54  1  0  0
35  0  64296 100577848 2215664 52532540    0    0     0 456124 177251 1440243 38 10 51  0  0  0
37  0  64296 100563776 2215672 52532564    0    0     0 460352 179100 1382258 37 10 52  0  0  0
43  0  64296 100577900 2215672 52532588    0    0     0 459244 182016 1493418 40 10 49  0  0  0
32  3  64296 100391640 2215672 52532596    0    0     0 469784 173543 1310494 35  8 57  1  0  0
39  3  64296 100533356 2215672 52532604    0    0     0 458548 179337 1480338 40 10 50  0  0  0
24  5  64296 100578004 2215672 52532632    0    0     0 441500 176130 1415075 39 10 50  1  0  0
47  1  64296 100573212 2215672 52532656    0    0     0 463008 184190 1528829 41 11 47  0  0  0
24  3  64296 100581620 2215672 52532672    0    0     0 435168 176601 1337058 37 10 53  1  0  0
27  2  64296 100582544 2215672 52532688    0    0     0 458124 178062 1365641 37 10 53  1  0  0
33  2  64296 100577592 2215672 52532712    0    0     0 457032 179060 1424141 38 10 51  0  0  0
26  4  64296 100466912 2215672 52532732    0    0     0 458224 176741 1427805 38  9 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  64296 100481336 2215676 52532756    0    0     0 460120 175481 1371732 36  9 55  1  0  0
29  1  64296 100560032 2215676 52532776    0    0     0 455184 179729 1462873 39 10 50  1  0  0
41  3  64296 100576360 2215676 52532792    0    0     0 460248 180357 1445838 39 10 50  1  0  0
46  1  64296 100548448 2215676 52532804    0    0     0 460644 179572 1450811 38 10 51  1  0  0
31  3  64296 100505628 2215676 52532824    0    0     0 457952 178308 1420424 38 10 51  1  0  0
26  3  64296 100559204 2215676 52532852    0    0     0 456420 173719 1299804 35  9 55  1  0  0
24  6  64296 100502400 2215676 52532872    0    0     0 442300 175379 1484105 40 10 50  1  0  0
53  2  64296 100336848 2215676 52532888    0    0     0 459892 178868 1428895 38  9 53  1  0  0
33  6  64296 100533444 2215676 52532904    0    0     0 466588 182564 1486146 39 11 50  0  0  0
33  5  64296 100555268 2215676 52532920    0    0     0 463480 183071 1476290 39 11 49  0  0  0
42  2  64296 100578268 2215676 52532948    0    0     0 461384 181373 1436218 39 10 51  0  0  0
34  2  64296 100539076 2215676 52532964    0    0     0 463936 181709 1482076 39 11 50  0  0  0
26  5  64296 100523136 2215676 52532988    0    0     0 464064 184139 1527873 40 11 48  0  0  0
24  4  64296 100492764 2215676 52533008    0    0     0 462260 181164 1509466 40 11 49  0  0  0
37  4  64296 100335324 2215676 52533020    0    0     0 461948 178574 1551792 40  9 50  0  0  0
11  3  64296 100481872 2215680 52533044    0    0     0 458368 183351 1536950 41 11 48  1  0  0
43  3  64296 100448516 2215680 52533072    0    0     0 464860 177375 1288807 36  9 55  0  0  0
32  4  64296 100561544 2215680 52533084    0    0     0 464448 177655 1325655 36  9 54  1  0  0
25  2  64296 100586212 2215680 52533100    0    0     0 456508 177924 1370276 37 10 53  0  0  0
47  2  64296 100581912 2215680 52533116    0    0     0 459844 182885 1512997 40 11 49  1  0  0
26  2  64296 100560412 2215680 52533144    0    0     0 460492 176160 1368986 37  9 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  64296 100421620 2215680 52533164    0    0     0 461132 179407 1509789 39  9 51  0  0  0
13  4  64296 100577212 2215680 52533176    0    0     0 458616 175681 1386397 38  9 53  0  0  0
35  6  64296 100581372 2215680 52533196    0    0     0 429328 176436 1449980 39 10 50  1  0  0
30  2  64296 100579156 2215680 52533220    0    0     0 457232 179377 1352044 37 10 52  1  0  0
11  4  64296 100591460 2215680 52533232    0    0     0 469504 183922 1490016 39 11 50  0  0  0
19  5  64296 100558612 2215680 52533276    0    0     0 454268 174791 1347335 36 10 54  0  0  0
34  3  64296 100559744 2215680 52533292    0    0     0 464260 182071 1524766 40 11 48  1  0  0
36  4  64296 100463616 2215680 52533308    0    0     0 459812 180024 1478545 39 10 51  0  0  0
20  2  64296 100515940 2215680 52533320    0    0     0 452132 183461 1526017 41 10 49  0  0  0
43  2  64296 100565236 2215684 52533372    0    0     0 460668 181601 1374581 38 10 52  1  0  0
31  2  64296 100574888 2215684 52533396    0    0     0 467780 181774 1511777 40 10 49  1  0  0
38  2  64296 100563372 2215684 52533420    0    0     0 471272 180096 1387200 37 10 52  0  0  0
37  2  64296 100519964 2215684 52533440    0    0     0 465532 186907 1560949 41 11 48  0  0  0
48  2  64296 100566104 2215684 52533460    0    0     0 468224 180095 1515555 40 11 49  0  0  0
22  2  64296 100472692 2215688 52533476    0    0     0 432512 176286 1476382 40 10 50  1  0  0
26  5  64296 100379348 2215688 52533488    0    0     0 475100 185185 1538126 40 10 49  0  0  0
 9  4  64296 100559040 2215688 52533512    0    0     0 442708 183090 1491987 40 11 48  0  0  0
31  2  64296 100527452 2215688 52533528    0    0     0 450664 176942 1354986 37 10 53  0  0  0
44  0  64296 100489532 2215688 52533548    0    0     0 449088 173586 1260533 35  9 55  0  0  0
39  5  64296 100598120 2215688 52533576    0    0     0 454300 176147 1350304 37 10 53  0  0  0
39  6  64296 100543492 2215688 52533580    0    0     0 469132 181161 1433135 39 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 100472228 2215688 52533608    0    0     0 464064 179666 1419008 39 10 51  0  0  0
33  5  64296 100407516 2215688 52533620    0    0     0 461464 181526 1494175 39  9 51  0  0  0
35  5  64296 100484660 2215688 52533636    0    0     0 462072 179787 1418185 38 10 51  1  0  0
34  6  64296 100458600 2215688 52533660    0    0     0 455720 183543 1473711 40 11 49  0  0  0
44  2  64296 100500328 2215688 52533688    0    0     0 464476 178820 1350080 37 10 53  1  0  0
 9  3  64296 100497392 2215688 52533776    0    0     0 464460 186570 1551253 41 11 48  1  0  0
42  6  64296 100608204 2215688 52533796    0    0     0 448780 182458 1440504 39 11 50  0  0  0
33  2  64296 100514020 2215688 52533824    0    0     0 467604 177645 1398430 38 10 52  1  0  0
54  2  64296 100390452 2215696 52533828    0    0     0 466332 180123 1512589 40  9 50  0  0  0
51  2  64296 100510992 2215696 52533852    0    0     0 417744 179032 1496795 41 11 48  1  0  0
33  5  64296 100494472 2215696 52533876    0    0     0 471856 177185 1342902 36  9 54  1  0  0
35  3  64296 100544180 2215696 52533896    0    0     0 481420 179893 1288400 35 10 55  1  0  0
27  3  64296 100558464 2215696 52533912    0    0     0 464848 180752 1415566 38 10 51  0  0  0
40  2  64296 100539572 2215700 52533928    0    0     0 449116 183048 1470795 39 11 49  0  0  0
31  2  64296 100441372 2215700 52533956    0    0     0 467196 178861 1472292 39 10 51  1  0  0
22  2  64296 100374988 2215700 52533968    0    0     0 473860 181468 1553670 40 10 49  0  0  0
50  2  64296 100520880 2215700 52533972    0    0     0 438436 174419 1279673 35  9 55  1  0  0
33  2  64296 100561152 2215700 52534008    0    0     0 464304 180268 1471388 39 10 50  1  0  0
34  3  64296 100589484 2215708 52534020    0    0     0 455848 180891 1409794 38 10 51  0  0  0
60  0  64296 100558800 2215708 52534056    0    0     0 451412 180846 1389333 38 10 51  0  0  0
24  3  64296 100544752 2215708 52534076    0    0     0 445232 180155 1411342 38 10 51  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  64296 100457056 2215708 52534100    0    0     0 459460 176415 1448887 39 10 51  1  0  0
42  3  64296 100415384 2215720 52534108    0    0     0 461508 182608 1533902 40 10 50  1  0  0
47  2  64296 100421740 2215720 52534136    0    0     0 443424 179575 1398973 38 10 51  0  0  0
26  3  64296 100525496 2215720 52534152    0    0     0 472276 181457 1492805 39 11 50  1  0  0
42  1  64296 100598608 2215720 52534168    0    0     0 465672 178838 1419267 38 10 52  0  0  0
23  3  64296 100576948 2215720 52534200    0    0     0 443496 179404 1382394 38 10 51  0  0  0
29  2  64296 100543060 2215720 52534216    0    0     0 435940 183470 1462977 39 11 49  0  0  0
12  2  64296 100435068 2215720 52534236    0    0     0 457436 182499 1468472 39 10 50  0  0  0
28  6  64296 100377800 2215720 52534252    0    0     0 458652 181515 1476515 39  9 51  0  0  0
12  6  64296 100468872 2215720 52534264    0    0     0 453900 182517 1476704 40 11 49  0  0  0
34  2  64296 100568588 2215720 52534288    0    0     0 476232 184072 1426723 39 11 50  0  0  0
36  1  64296 100558184 2215724 52534292    0    0     0 455908 184032 1494776 41 11 48  0  0  0
31  1  64296 100499296 2215724 52534336    0    0     0 451904 178159 1353889 37 10 53  0  0  0
49  6  64296 100579660 2215724 52534356    0    0     0 457968 181411 1491788 39 10 50  0  0  0
30  2  64296 100478236 2215724 52534364    0    0     0 456332 182135 1436243 39 10 51  0  0  0
42  1  64296 100356992 2215724 52534384    0    0     0 466920 181409 1549288 40 10 50  0  0  0
23  6  64296 100469896 2215724 52534404    0    0     0 414036 174219 1363475 38 10 52  1  0  0
16  5  64296 100499264 2215724 52534424    0    0     0 467252 184161 1462940 39 11 50  1  0  0
26  2  64296 100560628 2215724 52534444    0    0     0 481352 182100 1459559 39 11 49  1  0  0
35  6  64296 100544304 2215724 52534472    0    0     0 455220 178517 1462058 39 10 51  1  0  0
34  2  64296 100563260 2215724 52534488    0    0     0 481420 179976 1424260 37 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 100416920 2215724 52534512    0    0     0 465180 178497 1389329 38 10 52  0  0  0
44  2  64296 100346376 2215724 52534524    0    0     0 417256 181781 1517806 40  9 50  0  0  0
23  2  64296 100459704 2215724 52534540    0    0     0 492460 183866 1340722 36 10 53  1  0  0
49  2  64296 100551488 2215724 52534560    0    0     0 486404 181208 1489878 39 11 49  0  0  0
60  2  64296 100519132 2215724 52534580    0    0     0 477436 180628 1434691 38 10 51  0  0  0
44  2  64296 100553296 2215724 52534604    0    0     0 461412 183377 1488238 40 11 49  0  0  0
41  5  64296 100544996 2215724 52534628    0    0     0 468556 180990 1392794 38 10 51  0  0  0
31  6  64296 100434168 2215724 52534640    0    0     0 454432 178275 1521194 40 10 49  1  0  0
38  2  64296 100375676 2215724 52534656    0    0     0 469548 181864 1500642 39 10 51  0  0  0
22  2  64296 100511300 2215724 52534688    0    0     0 457708 181970 1506250 40 11 49  0  0  0
40  3  64296 100573872 2215724 52534692    0    0     0 488896 184545 1514426 40 11 49  0  0  0
25  6  64296 100583092 2215724 52534736    0    0     0 479616 184155 1527101 40 11 49  0  0  0
16  3  64296 100551208 2215724 52534748    0    0     0 443116 175641 1356928 37 10 53  0  0  0
36  2  64296 100569696 2215724 52534772    0    0     0 457656 175245 1209029 34  9 57  0  0  0
12  2  64296 100483492 2215724 52534804    0    0     0 442784 179532 1411612 38 10 52  0  0  0
27  3  64296 100422756 2215724 52534812    0    0     0 443212 184807 1466713 40 10 50  0  0  0
27  4  64296 100462752 2215724 52534832    0    0     0 466072 180415 1434968 38 11 51  0  0  0
40  2  64296 100550976 2215724 52534856    0    0     0 464068 178832 1342411 36 10 53  0  0  0
13  5  64296 100466884 2215724 52534872    0    0     0 459256 182002 1453271 39 10 50  0  0  0
39  1  64296 100586476 2215724 52534900    0    0     0 454952 181580 1441982 38 10 51  0  0  0
32  4  64296 100557804 2215724 52534916    0    0     0 444844 179472 1481062 39 11 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  64296 100436412 2215724 52534928    0    0     0 472952 182222 1515634 40 10 49  1  0  0
49  5  64296 100404320 2215724 52534940    0    0     0 443348 178687 1497856 40 10 49  1  0  0
21  3  64296 100453436 2215724 52535040    0    0     0 406544 181638 1451187 39 11 50  0  0  0
29  5  64296 100558472 2215728 52535068    0    0     0 445508 178808 1391543 38 10 52  1  0  0
18  4  64296 100552908 2215728 52535096    0    0     0 476676 181775 1436550 39 10 50  1  0  0
25  2  64296 100533820 2215728 52535100    0    0     0 458372 180953 1486752 39 11 50  1  0  0
 9  2  64296 100616664 2215728 52535136    0    0     0 467000 190799 1510727 41 11 48  0  0  0
28  2  64296 100480560 2215728 52535156    0    0    16 442264 182247 1478865 39 11 49  0  0  0
23  2  64296 100384124 2215728 52535164    0    0     0 416576 173871 1322048 36  8 56  1  0  0
10  6  64296 100460012 2215728 52535196    0    0     0 440120 182105 1397340 38 10 51  1  0  0
19  2  64296 100549344 2215728 52535212    0    0     0 506616 183624 1472935 39 11 50  1  0  0
42  1  64296 100543236 2215728 52535236    0    0     0 457948 179342 1391445 37 10 52  0  0  0
22  3  64296 100597464 2215728 52535264    0    0     0 450072 180577 1487976 39 11 50  0  0  0
31  6  64296 100615108 2215728 52535288    0    0     0 444600 177470 1369295 37 10 53  0  0  0
38  2  64296 100522716 2215728 52535304    0    0     0 424544 177798 1457296 40 10 49  1  0  0
34  5  64296 100423344 2215728 52535312    0    0     0 444784 170501 1302435 35  8 57  0  0  0
47  3  64296 100461848 2215728 52535324    0    0     0 449608 180703 1438602 39 10 50  1  0  0
28  3  64296 100545192 2215728 52535344    0    0     0 462008 185641 1474448 40 11 49  1  0  0
22  1  64296 100586220 2215728 52535368    0    0     0 473744 179999 1391154 38 10 52  1  0  0
21  2  64296 100577268 2215728 52535388    0    0     0 445392 180681 1447553 39 10 50  1  0  0
22  3  64296 100560616 2215728 52535412    0    0     0 462388 180863 1353087 37 10 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  64296 100554972 2215728 52535432    0    0     0 459196 180990 1481165 39 10 50  1  0  0
37  4  64296 100430060 2215728 52535452    0    0     0 452328 176946 1381194 37  9 54  1  0  0
17  2  64296 100538640 2215728 52535468    0    0     0 441184 180687 1428548 39 10 51  1  0  0
31  1  64296 100584224 2215732 52535488    0    0     0 442148 178917 1428981 38 10 51  0  0  0
46  5  64296 100567356 2215732 52535504    0    0     0 478468 183923 1458505 39 10 50  1  0  0
45  2  64296 100529972 2215732 52535528    0    0     0 433880 174667 1280417 35  9 55  0  0  0
56  1  64296 100543172 2215732 52535548    0    0     0 417928 173265 1325537 36 10 54  0  0  0
32  4  64296 100567824 2215732 52535572    0    0     0 435200 177265 1333846 37 10 53  1  0  0
43  2  64296 100440216 2215732 52535580    0    0     0 443664 179755 1434108 38  9 52  1  0  0
39  1  64296 100551732 2215732 52535596    0    0     0 466176 176953 1422549 39 10 51  1  0  0
15  2  64296 100487912 2215732 52535620    0    0     0 434144 179061 1269802 35  9 55  1  0  0
36  2  64296 100542848 2215732 52535648    0    0     0 469504 182402 1475831 39 10 50  1  0  0
20  2  64296 100486816 2215732 52535668    0    0     0 477756 181028 1401217 38 10 51  0  0  0
35  4  64296 100456348 2215732 52535692    0    0     0 476992 180943 1424940 38 10 51  0  0  0
 9  5  64296 100441300 2215732 52535712    0    0     0 423172 179123 1480901 39 11 50  0  0  0
20  6  64296 100362968 2215732 52535720    0    0     0 420052 176442 1446118 38  9 52  1  0  0
42  2  64296 100414956 2215732 52535740    0    0     0 450308 175670 1259927 35  9 55  1  0  0
39  2  64296 100506172 2215732 52535764    0    0     0 512788 181450 1436529 39 10 50  0  0  0
38  2  64296 100529168 2215732 52535792    0    0     0 445868 177793 1373860 38 10 52  0  0  0
28  2  64296 100542204 2215732 52535812    0    0     0 470052 178814 1391634 37 10 52  0  0  0
33  4  64296 100524832 2215732 52535832    0    0     0 459352 181847 1460306 39 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  64296 100528392 2215732 52535856    0    0     0 446788 173308 1335264 37 10 53  1  0  0
37  1  64296 100383840 2215732 52535872    0    0     0 458776 176142 1393032 37  9 54  0  0  0
25  1  64296 100583420 2215732 52535888    0    0     0 464804 185352 1501286 41 11 48  0  0  0
35  1  64296 100594412 2215732 52535908    0    0     0 469200 180680 1474163 39 10 50  0  0  0
42  0  64296 100620756 2215732 52535924    0    0     0 474356 183900 1480005 39 11 49  0  0  0
34  5  64296 100618580 2215732 52535952    0    0     0 464912 185905 1558863 41 11 47  0  0  0
20  4  64296 100602616 2215732 52535968    0    0     0 462176 179433 1435692 39 10 51  0  0  0
16  6  64296 100611544 2215732 52535996    0    0     0 450180 185516 1492830 40 11 48  0  0  0
21  6  64296 100437928 2215732 52536008    0    0     0 468960 182992 1553364 40 10 50  1  0  0
42  0  64296 100582988 2215732 52536020    0    0     0 488188 183994 1419391 39 10 51  0  0  0
41  1  64296 100607864 2215732 52536084    0    0     0 465520 187235 1573618 41 12 46  0  0  0
36  0  64296 100597140 2215732 52536104    0    0     0 465612 179334 1422478 38 10 52  0  0  0
39  1  64296 100583772 2215732 52536132    0    0     0 467792 178768 1321021 36  9 54  0  0  0
45  2  64296 100593584 2215732 52536152    0    0     0 459632 180331 1512181 39 11 50  0  0  0
40  2  64296 100571652 2215732 52536172    0    0     0 463752 181965 1429106 38 10 51  0  0  0
46  1  64296 100477752 2215732 52536196    0    0     0 463040 177855 1410179 38  9 52  0  0  0
46  3  64296 100531124 2215732 52536204    0    0     0 437036 178022 1425679 39  9 51  1  0  0
19  3  64296 100614140 2215732 52536224    0    0     0 424316 180712 1425514 39 11 50  0  0  0
25  2  64296 100602160 2215732 52536244    0    0     0 472084 178005 1358133 37 10 53  1  0  0
28  1  64296 100623280 2215732 52536268    0    0     0 500212 179773 1387504 37 10 52  1  0  0
18  2  64296 100598816 2215732 52536356    0    0     0 456236 179699 1468241 39 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  64296 100583492 2215732 52536372    0    0     0 463484 180052 1413381 38 10 52  1  0  0
36  3  64296 100515568 2215732 52536392    0    0     0 417028 180744 1492397 39 10 50  1  0  0
37  2  64296 100401020 2215732 52536400    0    0     0 478224 184146 1535494 40  9 51  1  0  0
48  0  64296 100564552 2215732 52536420    0    0     0 510552 184673 1491687 40 10 50  0  0  0
36  1  64296 100592200 2215732 52536444    0    0     0 466444 177766 1402071 38 10 52  0  0  0
37  0  64296 100552700 2215732 52536464    0    0     0 469532 180580 1428348 38 10 51  0  0  0
39  0  64296 100611468 2215740 52536484    0    0     0 462492 182547 1501599 40 11 49  0  0  0
39  1  64296 100593764 2215740 52536504    0    0     0 452072 177991 1453238 39 10 50  1  0  0
40  2  64296 100580088 2215740 52536536    0    0     0 460464 182769 1466950 40 11 49  1  0  0
16  2  64296 100415672 2215740 52536544    0    0     0 464460 183646 1527708 40  9 50  1  0  0
37  2  64296 100554248 2215740 52536560    0    0     0 463988 179741 1461125 39 10 50  0  0  0
50  0  64296 100521220 2215740 52536588    0    0     0 489524 182383 1326789 36  9 54  1  0  0
43  0  64296 100518184 2215740 52536608    0    0     0 463656 179065 1462262 39 10 51  1  0  0
38  0  64296 100564084 2215740 52536632    0    0     0 472740 180936 1486451 39 10 50  1  0  0
42  0  64296 100567624 2215740 52536652    0    0     0 463196 176891 1434698 38 10 51  1  0  0
37  1  64296 100554056 2215740 52536668    0    0     0 469924 184342 1480573 40 11 49  1  0  0
41  0  64296 100368032 2215744 52536680    0    0     0 469596 181678 1440133 38  9 52  0  0  0
39  0  64296 100573344 2215744 52536696    0    0     0 467356 181691 1473860 40 10 50  0  0  0
37  0  64296 100548684 2215744 52536720    0    0     0 468096 178041 1326286 36 10 54  1  0  0
42  0  64296 100616116 2215744 52536740    0    0     0 465460 181517 1467179 39 11 50  0  0  0
37  0  64296 100608936 2215744 52536756    0    0     0 467740 183249 1509621 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 100600664 2215744 52536776    0    0     0 467848 178059 1390981 37 10 52  0  0  0
35  1  64296 100635656 2215744 52536800    0    0     0 464472 179613 1419776 38 10 51  1  0  0
41  1  64296 100459316 2215744 52536812    0    0     0 442820 172334 1397048 38  9 52  1  0  0
11  2  64296 100527104 2215744 52536828    0    0     0 430312 177947 1478713 39  9 51  1  0  0
38  1  64296 100571300 2215744 52536848    0    0     0 509628 180143 1389396 37 10 52  1  0  0
39  1  64296 100596280 2215744 52536864    0    0     0 468776 179720 1440470 39 10 50  1  0  0
39  1  64296 100584584 2215744 52536892    0    0     0 470848 178662 1440695 38 10 51  0  0  0
37  0  64296 100542584 2215744 52536916    0    0     0 469872 181930 1455554 39 10 50  0  0  0
 8  4  64296 100591872 2215744 52536932    0    0     0 433476 174110 1286116 35  9 55  1  0  0
37  1  64296 100495616 2215744 52536948    0    0     0 499052 180581 1413534 38 10 52  1  0  0
41  0  64296 100511472 2215744 52536960    0    0     0 472416 181545 1553352 40 10 50  0  0  0
42  0  64296 100547560 2215744 52536980    0    0     0 473404 185487 1563174 41 11 47  0  0  0
40  1  64296 100577464 2215744 52537004    0    0     0 472532 179958 1481435 39 11 50  0  0  0
46  0  64296 100609864 2215744 52537024    0    0     0 473260 177695 1440070 38 10 51  0  0  0
39  1  64296 100595936 2215744 52537040    0    0     0 458516 179737 1535991 40 11 48  1  0  0
41  0  64296 100628004 2215744 52537060    0    0     0 475796 186550 1571888 41 11 48  0  0  0
39  1  64296 100611508 2215744 52537084    0    0     0 469520 188276 1513821 41 11 48  0  0  0
36  0  64296 100447048 2215744 52537092    0    0     0 476400 179352 1433965 38  9 53  0  0  0
38  0  64296 100537792 2215744 52537112    0    0     0 478244 177919 1333598 36  9 54  0  0  0
44  1  64296 100581972 2215744 52537132    0    0     0 475220 180929 1448798 38 10 51  0  0  0
42  1  64296 100612948 2215744 52537148    0    0     0 474440 183263 1563746 40 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 100619772 2215744 52537172    0    0     0 469744 181096 1459563 38 10 51  0  0  0
45  0  64296 100578044 2215744 52537196    0    0     0 471464 186362 1559847 41 11 48  0  0  0
39  1  64296 100612540 2215744 52537212    0    0     0 469516 179837 1437470 38 10 51  0  0  0
35  0  64296 100425904 2215744 52537224    0    0     0 472160 178862 1465953 38  9 53  0  0  0
35  1  64296 100481808 2215744 52537236    0    0     0 474048 176864 1379951 37  9 53  0  0  0
40  1  64296 100554216 2215744 52537264    0    0     0 469336 174695 1266758 35  9 56  1  0  0
41  0  64296 100554848 2215744 52537280    0    0     0 468964 178497 1363086 37 10 53  0  0  0
39  0  64296 100526240 2215744 52537308    0    0     0 472444 183864 1515880 40 10 49  0  0  0
35  1  64296 100589080 2215744 52537332    0    0     0 465832 181646 1436590 38 10 51  1  0  0
40  1  64296 100611472 2215744 52537348    0    0     0 442756 179227 1454244 40 11 48  1  0  0
41  1  64296 100458208 2215744 52537368    0    0     0 467896 183308 1479852 39 10 51  0  0  0
54  0  64296 100527396 2215744 52537384    0    0     0 472128 182516 1502386 39  9 51  0  0  0
42  0  64296 100563296 2215744 52537404    0    0     0 468448 182192 1508771 40 11 49  0  0  0
44  0  64296 100544592 2215744 52537424    0    0     0 466848 184579 1476334 40 11 49  0  0  0
43  1  64296 100583760 2215748 52537448    0    0     0 461624 179618 1419964 38 10 51  1  0  0
43  0  64296 100617120 2215748 52537472    0    0     0 462656 185813 1510383 40 11 48  1  0  0
49  0  64296 100615648 2215748 52537500    0    0     0 464452 179474 1421708 38 11 51  0  0  0
42  0  64296 100489904 2215748 52537580    0    0     0 465728 181894 1509755 39 10 51  0  0  0
50  0  64296 100464288 2215748 52537588    0    0     0 465492 183668 1568075 41 10 49  0  0  0
45  1  64296 100595120 2215748 52537608    0    0     0 449820 180112 1521938 40 11 48  1  0  0
36  0  64296 100563644 2215748 52537628    0    0     0 468368 183454 1509842 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 100572620 2215748 52537652    0    0     0 464120 177930 1375581 37 10 53  1  0  0
36  1  64296 100554740 2215748 52537672    0    0     0 464472 185678 1529742 41 11 48  1  0  0
38  1  64296 100604636 2215748 52537688    0    0     0 461372 177656 1337532 36  9 54  0  0  0
38  0  64296 100542420 2215748 52537712    0    0     0 463420 182729 1465533 39 10 50  0  0  0
34  0  64296 100405976 2215748 52537724    0    0     0 464700 180481 1433441 38  9 53  1  0  0
38  1  64296 100564572 2215748 52537744    0    0     0 462868 178924 1404202 38 10 52  1  0  0
42  0  64296 100622924 2215748 52537764    0    0     0 467268 180662 1481507 39 10 50  1  0  0
36  0  64296 100625344 2215748 52537784    0    0     0 462472 178465 1360132 37 10 52  0  0  0
43  0  64296 100569764 2215748 52537804    0    0     0 463880 180438 1432203 38 10 51  0  0  0
56  1  64296 100600884 2215748 52537828    0    0     0 449636 182437 1452323 39 11 50  0  0  0
38  0  64296 100584472 2215748 52537848    0    0     0 464428 182803 1525690 40 11 49  0  0  0
46  0  64296 100445256 2215748 52537860    0    0     0 462904 178752 1510756 39  9 51  1  0  0
37  0  64296 100567508 2215748 52537868    0    0     0 464324 180912 1486567 39 10 50  1  0  0
45  1  64296 100564104 2215748 52537892    0    0     0 466420 182431 1513190 40 11 49  0  0  0
38  1  64296 100606604 2215748 52537912    0    0     0 467476 184480 1552243 41 11 48  0  0  0
41  0  64296 100609364 2215748 52537936    0    0     0 461520 177371 1321485 36 10 54  1  0  0
39  0  64296 100582188 2215748 52537956    0    0     0 444224 175440 1447882 39 10 50  1  0  0
46  0  64296 100595876 2215748 52537976    0    0     0 462400 180167 1368769 37 10 53  1  0  0
41  1  64296 100449884 2215748 52537992    0    0     0 469096 182026 1510506 39 10 50  0  0  0
43  0  64296 100520448 2215748 52538004    0    0     0 466240 179845 1475876 39 10 51  1  0  0
43  0  64296 100593588 2215748 52538024    0    0     0 466480 185047 1531641 41 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 100619792 2215748 52538048    0    0     0 463968 183213 1510175 40 11 48  1  0  0
41  0  64296 100562908 2215748 52538072    0    0     0 466372 182514 1482500 39 11 50  1  0  0
41  0  64296 100588748 2215748 52538092    0    0     0 464996 179886 1426018 38 10 51  0  0  0
