procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 130111860 1966332 43263444    0    0 521168 449280 295464 1434993 38 27 30  5  0  0
25  0  98144 130104444 1966332 43263480    0    0 547152 481976 301369 1424118 38 27 30  5  0  0
10  0  98144 130119332 1966332 43263488    0    0 584320 503416 296644 1391932 38 25 32  5  0  0
61  2  98144 130116504 1966332 43263504    0    0 577968 499036 305473 1430116 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25  98144 130109664 1966332 43263520    0    0 537088 463336 294767 1416280 38 27 30  4  0  0
13  2  98144 130111344 1966336 43263532    0    0 582848 515716 296972 1391497 39 26 30  5  0  0
51 10  98144 130117956 1966336 43263564    0    0 551152 479968 295093 1404114 38 26 31  5  0  0
10  8  98144 130111476 1966336 43263576    0    0 563184 485760 298549 1426988 39 26 30  5  0  0
20 21  98144 130115420 1966336 43263604    0    0 531200 461220 297061 1435599 38 28 29  4  0  0
174  2  98144 130106956 1966336 43263616    0    0 550720 469684 295144 1420924 38 27 31  4  0  0
12  5  98144 130111104 1966340 43263632    0    0 598416 504660 309523 1434827 39 25 30  5  0  0
21 14  98144 130112244 1966340 43263652    0    0 634896 519228 304428 1432489 40 25 29  5  0  0
 5  3  98144 130103624 1966340 43263756    0    0 517376 479564 299180 1415216 38 28 30  4  0  0
66 45  98144 130103304 1966340 43263776    0    0 572672 479512 298585 1406140 39 27 30  4  0  0
93  4  98144 130103464 1966340 43263800    0    0 612896 456236 305333 1417212 39 25 31  5  0  0
48 25  98144 130105276 1966340 43263816    0    0 542784 539704 307719 1461355 41 28 27  4  0  0
52  8  98144 130106288 1966340 43263844    0    0 557328 451020 300316 1402538 39 26 31  5  0  0
34 60  98144 130103308 1966340 43263864    0    0 578752 504152 318046 1412807 39 26 30  5  0  0
61  3  98144 130098316 1966340 43263884    0    0 563920 475328 303277 1432387 39 27 30  5  0  0
72 24  98144 130097944 1966340 43263900    0    0 568096 499912 309101 1444581 39 26 30  5  0  0
52  4  98144 130109320 1966344 43263924    0    0 672288 557368 305666 1367395 39 24 29  9  0  0
57 19  98144 130092944 1966344 43263944    0    0 563568 485900 298420 1417063 39 27 30  5  0  0
51 20  98144 130092120 1966344 43263964    0    0 532592 458232 294628 1406041 38 27 31  4  0  0
87  5  98144 130100956 1966344 43263976    0    0 548320 477776 297283 1411412 39 27 30  4  0  0
82  4  98144 130098076 1966344 43264004    0    0 526512 441196 300560 1433471 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  98144 130105908 1966344 43264032    0    0 531616 466536 297544 1422639 39 27 30  4  0  0
15  0  98144 130096692 1966344 43264044    0    0 601872 504124 310043 1454014 39 27 29  6  0  0
76  3  98144 130105848 1966344 43264056    0    0 595952 505144 298528 1398347 40 25 31  5  0  0
91 15  98144 130103444 1966344 43264092    0    0 566752 498816 297381 1414001 39 27 31  4  0  0
110  2  98144 130099568 1966344 43264104    0    0 543744 448828 304061 1434997 38 29 29  5  0  0
17  2  98144 130095152 1966352 43264128    0    0 696064 560964 305420 1372710 39 24 31  6  0  0
33 64  98144 130099472 1966352 43264152    0    0 637760 512608 305328 1416238 39 26 30  6  0  0
12  0  98144 130089368 1966352 43264168    0    0 535232 482540 295585 1396468 37 27 31  5  0  0
133  4  98144 130080952 1966352 43264184    0    0 503376 457296 298954 1433639 37 28 30  4  0  0
128  9  98144 130085248 1966352 43264204    0    0 596144 506620 302608 1404410 39 25 31  5  0  0
120  4  98144 130095472 1966352 43264224    0    0 587024 504416 303375 1418928 38 26 30  5  0  0
118  2  98144 130090176 1966352 43264244    0    0 510576 422000 291949 1418067 39 28 30  4  0  0
73  5  98144 130092844 1966352 43264252    0    0 570224 483496 297084 1429699 38 28 29  5  0  0
99 31  98144 130087736 1966352 43264276    0    0 584880 500404 297349 1399409 39 26 31  5  0  0
28  0  98144 130088784 1966352 43264296    0    0 637824 535132 302045 1399135 39 26 30  5  0  0
40  7  98144 130091472 1966356 43264324    0    0 591088 488880 305573 1446293 39 27 28  5  0  0
45  6  98144 130091484 1966356 43264336    0    0 558304 495328 307779 1451267 38 27 30  5  0  0
80 16  98144 130090420 1966356 43264344    0    0 584736 515388 301249 1417520 38 28 29  5  0  0
58  4  98144 130092196 1966356 43264372    0    0 614736 507684 302108 1406527 39 26 30  5  0  0
44  8  98144 130089092 1966356 43264388    0    0 572000 489360 299576 1414869 39 27 29  5  0  0
98  4  98144 130083084 1966356 43264424    0    0 568592 487772 299460 1423751 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 130077640 1966356 43264432    0    0 541920 475596 298085 1430883 38 28 29  4  0  0
102  3  98144 130089060 1966356 43264452    0    0 540688 472204 305826 1443840 38 28 29  5  0  0
20  8  98144 130092380 1966356 43264468    0    0 594448 501312 301864 1429478 38 27 29  5  0  0
37 44  98144 130077392 1966356 43264484    0    0 579504 500036 301474 1425919 39 26 30  5  0  0
100  2  98144 130073944 1966356 43264512    0    0 549680 484620 296275 1416643 38 27 30  5  0  0
32  0  98144 130077296 1966356 43264528    0    0 524720 457180 296432 1432612 38 29 29  4  0  0
39  4  98144 130068984 1966356 43264556    0    0 567584 483416 297147 1408664 38 27 30  5  0  0
48  6  98144 130077808 1966356 43264572    0    0 639856 548828 302008 1384865 39 25 31  6  0  0
58  3  98144 130086196 1966356 43264588    0    0 596272 497800 301981 1415318 38 27 30  5  0  0
62 12  98144 130087388 1966356 43264616    0    0 547456 483080 298990 1419597 38 28 29  5  0  0
21  3  98144 130079208 1966356 43264640    0    0 636608 535136 312587 1431388 39 25 30  6  0  0
37  6  98144 130086024 1966356 43264640    0    0 535680 465244 306627 1430435 38 27 30  5  0  0
54  7  98144 130082696 1966356 43264660    0    0 510080 454524 301995 1437075 38 28 30  4  0  0
91  2  98144 130067988 1966356 43264684    0    0 573312 492976 296408 1391846 38 26 31  5  0  0
32 21  98144 130066588 1966364 43264708    0    0 597344 505120 301405 1420495 39 26 30  5  0  0
19  8  98144 130071948 1966364 43264720    0    0 632992 544376 301201 1372200 38 24 32  6  0  0
50 17  98144 130081288 1966364 43264732    0    0 559056 470896 298993 1423439 39 26 30  5  0  0
41  4  98144 130077048 1966364 43264768    0    0 555760 517312 303338 1453099 41 27 28  4  0  0
131  6  98144 130066052 1966364 43264784    0    0 552928 477608 300227 1427838 38 26 30  5  0  0
50  3  98144 130067776 1966372 43264784    0    0 542704 462808 299347 1424743 38 27 30  5  0  0
124  8  98144 130069556 1966372 43264812    0    0 552880 479048 300206 1424215 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  98144 130076536 1966372 43264840    0    0 549504 486332 297222 1403657 38 26 31  5  0  0
67  2  98144 130079016 1966372 43264860    0    0 629968 519732 299257 1362676 38 24 32  5  0  0
102  9  98144 130081324 1966372 43264880    0    0 577200 487604 297362 1411271 39 26 31  5  0  0
23 15  98144 130067188 1966376 43264896    0    0 543920 473596 303655 1413788 38 26 31  5  0  0
83 17  98144 130067628 1966376 43264916    0    0 645136 555272 306167 1375227 39 24 31  7  0  0
64  5  98144 130069832 1966376 43264936    0    0 554912 489836 296052 1394605 39 25 31  5  0  0
12  2  98144 130069596 1966376 43265020    0    0 533136 473608 295278 1419950 39 27 30  4  0  0
105  9  98144 130067632 1966376 43265056    0    0 632000 521676 301168 1394678 39 25 31  6  0  0
70  1  98144 130068640 1966376 43265072    0    0 647632 532496 302012 1385333 39 24 31  6  0  0
 5 17  98144 130077048 1966376 43265096    0    0 641248 526680 307629 1413547 39 26 29  6  0  0
117  4  98144 130072996 1966376 43265108    0    0 591840 505324 301019 1411152 39 26 30  5  0  0
57 48  98144 130065312 1966376 43265128    0    0 696192 578708 311719 1395320 39 24 29  7  0  0
32  7  98144 130059008 1966376 43265140    0    0 591424 512496 302675 1406706 39 25 31  5  0  0
17 21  98144 130074444 1966380 43265148    0    0 611328 523596 303837 1424782 39 26 29  6  0  0
39  3  98144 130067912 1966380 43265172    0    0 563040 478484 305611 1432962 38 28 29  5  0  0
119  3  98144 130071632 1966380 43265212    0    0 552560 482360 298045 1410389 38 27 31  5  0  0
110  4  98144 130072932 1966380 43265224    0    0 551184 470152 295649 1410689 39 26 30  5  0  0
56 11  98144 130065948 1966380 43265232    0    0 538752 476636 303005 1423664 38 27 31  5  0  0
51  5  98144 130069084 1966384 43265264    0    0 566368 498508 300098 1424463 38 27 30  5  0  0
76  8  98144 130068460 1966384 43265288    0    0 511616 458680 297074 1427381 38 28 30  4  0  0
55 45  98144 130057284 1966384 43265308    0    0 626000 525552 307639 1412002 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 43  98144 130065928 1966384 43265324    0    0 550512 472580 300104 1413775 38 27 30  4  0  0
74 24  98144 130069180 1966384 43265344    0    0 579600 491756 308862 1426912 39 26 30  5  0  0
23 16  98144 130069456 1966388 43265356    0    0 588768 506468 297197 1389110 39 26 31  5  0  0
56 19  98144 130071136 1966388 43265376    0    0 542160 465796 300238 1413089 39 26 31  4  0  0
110  3  98144 130064584 1966388 43265404    0    0 538416 464900 294916 1416874 39 27 30  5  0  0
32  1  98144 130062760 1966388 43265416    0    0 557152 487244 299666 1432470 39 27 29  5  0  0
45  9  98144 130063652 1966388 43265440    0    0 548448 478264 307870 1446901 39 27 29  5  0  0
75 34  98144 130058932 1966388 43265440    0    0 570432 481704 300574 1421483 38 27 29  5  0  0
96  5  98144 130055196 1966388 43265460    0    0 632832 533260 302157 1386422 39 25 30  6  0  0
31 15  98144 130058792 1966388 43265500    0    0 624432 523552 304064 1401076 40 25 30  6  0  0
18  2  98144 130054768 1966388 43265508    0    0 594368 505232 301478 1413053 39 25 30  6  0  0
140  1  98144 130052484 1966388 43265524    0    0 547376 480952 297214 1415101 38 27 31  5  0  0
27  0  98144 130060324 1966392 43265552    0    0 555248 481368 305860 1434938 39 26 30  5  0  0
52 12  98144 130065128 1966392 43265572    0    0 535040 495100 298937 1418842 38 27 30  5  0  0
 7  2  98144 130060340 1966392 43265588    0    0 599088 512532 302721 1393475 39 25 31  5  0  0
32  5  98144 130061180 1966392 43265604    0    0 566320 489208 309383 1443054 39 27 30  5  0  0
186  5  98144 130062696 1966392 43265620    0    0 486928 442992 290837 1396541 37 28 32  4  0  0
52 16  98144 130070748 1966396 43265644    0    0 504368 442280 296544 1430608 38 28 30  4  0  0
62  8  98144 130064892 1966396 43265660    0    0 537376 461804 305640 1438994 39 27 30  4  0  0
69 12  98144 130072756 1966396 43265684    0    0 693216 572252 305870 1365497 40 22 32  6  0  0
16  1  98144 130069916 1966396 43265696    0    0 584016 515384 297237 1408390 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  98144 130071484 1966396 43265712    0    0 554320 492028 303205 1436335 39 27 30  5  0  0
32  3  98144 130049908 1966396 43265732    0    0 576128 482244 311008 1437868 39 27 30  5  0  0
59  9  98144 130064156 1966396 43265756    0    0 540096 469440 296883 1421480 38 27 30  5  0  0
76 11  98144 130048932 1966396 43265764    0    0 540896 475548 294586 1400627 38 27 30  5  0  0
69 15  98144 130063828 1966396 43265788    0    0 630496 519908 305763 1399626 39 25 29  7  0  0
14  0  98144 130056736 1966396 43265808    0    0 558672 488028 293648 1377923 38 25 31  5  0  0
39  2  98144 130064536 1966396 43265828    0    0 601744 518256 300610 1401279 39 26 29  6  0  0
43 13  98144 130061248 1966396 43265852    0    0 574192 496888 295536 1387385 38 26 31  6  0  0
27 24  98144 130057476 1966396 43265860    0    0 548832 463552 297958 1430209 38 27 30  5  0  0
57  3  98144 130065164 1966396 43265884    0    0 571344 481548 297836 1409967 38 26 30  6  0  0
53  8  98144 130061228 1966396 43265908    0    0 542224 483348 293441 1395675 37 26 31  5  0  0
52  5  98144 130060236 1966400 43265920    0    0 596656 509448 301701 1406453 39 25 30  6  0  0
66 13  98144 130062744 1966400 43265952    0    0 624624 516984 304875 1411450 39 25 30  6  0  0
74  3  98144 130059716 1966400 43265976    0    0 516752 457156 295106 1419705 38 28 29  5  0  0
22  4  98144 130055888 1966400 43265988    0    0 560688 486436 298204 1419332 39 27 29  6  0  0
116  9  98144 130064548 1966400 43266008    0    0 556656 492912 299613 1441637 40 28 27  5  0  0
50  5  98144 130053944 1966408 43266012    0    0 613200 513364 302353 1396822 39 24 31  5  0  0
75  4  98144 130059732 1966408 43266040    0    0 505312 442812 292233 1424034 38 28 29  5  0  0
22  1  98144 130060292 1966408 43266068    0    0 515120 445868 294456 1425450 38 28 29  5  0  0
31 25  98144 130039640 1966408 43266076    0    0 588320 497520 301836 1409376 37 27 29  7  0  0
 8 13  98144 130059568 1966408 43266104    0    0 598048 501964 299991 1403280 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  98144 130065572 1966412 43266124    0    0 653760 560984 310327 1412939 40 24 30  6  0  0
83  1  98144 130054340 1966412 43266136    0    0 528112 460380 296179 1398283 38 26 31  5  0  0
32 18  98144 130055864 1966412 43266224    0    0 576912 490604 301893 1428459 38 26 29  6  0  0
39  1  98144 130048624 1966412 43266236    0    0 549376 478192 296559 1397077 38 26 30  5  0  0
82  5  98144 130060004 1966412 43266252    0    0 614688 500108 311362 1439037 40 26 28  6  0  0
17 16  98144 130061940 1966416 43266276    0    0 573520 498948 301830 1422005 39 27 29  5  0  0
48  2  98144 130053536 1966416 43266300    0    0 526608 458256 298824 1430868 39 28 29  5  0  0
90  3  98144 130055412 1966416 43266324    0    0 630464 527816 305868 1412140 39 26 29  6  0  0
88 14  98144 130050664 1966416 43266340    0    0 600704 519336 301898 1416928 39 27 29  5  0  0
49 36  98144 130061932 1966416 43266360    0    0 586048 505076 298544 1413175 39 25 30  5  0  0
28 21  98144 130041024 1966424 43266376    0    0 584272 501428 303476 1423717 38 26 30  5  0  0
71  9  98144 130044336 1966424 43266400    0    0 582688 500040 299995 1419821 39 26 29  5  0  0
49  2  98144 130053424 1966424 43266424    0    0 572688 485132 299780 1408822 39 26 31  5  0  0
23  6  98144 130054564 1966424 43266440    0    0 564544 496748 307782 1441148 38 27 30  5  0  0
31 13  98144 130057812 1966424 43266460    0    0 520272 456820 303382 1430874 38 27 30  4  0  0
144  5  98144 130051760 1966428 43266484    0    0 473136 434996 292448 1412699 38 29 30  3  0  0
64 17  98144 130068440 1966428 43266500    0    0 532336 465888 297162 1440486 39 28 29  5  0  0
14 15  98144 130057344 1966428 43266516    0    0 649024 543220 308027 1375352 39 24 32  6  0  0
57  2  98144 130046016 1966428 43266532    0    0 557936 487268 296863 1424372 39 26 30  5  0  0
87 20  98144 130043808 1966428 43266548    0    0 543472 468240 295485 1413712 38 27 30  5  0  0
32  4  98144 130044544 1966436 43266560    0    0 550064 463172 302499 1430767 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15  98144 130045704 1966436 43266592    0    0 652448 547948 308797 1381971 39 24 30  7  0  0
91  1  98144 130061212 1966436 43266612    0    0 538416 459436 295265 1412632 38 28 30  5  0  0
69  7  98144 130043928 1966436 43266624    0    0 534576 497696 295947 1406500 38 27 30  5  0  0
60 25  98144 130051264 1966436 43266652    0    0 575504 477692 303727 1435538 38 27 30  5  0  0
28  2  98144 130038860 1966436 43266664    0    0 518768 448136 294453 1457931 40 27 29  4  0  0
75  1  98144 130051312 1966444 43266680    0    0 554176 504800 300079 1432864 38 28 30  5  0  0
68  3  98144 130047992 1966444 43266704    0    0 537696 471724 296929 1434161 38 28 30  5  0  0
47  2  98144 130050392 1966444 43266724    0    0 545776 474108 295027 1424110 38 27 30  5  0  0
67  3  98144 130051736 1966444 43266740    0    0 547984 475176 293187 1411820 38 26 31  5  0  0
62 16  98144 130053196 1966444 43266768    0    0 530208 473008 294413 1426641 39 26 31  4  0  0
46 15  98144 130052900 1966448 43266784    0    0 581536 512548 292794 1393735 38 25 31  5  0  0
16  3  98144 130050040 1966448 43266800    0    0 599104 496048 297094 1414854 38 25 31  5  0  0
51  6  98144 130049252 1966448 43266816    0    0 563344 485084 298558 1432992 38 27 30  5  0  0
43  1  98144 130039556 1966448 43266828    0    0 572240 491468 307195 1396905 38 25 32  5  0  0
27  0  98144 130039048 1966448 43266856    0    0 528064 474616 293783 1406941 38 27 31  4  0  0
138  0  98144 130029320 1966448 43266880    0    0 537328 473292 291758 1418749 38 27 31  4  0  0
73  4  98144 130042832 1966448 43266896    0    0 553648 476788 297744 1421817 38 26 31  5  0  0
14  2  98144 130053160 1966448 43266920    0    0 607792 525120 296048 1395769 39 24 32  6  0  0
14  9  98144 130052820 1966448 43266940    0    0 582944 500356 293539 1372932 39 25 32  5  0  0
41  4  98144 130046928 1966448 43266948    0    0 563952 486684 296852 1419344 38 26 31  5  0  0
18  2  98144 130053584 1966452 43266968    0    0 539488 467652 292837 1427535 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  98144 130042596 1966452 43266976    0    0 522080 454016 293008 1412868 38 26 31  5  0  0
105  1  98144 130041452 1966452 43267008    0    0 653760 545040 308972 1382573 39 24 29  8  0  0
58 11  98144 130039524 1966452 43267032    0    0 564736 479616 294568 1417215 38 26 31  5  0  0
94 15  98144 130040124 1966452 43267052    0    0 487168 448244 289106 1410803 38 28 31  4  0  0
33  2  98144 130036880 1966452 43267064    0    0 582320 521708 300267 1411308 39 25 31  5  0  0
17  8  98144 130035816 1966452 43267092    0    0 584080 496396 296656 1407926 39 25 31  5  0  0
28 21  98144 130041428 1966452 43267096    0    0 610528 514364 306547 1447334 40 25 30  5  0  0
53 12  98144 130031460 1966452 43267120    0    0 537456 477080 297473 1421719 38 27 31  4  0  0
51  5  98144 130030808 1966452 43267148    0    0 524752 474504 291438 1408798 37 27 32  5  0  0
47  7  98144 130043244 1966452 43267164    0    0 600608 507180 294932 1397486 39 25 31  5  0  0
42  2  98144 130031588 1966460 43267224    0    0 569328 487456 296953 1415858 38 27 30  5  0  0
136  3  98144 130033672 1966460 43267268    0    0 640416 543812 301085 1408819 39 26 30  5  0  0
32  3  98144 130041980 1966460 43267280    0    0 624160 530612 299639 1408936 39 25 30  6  0  0
13  1  98144 130032504 1966460 43267296    0    0 611472 518412 306189 1437402 38 26 30  6  0  0
103  0  98144 130035916 1966460 43267316    0    0 533472 468648 304008 1456720 38 28 30  4  0  0
80  0  98144 130042672 1966464 43267336    0    0 570512 490772 298232 1417076 39 26 30  5  0  0
111  2  98144 130038952 1966464 43267360    0    0 524016 472308 294351 1393588 37 26 32  5  0  0
74  4  98144 130038636 1966464 43267380    0    0 585504 492240 298414 1418934 39 26 29  5  0  0
78  0  98144 130032956 1966464 43267396    0    0 534208 464780 291437 1408455 38 26 32  4  0  0
63 23  98144 130037400 1966464 43267416    0    0 645296 569936 306427 1395205 40 24 30  6  0  0
60  7  98144 130035388 1966464 43267496    0    0 534176 477176 294713 1405083 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  98144 130024264 1966464 43267512    0    0 549488 475408 298475 1432664 38 27 30  5  0  0
11  6  98144 130038600 1966464 43267540    0    0 528864 459924 292147 1432995 39 26 30  4  0  0
 9  1  98144 130028892 1966464 43267556    0    0 573056 507624 296733 1391615 37 26 32  5  0  0
51  0  98144 130032532 1966464 43267576    0    0 646464 540364 311952 1372897 39 23 31  8  0  0
16  3  98144 130022444 1966464 43267580    0    0 526288 459304 294851 1416122 38 28 30  5  0  0
71 12  98144 130030672 1966464 43267612    0    0 502192 444560 291878 1420816 38 28 31  4  0  0
19 29  98144 130039652 1966464 43267636    0    0 619632 553068 310086 1408165 39 24 31  6  0  0
38  1  98144 130035632 1966464 43267636    0    0 600432 510800 298232 1394072 39 24 32  5  0  0
47  5  98144 130027768 1966464 43267656    0    0 550992 471660 294705 1419097 38 26 31  5  0  0
11  3  98144 130025748 1966472 43267688    0    0 535888 474392 293166 1408020 37 27 31  4  0  0
104  2  98144 130025212 1966472 43267712    0    0 531888 449684 302306 1431727 38 28 30  5  0  0
25  5  98144 130018076 1966472 43267732    0    0 521936 468704 302746 1442378 38 27 31  4  0  0
49  3  98144 130037888 1966472 43267748    0    0 603392 524548 302004 1404890 39 24 31  5  0  0
104  6  98144 130037468 1966472 43267768    0    0 591504 525688 302000 1389398 39 25 32  5  0  0
40  5  98144 130034284 1966476 43267796    0    0 504768 406944 296763 1404089 38 26 32  4  0  0
35  6  98144 130021332 1966476 43267804    0    0 625984 536168 305276 1420000 39 25 30  6  0  0
96 19  98144 130018868 1966476 43267824    0    0 635488 540992 311823 1373655 39 25 31  6  0  0
78  8  98144 130026104 1966476 43267844    0    0 535488 436076 293234 1406687 38 27 30  4  0  0
103  5  98144 130031272 1966476 43267872    0    0 548816 484552 296306 1412688 38 27 31  5  0  0
66 18  98144 130031600 1966480 43267896    0    0 496672 447372 296033 1416515 38 27 31  4  0  0
141  0  98144 130037092 1966480 43267916    0    0 502736 447756 296595 1428770 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  98144 130027772 1966480 43267936    0    0 609664 547328 301812 1408032 39 26 30  5  0  0
19  1  98144 130032996 1966480 43267952    0    0 594224 500236 303054 1411234 38 25 31  5  0  0
107 18  98144 130020484 1966480 43267956    0    0 561776 495944 299195 1435612 39 26 30  5  0  0
52  2  98144 130020372 1966480 43267972    0    0 575280 485168 301413 1414785 39 26 30  5  0  0
82  7  98144 130029256 1966480 43268000    0    0 536672 479056 303937 1427170 38 27 31  5  0  0
61 34  98144 130028896 1966480 43268012    0    0 553568 481912 296227 1405930 38 27 30  5  0  0
92  4  98144 130036560 1966480 43268040    0    0 552656 467996 295847 1409061 38 27 30  5  0  0
50 34  98144 130030468 1966480 43268068    0    0 538848 447516 305817 1427136 37 28 30  5  0  0
87 24  98144 130018080 1966488 43268072    0    0 506448 483968 299246 1429399 38 28 30  4  0  0
116 12  98144 130014852 1966488 43268096    0    0 642640 522984 298296 1371541 39 23 33  5  0  0
80 14  98144 130024724 1966488 43268116    0    0 520992 451784 298607 1416611 38 26 31  4  0  0
107 48  98144 130031268 1966488 43268120    0    0 469920 415120 294071 1427440 38 28 31  3  0  0
53 22  98144 130028844 1966488 43268156    0    0 571408 474208 297450 1411081 39 26 31  5  0  0
63 70  98144 130031132 1966488 43268168    0    0 588112 502980 299137 1407176 38 26 30  5  0  0
92 20  98144 130022696 1966488 43268184    0    0 619936 527528 296895 1384291 38 25 31  6  0  0
32  6  98144 130016796 1966488 43268212    0    0 574096 513936 297517 1414949 39 26 30  5  0  0
13  9  98144 130034788 1966488 43268232    0    0 549952 484188 299320 1455030 40 27 29  4  0  0
24 21  98144 130026344 1966488 43268244    0    0 556928 479452 295831 1400656 38 25 32  5  0  0
85 14  98144 130023232 1966492 43268264    0    0 534144 463596 293758 1401489 38 26 31  4  0  0
34 28  98144 130026368 1966492 43268276    0    0 597632 518992 296515 1385435 39 24 32  5  0  0
66  3  98144 130023636 1966492 43268296    0    0 610512 495104 299314 1397748 38 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  98144 130032976 1966492 43268320    0    0 505264 451768 290242 1418422 38 27 30  4  0  0
88 25  98144 130032728 1966492 43268344    0    0 514512 467968 293451 1425737 38 28 30  5  0  0
10  7  98144 130017884 1966496 43268368    0    0 566896 491528 297345 1407086 38 26 30  5  0  0
20 16  98144 130013048 1966496 43268372    0    0 642832 522584 302589 1397721 38 25 31  6  0  0
73 32  98144 130011376 1966496 43268392    0    0 521584 450792 294811 1424566 38 27 31  4  0  0
91  1  98144 130015888 1966496 43268424    0    0 538880 475864 294824 1418282 38 27 30  5  0  0
20  8  98144 130033936 1966496 43268444    0    0 575488 500372 298830 1398392 38 26 31  5  0  0
25  5  98144 130023964 1966500 43268460    0    0 539008 461832 295694 1417156 38 27 31  5  0  0
38  9  98144 130032644 1966500 43268476    0    0 510400 441320 293433 1413561 38 27 31  4  0  0
49  8  98144 130026536 1966500 43268504    0    0 630800 543344 299774 1385392 39 25 31  6  0  0
43 13  98144 130021252 1966500 43268524    0    0 503792 456284 293461 1443495 39 28 28  4  0  0
 5  3  98144 130013984 1966500 43268540    0    0 574640 483112 302488 1427535 38 26 30  5  0  0
14  9  98144 130012524 1966504 43268560    0    0 533232 467064 294856 1412776 38 27 30  4  0  0
69  2  98144 130029172 1966504 43268580    0    0 601616 507388 297482 1394253 39 25 31  5  0  0
65 22  98144 130026788 1966504 43268600    0    0 542288 473412 293041 1404928 38 26 31  4  0  0
92  6  98144 130023820 1966504 43268624    0    0 633104 516940 302247 1405139 39 25 30  6  0  0
65  3  98144 130025592 1966504 43268648    0    0 539696 480652 298141 1414489 38 27 30  4  0  0
112  2  98144 130017048 1966504 43268728    0    0 582464 506800 299227 1413303 38 27 30  6  0  0
27  1  98144 130027972 1966504 43268744    0    0 541760 456380 296488 1430946 38 28 29  5  0  0
19 16  98144 130008256 1966504 43268752    0    0 621712 538312 300343 1390135 39 24 31  6  0  0
31  4  98144 130015504 1966504 43268780    0    0 580240 495160 296095 1397205 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  98144 130026360 1966504 43268800    0    0 590192 504428 297267 1400125 39 25 31  5  0  0
37  5  98144 130015344 1966508 43268820    0    0 621888 522592 299277 1386959 38 25 31  6  0  0
60  1  98144 130025212 1966508 43268844    0    0 523728 475256 296430 1456347 41 28 27  4  0  0
140  4  98144 130020888 1966508 43268860    0    0 489344 437616 294195 1411257 38 27 31  4  0  0
44  3  98144 130020916 1966508 43268880    0    0 582880 500056 301844 1420910 38 26 30  5  0  0
41  7  98144 130007724 1966508 43268900    0    0 555232 470752 296594 1421051 38 27 30  5  0  0
97  4  98144 130015684 1966508 43268912    0    0 565056 490472 297339 1408544 38 26 30  5  0  0
52 10  98144 130022948 1966508 43268932    0    0 565168 486072 297096 1370790 38 25 32  5  0  0
21 35  98144 130027060 1966508 43268952    0    0 678032 541076 306611 1416623 40 25 28  6  0  0
65  5  98144 130016584 1966508 43268968    0    0 524848 463616 301272 1434631 38 27 30  5  0  0
 7  7  98144 130019624 1966508 43268996    0    0 585248 509280 299633 1410640 39 25 30  5  0  0
98 11  98144 130017920 1966512 43269012    0    0 649200 541548 302511 1383060 38 25 31  6  0  0
103  0  98144 130025540 1966512 43269024    0    0 534912 466708 296708 1411133 38 27 30  4  0  0
