You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:57:04| 22   7  52  13   0| 880M  646M| 514B  583B|   0     0 | 228k  862k
15-09 06:57:05| 22   7  51  14   0| 893M  634M| 487B  417B|   0     0 | 228k  862k
15-09 06:57:06| 22   7  51  14   0| 879M  628M| 498B  414B|   0     0 | 225k  850k
15-09 06:57:07| 21   6  53  14   0| 868M  624M| 497B  414B|   0     0 | 222k  838k
15-09 06:57:08| 20   5  57  14   0| 793M  575M| 497B  414B|   0     0 | 210k  765k
15-09 06:57:09| 22   7  50  15   0| 876M  631M|1076B  407B|   0     0 | 224k  844k
15-09 06:57:10| 22   7  50  15   0| 898M  638M| 763B  830B|   0     0 | 227k  868k
15-09 06:57:11| 22   7  51  14   0| 900M  642M|1083B 1126B|   0     0 | 227k  864k
15-09 06:57:12| 22   7  50  14   0| 910M  646M|1090B  413B|   0     0 | 230k  879k
15-09 06:57:13| 22   7  51  14   0| 896M  639M| 494B  414B|   0     0 | 228k  864k
15-09 06:57:14| 22   7  51  14   0| 898M  661M| 499B  413B|   0     0 | 229k  869k
15-09 06:57:15| 22   6  52  14   0| 910M  636M|1086B  414B|   0     0 | 228k  875k
15-09 06:57:16| 22   6  53  14   0| 899M  646M| 494B  413B|   0     0 | 227k  868k
15-09 06:57:17| 21   7  54  13   0| 854M  596M| 963B  601B|   0     0 | 221k  822k
15-09 06:57:18| 22   7  52  13   0| 886M  646M| 495B  413B|   0     0 | 226k  861k
15-09 06:57:19| 22   7  51  14   0| 909M  633M| 872B  487B|   0     0 | 228k  877k
15-09 06:57:20| 22   7  52  13   0| 891M  642M| 494B  488B|   0     0 | 227k  862k
15-09 06:57:21| 22   7  52  13   0| 877M  630M|  60B   74B|   0     0 | 224k  851k
15-09 06:57:22| 22   7  50  15   0| 899M  640M| 488B  489B|   0     0 | 227k  867k
15-09 06:57:23| 21   6  52  15   0| 874M  617M|  60B    0 |   0     0 | 221k  842k
15-09 06:57:24| 21   6  53  15   0| 872M  614M|  60B   74B|   0     0 | 220k  839k
15-09 06:57:25| 20   6  55  14   0| 799M  576M|  60B   74B|   0     0 | 210k  773k
15-09 06:57:26| 22   7  52  14   0| 877M  627M| 495B  415B|   0     0 | 223k  845k
15-09 06:57:27| 22   7  52  13   0| 881M  628M| 574B  554B|   0     0 | 225k  861k
15-09 06:57:28| 22   7  51  14   0| 907M  649M| 496B  415B|   0     0 | 230k  876k
15-09 06:57:29| 22   7  51  13   0| 892M  639M|  60B    0 |   0     0 | 228k  865k
15-09 06:57:30| 22   7  51  13   0| 888M  644M| 485B  487B|   0     0 | 229k  858k
15-09 06:57:31| 22   7  52  13   0| 885M  647M| 488B  480B|   0     0 | 228k  860k
15-09 06:57:32| 22   6  52  14   0| 905M  658M| 436B   74B|   0     0 | 230k  875k
15-09 06:57:33| 20   6  56  12   0| 824M  601M| 680B 8993B|   0     0 | 216k  791k
15-09 06:57:34| 22   7  52  13   0| 880M  635M| 587B  507B|   0     0 | 227k  851k
15-09 06:57:35| 22   7  52  13   0| 883M  635M| 636B  620B|   0     0 | 227k  854k
15-09 06:57:36| 23   7  50  14   0| 901M  627M| 493B  491B|   0     0 | 229k  874k
15-09 06:57:37| 22   7  51  14   0| 876M  640M|  60B    0 |   0     0 | 226k  850k
15-09 06:57:38| 22   7  51  14   0| 882M  621M| 650B   74B|   0     0 | 225k  849k
15-09 06:57:39| 22   7  51  14   0| 869M  618M|  60B    0 |   0     0 | 223k  846k
15-09 06:57:40| 21   6  53  15   0| 857M  623M|  60B    0 |   0     0 | 218k  820k
15-09 06:57:41| 20   5  56  14   0| 812M  579M| 650B    0 |   0     0 | 210k  775k
15-09 06:57:42| 22   7  51  14   0| 879M  628M|  60B    0 |   0     0 | 224k  851k
15-09 06:57:43| 22   7  51  14   0| 890M  637M|  60B    0 |   0     0 | 227k  863k
15-09 06:57:44| 22   7  52  13   0| 886M  635M| 650B    0 |   0     0 | 227k  861k
15-09 06:57:45| 22   7  52  13   0| 881M  641M|  60B    0 |   0     0 | 225k  849k
15-09 06:57:46| 22   7  52  13   0| 879M  629M|  60B    0 |   0     0 | 224k  852k
15-09 06:57:47| 22   7  51  14   0| 903M  645M|  60B    0 |   0     0 | 229k  875k
15-09 06:57:48| 22   6  53  14   0| 909M  644M| 423B    0 |   0     0 | 228k  873k
15-09 06:57:49| 22   6  52  14   0| 909M  655M| 436B    0 |   0     0 | 229k  880k
15-09 06:57:50| 20   6  55  12   0| 827M  605M|  60B    0 |   0     0 | 218k  800k
15-09 06:57:51| 22   7  51  14   0| 915M  649M|  60B    0 |   0     0 | 230k  877k
15-09 06:57:52| 22   7  52  14   0| 894M  652M|  60B    0 |   0     0 | 229k  870k
15-09 06:57:53| 22   7  52  14   0| 879M  631M|  60B    0 |   0     0 | 225k  852k
15-09 06:57:54| 22   7  51  14   0| 892M  623M| 529B  407B|   0     0 | 224k  856k
15-09 06:57:55| 22   7  52  14   0| 868M  621M|1289B  813B|   0     0 | 222k  839k
15-09 06:57:56| 21   6  53  15   0| 864M  619M|  60B    0 |   0     0 | 220k  834k
15-09 06:57:57| 21   6  53  15   0| 870M  621M|  60B    0 |   0     0 | 220k  836k
15-09 06:57:58| 20   6  54  14   0| 820M  586M|  60B    0 |   0     0 | 214k  792k
15-09 06:57:59| 22   7  51  14   0| 900M  650M|  60B  364B|   0     0 | 228k  871k
15-09 06:58:00| 23   7  50  14   0| 924M  652M| 905B 1288B|   0     0 | 233k  889k
15-09 06:58:01| 22   7  51  14   0| 908M  657M|  60B    0 |   0     0 | 228k  883k
15-09 06:58:02| 22   7  51  14   0| 890M  639M| 856B  408B|   0     0 | 228k  865k
15-09 06:58:03| 22   7  52  13   0| 883M  643M| 487B  406B|   0     0 | 229k  855k
15-09 06:58:04| 22   7  52  13   0| 879M  634M| 514B  583B|   0     0 | 226k  850k
15-09 06:58:05| 22   6  52  14   0| 906M  649M| 487B  417B|   0     0 | 232k  879k
15-09 06:58:06| 21   6  54  13   0| 840M  602M| 498B  414B|   0     0 | 222k  816k
15-09 06:58:07| 22   7  51  13   0| 890M  631M|1087B  414B|   0     0 | 228k  863k
15-09 06:58:08| 22   7  52  13   0| 876M  633M| 497B  414B|   0     0 | 227k  849k
15-09 06:58:09| 22   7  51  13   0| 882M  634M| 486B  407B|   0     0 | 227k  854k
15-09 06:58:10| 22   7  51  14   0| 874M  616M|1353B  830B|   0     0 | 223k  844k
15-09 06:58:11| 22   7  51  14   0| 865M  620M| 945B  994B|   0     0 | 223k  835k
15-09 06:58:12| 21   6  52  15   0| 852M  608M| 500B  413B|   0     0 | 219k  824k
15-09 06:58:13| 21   6  51  15   0| 884M  639M| 867B 1108B|   0     0 | 225k  850k
15-09 06:58:14| 20   5  56  13   0| 807M  589M|1029B  413B|   0     0 | 213k  780k
15-09 06:58:15| 22   7  51  13   0| 894M  627M| 556B  414B|   0     0 | 228k  864k
15-09 06:58:16| 22   7  51  14   0| 885M  654M| 434B  413B|   0     0 | 228k  858k
15-09 06:58:17| 22   7  51  13   0| 899M  636M| 557B  413B|   0     0 | 231k  870k
15-09 06:58:18| 23   7  49  14   0| 919M  656M| 435B  413B|   0     0 | 234k  888k
15-09 06:58:19| 22   7  50  14   0| 909M  636M| 932B  413B|   0     0 | 231k  878k
15-09 06:58:20| 23   7  50  13   0| 904M  648M| 434B  414B|   0     0 | 231k  875k
15-09 06:58:21| 22   6  53  13   0| 899M  642M| 484B    0 |   0     0 | 228k  865k
15-09 06:58:22| 22   6  54  13   0| 891M  632M| 428B  415B|   0     0 | 225k  855k
15-09 06:58:23| 21   7  55  12   0| 825M  586M| 120B    0 |   0     0 | 218k  806k
15-09 06:58:24| 23   7  51  13   0| 898M  644M|   0     0 |   0     0 | 230k  873k
15-09 06:58:25| 22   7  52  13   0| 883M  631M| 120B    0 |   0     0 | 227k  854k
15-09 06:58:26| 22   7  50  14   0| 884M  630M| 435B  415B|   0     0 | 226k  857k
15-09 06:58:27| 22   7  51  14   0| 859M  620M| 556B  414B|   0     0 | 224k  840k
15-09 06:58:28| 22   7  50  15   0| 863M  618M| 436B  415B|   0     0 | 223k  835k
15-09 06:58:29| 22   6  52  15   0| 864M  613M| 120B   74B|   0     0 | 221k  832k
15-09 06:58:30| 22   6  53  14   0| 877M  617M| 425B  487B|   0     0 | 224k  850k
15-09 06:58:31| 21   6  55  13   0| 827M  587M| 548B  480B|   0     0 | 217k  799k
15-09 06:58:32| 22   7  51  13   0| 891M  631M| 376B    0 |   0     0 | 230k  867k
15-09 06:58:33| 22   7  51  13   0| 883M  632M| 740B 8994B|   0     0 | 227k  859k
15-09 06:58:34| 22   7  51  13   0| 895M  628M| 437B  491B|   0     0 | 228k  865k
15-09 06:58:35| 22   7  50  14   0| 905M  651M| 558B  488B|   0     0 | 231k  878k
15-09 06:58:36| 22   7  51  13   0| 905M  648M| 433B  417B|   0     0 | 231k  880k
15-09 06:58:37| 22   7  52  13   0| 888M  639M| 710B   74B|   0     0 | 229k  860k
15-09 06:58:38| 22   6  53  13   0| 894M  638M|   0     0 |   0     0 | 228k  860k
15-09 06:58:39| 21   6  55  12   0| 826M  596M| 120B    0 |   0     0 | 219k  801k
15-09 06:58:40| 23   7  50  13   0| 907M  638M| 590B   74B|   0     0 | 232k  878k
15-09 06:58:41| 22   7  51  14   0| 887M  642M| 120B   74B|   0     0 | 228k  859k
15-09 06:58:42| 22   7  52  13   0| 881M  628M|   0    74B|   0     0 | 225k  851k
15-09 06:58:43| 22   7  52  13   0| 883M  618M| 710B    0 |   0     0 | 225k  854k
15-09 06:58:44| 22   7  50  14   0| 885M  643M|   0    74B|   0     0 | 229k  852k
15-09 06:58:45| 21   7  51  15   0| 850M  581M| 120B   74B|   0     0 | 215k  811k
15-09 06:58:46| 22   6  52  15   0| 884M  638M|   0    74B|   0     0 | 223k  849k
15-09 06:58:47| 20   5  56  13   0| 810M  575M| 120B    0 |   0     0 | 213k  783k
15-09 06:58:48| 22   7  50  14   0| 911M  662M|   0    74B|   0     0 | 233k  885k
15-09 06:58:49| 22   7  52  13   0| 891M  640M| 496B    0 |   0     0 | 227k  864k
15-09 06:58:50| 22   7  51  14   0| 904M  628M|   0     0 |   0     0 | 227k  873k
15-09 06:58:51| 22   7  52  13   0| 881M  629M| 483B    0 |   0     0 | 226k  855k
15-09 06:58:52| 22   7  51  14   0| 898M  655M|   0     0 |   0     0 | 233k  876k
15-09 06:58:53| 22   7  51  13   0| 896M  638M| 120B    0 |   0     0 | 229k  869k
15-09 06:58:54| 22   6  53  13   0| 899M  640M| 469B  407B|   0     0 | 228k  867k
15-09 06:58:55| 22   6  53  13   0| 900M  631M|1089B  879B|   0     0 | 227k  863k
15-09 06:58:56| 21   7  56  11   0| 829M  602M| 334B    0 |   0     0 | 217k  795k
15-09 06:58:57| 22   7  51  14   0| 893M  632M| 120B    0 |   0     0 | 227k  863k
15-09 06:58:58| 22   7  52  14   0| 863M  618M|   0     0 |   0     0 | 221k  834k
15-09 06:58:59| 22   7  51  14   0| 879M  626M| 792B    0 |   0     0 | 223k  847k
15-09 06:59:00| 22   7  51  14   0| 875M  610M| 845B 1289B|   0     0 | 222k  840k
15-09 06:59:01| 22   7  51  14   0| 875M  622M| 120B    0 |   0     0 | 222k  840k
15-09 06:59:02| 22   6  52  14   0| 888M  627M| 796B  408B|   0     0 | 224k  850k
15-09 06:59:03| 22   6  53  14   0| 892M  618M| 547B  770B|   0     0 | 223k  850k
15-09 06:59:04| 20   6  56  13   0| 814M  597M| 788B  583B|   0     0 | 215k  785k
15-09 06:59:05| 22   7  51  13   0| 896M  644M| 547B  417B|   0     0 | 229k  863k
15-09 06:59:06| 22   7  52  13   0| 899M  637M|1028B  414B|   0     0 | 227k  862k
15-09 06:59:07| 22   7  53  13   0| 881M  646M| 557B  414B|   0     0 | 225k  845k
15-09 06:59:08| 22   7  52  13   0| 889M  643M| 437B  414B|   0     0 | 226k  854k
15-09 06:59:09| 22   7  52  13   0| 895M  640M|1076B  407B|   0     0 | 227k  861k
15-09 06:59:10| 22   6  53  14   0| 904M  648M| 763B  830B|   0     0 | 227k  866k
15-09 06:59:11| 22   6  53  14   0| 904M  658M| 945B  994B|   0     0 | 229k  873k
15-09 06:59:12| 20   6  56  12   0| 822M  594M|1514B  503B|   0     0 | 214k  785k
15-09 06:59:13| 22   7  51  14   0| 893M  643M| 494B  414B|   0     0 | 226k  858k
15-09 06:59:14| 21   7  51  15   0| 860M  605M| 499B  413B|   0     0 | 220k  829k
15-09 06:59:15| 21   7  51  14   0| 862M  631M| 496B  414B|   0     0 | 224k  834k
15-09 06:59:16| 22   7  51  14   0| 873M  607M| 494B  413B|   0     0 | 223k  844k
15-09 06:59:17| 22   7  50  15   0| 872M  615M| 497B  413B|   0     0 | 222k  831k
15-09 06:59:18| 21   6  52  15   0| 854M  627M| 495B  413B|   0     0 | 218k  817k
15-09 06:59:19| 21   6  53  15   0| 870M  623M| 872B  413B|   0     0 | 221k  828k
15-09 06:59:20| 20   6  55  14   0| 818M  586M| 494B  414B|   0     0 | 214k  786k
15-09 06:59:21| 22   7  51  14   0| 887M  619M|  60B    0 |   0     0 | 225k  851k
15-09 06:59:22| 22   7  52  14   0| 869M  640M| 488B  415B|   0     0 | 223k  838k
15-09 06:59:23| 22   7  51  14   0| 877M  624M|  60B    0 |   0     0 | 224k  846k
15-09 06:59:24| 23   7  51  13   0| 907M  628M|  60B    0 |   0     0 | 228k  867k
15-09 06:59:25| 22   7  52  13   0| 883M  643M| 424B    0 |   0     0 | 227k  850k
15-09 06:59:26| 22   7  51  13   0| 906M  631M| 495B  415B|   0     0 | 227k  863k
15-09 06:59:27| 22   6  53  13   0| 892M  654M| 496B  414B|   0     0 | 228k  853k
15-09 06:59:28| 22   6  53  14   0| 903M  637M| 830B  415B|   0     0 | 227k  860k
15-09 06:59:29| 21   6  56  11   0| 817M  607M|  60B    0 |   0     0 | 215k  790k
15-09 06:59:30| 22   7  51  13   0| 892M  631M| 485B  413B|   0     0 | 229k  859k
15-09 06:59:31| 22   7  52  13   0| 884M  631M| 488B  406B|   0     0 | 227k  853k
15-09 06:59:32| 22   7  52  13   0| 890M  628M| 436B    0 |   0     0 | 226k  857k
15-09 06:59:33| 22   7  51  14   0| 903M  638M| 746B 8921B|   0     0 | 228k  867k
15-09 06:59:34| 22   7  52  14   0| 864M  623M| 497B  417B|   0     0 | 221k  829k
15-09 06:59:35| 22   6  52  14   0| 875M  627M| 498B  414B|   0     0 | 224k  840k
15-09 06:59:36| 21   6  53  14   0| 874M  611M|1083B  417B|   0     0 | 222k  835k
15-09 06:59:37| 20   6  55  13   0| 810M  588M|  60B    0 |   0     0 | 214k  777k
15-09 06:59:38| 22   7  52  14   0| 865M  618M|  60B   74B|   0     0 | 222k  830k
15-09 06:59:39| 22   7  51  14   0| 882M  625M| 650B   74B|   0     0 | 226k  849k
15-09 06:59:40| 22   7  51  14   0| 879M  611M|  60B   74B|   0     0 | 224k  843k
15-09 06:59:41| 22   7  51  14   0| 867M  632M| 394B   74B|   0     0 | 222k  836k
15-09 06:59:42| 22   7  51  14   0| 878M  621M|1094B  413B|   0     0 | 227k  848k
15-09 06:59:43| 22   7  52  14   0| 865M  632M| 504B  487B|   0     0 | 224k  826k
15-09 06:59:44| 22   6  52  15   0| 891M  626M| 837B  480B|   0     0 | 226k  850k
15-09 06:59:45| 20   6  56  13   0| 802M  580M| 503B  406B|   0     0 | 212k  769k
15-09 06:59:46| 22   7  51  14   0| 876M  619M| 496B  489B|   0     0 | 225k  843k
15-09 06:59:47| 22   7  51  14   0| 874M  611M|  13k 4597B|   0     0 | 222k  837k
15-09 06:59:48| 22   7  50  14   0| 885M  637M| 505B  406B|   0     0 | 225k  853k
15-09 06:59:49| 22   7  51  14   0| 876M  628M|1215B  480B|   0     0 | 224k  843k
15-09 06:59:50| 22   7  51  14   0| 876M  631M| 504B  480B|   0     0 | 225k  847k
15-09 06:59:51| 22   7  51  14   0| 887M  638M| 504B  480B|   0     0 | 226k  856k
15-09 06:59:52| 22   6  52  14   0| 915M  646M| 497B  414B|   0     0 | 229k  871k
15-09 06:59:53| 20   6  56  13   0| 831M  600M| 497B  494B|   0     0 | 217k  801k
15-09 06:59:54| 22   7  50  14   0| 914M  646M| 892B  481B|   0     0 | 231k  881k
15-09 06:59:55| 22   7  52  13   0| 886M  649M| 951B  887B|   0     0 | 228k  852k
15-09 06:59:56| 22   7  51  14   0| 904M  635M|  60B    0 |   0     0 | 230k  873k
15-09 06:59:57| 21   7  53  13   0| 877M  644M| 394B   74B|   0     0 | 227k  851k
15-09 06:59:58| 22   7  53  13   0| 879M  624M|  60B    0 |   0     0 | 224k  852k
15-09 06:59:59| 22   7  52  13   0| 901M  629M| 200B   74B|   0     0 | 226k  864k
15-09 07:00:00| 22   6  54  13   0| 886M  631M| 765B 1214B|   0     0 | 225k  853k
15-09 07:00:01| 21   5  54  14   0| 867M  640M|  60B    0 |   0     0 | 222k  835k
15-09 07:00:02| 20   6  56  13   0| 794M  575M|1194B  408B|   0     0 | 210k  770k
15-09 07:00:03| 21   7  52  14   0| 858M  617M| 487B  406B|   0     0 | 220k  829k
15-09 07:00:04| 22   7  52  14   0| 882M  617M| 514B  583B|   0     0 | 222k  850k
15-09 07:00:05| 22   7  52  14   0| 888M  642M|1077B  417B|   0     0 | 226k  862k
15-09 07:00:06| 22   7  52  13   0| 886M  619M| 498B  414B|   0     0 | 225k  855k
15-09 07:00:07| 22   7  53  13   0| 874M  640M| 497B  778B|   0     0 | 224k  845k
15-09 07:00:08| 22   6  53  13   0| 895M  631M|1087B  414B|   0     0 | 225k  859k
15-09 07:00:09| 21   6  55  13   0| 880M  636M| 486B  407B|   0     0 | 223k  844k
15-09 07:00:10| 20   6  57  12   0| 830M  608M| 763B  830B|   0     0 | 216k  797k
15-09 07:00:11| 22   7  52  14   0| 899M  644M|1536B  994B|   0     0 | 227k  870k
15-09 07:00:12| 22   7  52  14   0| 901M  645M| 500B  413B|   0     0 | 227k  870k
15-09 07:00:13| 22   7  52  14   0| 872M  638M|1201B 1108B|   0     0 | 223k  847k
15-09 07:00:14| 21   7  52  14   0| 864M  613M| 499B  413B|   0     0 | 221k  832k
15-09 07:00:15| 21   7  53  14   0| 861M  620M| 496B  414B|   0     0 | 219k  833k
15-09 07:00:16| 21   6  54  14   0| 868M  628M| 596B  601B|   0     0 | 220k  842k
15-09 07:00:17| 21   6  54  14   0| 857M  613M| 497B  413B|   0     0 | 217k  823k
15-09 07:00:18| 20   6  55  14   0| 804M  566M| 495B  413B|   0     0 | 210k  773k
15-09 07:00:19| 21   7  52  15   0| 850M  610M| 872B  413B|   0     0 | 218k  818k
15-09 07:00:20| 21   7  52  15   0| 850M  618M| 494B  414B|   0     0 | 218k  819k
15-09 07:00:21| 22   7  51  15   0| 869M  600M|  60B    0 |   0     0 | 218k  838k
15-09 07:00:22| 22   7  51  15   0| 856M  605M| 488B  415B|   0     0 | 219k  828k
15-09 07:00:23| 22   7  50  15   0| 871M  616M|  60B    0 |   0     0 | 221k  845k
15-09 07:00:24| 22   6  52  14   0| 865M  610M|  60B    0 |   0     0 | 221k  836k
15-09 07:00:25| 21   6  53  15   0| 872M  632M|  60B    0 |   0     0 | 223k  838k
15-09 07:00:26| 20   5  55  15   0| 807M  560M| 829B  415B|   0     0 | 210k  772k
15-09 07:00:27| 21   7  51  16   0| 858M  620M| 496B  414B|   0     0 | 219k  829k
15-09 07:00:28| 21   7  52  15   0| 864M  601M| 496B  415B|   0     0 | 219k  833k
15-09 07:00:29| 21   7  52  15   0| 851M  609M| 394B    0 |   0     0 | 218k  825k
15-09 07:00:30| 22   7  51  15   0| 863M  613M| 849B  413B|   0     0 | 220k  834k
15-09 07:00:31| 21   7  51  15   0| 857M  596M| 488B  406B|   0     0 | 218k  827k
15-09 07:00:32| 21   7  51  15   0| 856M  615M| 436B    0 |   0     0 | 219k  827k
15-09 07:00:33| 22   6  52  15   0| 874M  617M|1014B 8919B|   0     0 | 221k  839k
15-09 07:00:34| 20   5  56  14   0| 796M  580M|1087B  417B|   0     0 | 209k  761k
15-09 07:00:35| 22   7  51  15   0| 860M  602M| 498B  414B|   0     0 | 220k  829k
15-09 07:00:36| 22   7  51  15   0| 856M  596M| 493B  417B|   0     0 | 221k  829k
15-09 07:00:37| 22   7  52  14   0| 851M  613M| 650B    0 |   0     0 | 220k  819k
15-09 07:00:38| 22   7  51  15   0| 868M  602M|  60B    0 |   0     0 | 220k  837k
15-09 07:00:39| 21   7  52  15   0| 847M  611M|  60B    0 |   0     0 | 220k  826k
15-09 07:00:40| 21   7  52  14   0| 850M  601M|  60B    0 |   0     0 | 218k  821k
15-09 07:00:41| 21   6  53  14   0| 856M  604M| 650B    0 |   0     0 | 220k  823k
15-09 07:00:42| 21   6  54  15   0| 845M  605M| 394B    0 |   0     0 | 216k  809k
15-09 07:00:43| 19   6  56  13   0| 775M  574M|  60B    0 |   0     0 | 209k  755k
15-09 07:00:44| 22   7  51  15   0| 863M  603M|  60B    0 |   0     0 | 221k  838k
15-09 07:00:45| 21   7  51  15   0| 859M  620M|  60B    0 |   0     0 | 221k  830k
15-09 07:00:46| 22   7  52  14   0| 858M  611M|  60B    0 |   0     0 | 219k  822k
15-09 07:00:47| 21   7  51  15   0| 862M  614M|  60B    0 |   0     0 | 223k  835k
15-09 07:00:48| 21   7  52  14   0| 848M  594M|  60B   74B|   0     0 | 219k  817k
15-09 07:00:49| 21   6  53  15   0| 844M  618M| 436B   74B|   0     0 | 218k  817k
15-09 07:00:50| 21   5  54  14   0| 851M  601M|  60B   74B|   0     0 | 217k  814k
15-09 07:00:51| 20   6  55  14   0| 800M  573M|   0     0 |   0     0 | 210k  770k
15-09 07:00:52| 21   7  52  15   0| 846M  623M| 120B   74B|   0     0 | 219k  816k
15-09 07:00:53| 22   7  51  15   0| 871M  598M|   0    74B|   0     0 | 220k  837k
15-09 07:00:54| 21   7  52  14   0| 854M  616M| 589B  481B|   0     0 | 221k  827k
15-09 07:00:55| 21   7  52  14   0| 845M  607M| 891B  813B|   0     0 | 218k  813k
15-09 07:00:56| 21   7  52  14   0| 862M  601M| 585B  484B|   0     0 | 219k  829k
15-09 07:00:57| 21   6  52  15   0| 865M  607M| 465B  410B|   0     0 | 219k  833k
15-09 07:00:58| 21   6  54  14   0| 852M  609M| 817B    0 |   0     0 | 219k  824k
15-09 07:00:59| 20   6  55  14   0| 811M  577M|   0    74B|   0     0 | 212k  782k
15-09 07:01:00| 22   7  51  15   0| 864M  615M| 965B 1362B|   0     0 | 222k  837k
15-09 07:01:01| 21   7  51  14   0| 863M  620M|   0    74B|   0     0 | 222k  834k
15-09 07:01:02| 22   7  51  14   0| 866M  611M| 916B  408B|   0     0 | 222k  836k
15-09 07:01:03| 22   7  51  14   0| 862M  612M| 427B  480B|   0     0 | 221k  832k
15-09 07:01:04| 21   7  52  14   0| 839M  611M|1164B  657B|   0     0 | 219k  816k
15-09 07:01:05| 21   7  52  15   0| 869M  608M| 427B  491B|   0     0 | 221k  842k
15-09 07:01:06| 21   5  54  14   0| 853M  617M| 558B  414B|   0     0 | 218k  824k
15-09 07:01:07| 20   5  57  13   0| 789M  567M|1365B  488B|   0     0 | 207k  756k
15-09 07:01:08| 22   7  52  14   0| 859M  613M| 557B  414B|   0     0 | 221k  833k
15-09 07:01:09| 21   7  52  14   0| 853M  609M| 426B  407B|   0     0 | 220k  822k
15-09 07:01:10| 22   7  51  14   0| 871M  611M|1413B  830B|   0     0 | 222k  840k
15-09 07:01:11| 21   7  51  15   0| 861M  619M|1219B 1358B|   0     0 | 221k  833k
15-09 07:01:12| 21   7  52  14   0| 857M  614M| 560B  413B|   0     0 | 221k  832k
15-09 07:01:13| 22   7  51  14   0| 869M  606M| 434B  414B|   0     0 | 222k  840k
15-09 07:01:14| 21   6  53  14   0| 866M  620M| 971B  479B|   0     0 | 221k  834k
15-09 07:01:15| 22   6  53  15   0| 873M  610M| 436B  414B|   0     0 | 221k  832k
15-09 07:01:16| 20   6  55  13   0| 784M  578M| 554B  413B|   0     0 | 211k  761k
15-09 07:01:17| 21   7  51  15   0| 863M  612M| 437B  413B|   0     0 | 221k  838k
15-09 07:01:18| 22   7  51  14   0| 863M  623M| 889B  413B|   0     0 | 222k  835k
15-09 07:01:19| 22   7  50  15   0| 883M  624M| 812B  413B|   0     0 | 224k  854k
15-09 07:01:20| 21   7  52  14   0| 853M  614M| 554B  414B|   0     0 | 222k  819k
15-09 07:01:21| 22   7  52  14   0| 848M  591M|   0     0 |   0     0 | 220k  812k
15-09 07:01:22| 22   6  52  14   0| 856M  605M| 638B  505B|   0     0 | 220k  821k
15-09 07:01:23| 21   6  53  15   0| 865M  623M|   0     0 |   0     0 | 221k  829k
15-09 07:01:24| 20   6  55  13   0| 796M  585M| 120B    0 |   0     0 | 211k  764k
15-09 07:01:25| 22   7  50  15   0| 882M  628M|   0     0 |   0     0 | 225k  854k
15-09 07:01:26| 22   7  51  14   0| 881M  609M| 889B  415B|   0     0 | 223k  841k
15-09 07:01:27| 22   7  52  14   0| 859M  620M|  74B   74B|   0     0 | 222k  827k
15-09 07:01:28| 21   7  52  15   0| 848M  605M| 918B  755B|   0     0 | 217k  809k
15-09 07:01:29| 22   7  51  14   0| 885M  603M|   0     0 |   0     0 | 221k  841k
15-09 07:01:30| 21   6  53  14   0| 857M  631M| 545B  413B|   0     0 | 220k  818k
15-09 07:01:31| 22   6  53  15   0| 891M  626M| 428B  406B|   0     0 | 223k  845k
15-09 07:01:32| 20   5  56  14   0| 813M  587M| 496B    0 |   0     0 | 211k  777k
15-09 07:01:33| 22   7  51  15   0| 879M  626M|1753B   11k|   0     0 | 222k  841k
15-09 07:01:34| 21   7  52  14   0| 872M  618M| 557B  483B|   0     0 | 221k  833k
15-09 07:01:35| 21   7  52  14   0| 874M  618M| 802B  414B|   0     0 | 220k  837k
15-09 07:01:36| 21   7  52  14   0| 874M  621M|1143B  417B|   0     0 | 222k  835k
15-09 07:01:37| 21   6  53  14   0| 852M  604M|   0     0 |   0     0 | 216k  816k
15-09 07:01:38| 22   7  52  14   0| 881M  635M| 120B    0 |   0     0 | 224k  847k
15-09 07:01:39| 21   6  53  14   0| 888M  636M| 590B    0 |   0     0 | 223k  848k
15-09 07:01:40| 20   5  57  13   0| 820M  583M| 120B    0 |   0     0 | 212k  784k
15-09 07:01:41| 22   7  52  14   0| 878M  629M|   0     0 |   0     0 | 222k  835k
15-09 07:01:42| 21   7  52  15   0| 863M  606M| 120B    0 |   0     0 | 219k  828k
15-09 07:01:43| 21   7  52  14   0| 861M  619M| 334B    0 |   0     0 | 219k  829k
15-09 07:01:44| 21   7  52  14   0| 864M  627M| 180B    0 |   0     0 | 221k  831k
15-09 07:01:45| 21   7  53  14   0| 866M  605M|   0     0 |   0     0 | 217k  823k
15-09 07:01:46| 22   7  52  14   0| 877M  623M| 120B    0 |   0     0 | 220k  834k
15-09 07:01:47| 21   6  53  15   0| 889M  625M|   0     0 |   0     0 | 220k  841k
15-09 07:01:48| 20   5  56  14   0| 828M  611M| 120B    0 |   0     0 | 214k  792k
15-09 07:01:49| 21   6  54  13   0| 828M  590M| 376B    0 |   0     0 | 212k  789k
15-09 07:01:50| 22   7  50  15   0| 898M  638M| 120B    0 |   0     0 | 225k  862k
15-09 07:01:51| 21   7  52  14   0| 871M  618M|   0     0 |   0     0 | 221k  840k
15-09 07:01:52| 22   7  52  14   0| 863M  635M| 120B    0 |   0     0 | 220k  833k
15-09 07:01:53| 22   7  52  14   0| 872M  613M|   0     0 |   0     0 | 221k  837k
