Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:39 PM   65   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:51:39 PM   66   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:51:39 PM   67   64.52    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:51:39 PM   68   42.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:51:39 PM   69   57.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:51:39 PM   70   67.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:51:39 PM   71   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
02:51:39 PM   72   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:51:39 PM   73   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:51:39 PM   74   58.06    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:51:39 PM   75   74.23    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:51:39 PM   76   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:51:39 PM   77   52.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:51:39 PM   78   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:39 PM   79   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15

02:51:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:49 PM  all   56.83    0.00   13.20    0.34    0.00    0.01    0.00    0.00    0.00   29.62
02:51:49 PM    0   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:51:49 PM    1   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:51:49 PM    2   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:51:49 PM    3   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:51:49 PM    4   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:51:49 PM    5   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:51:49 PM    6   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:51:49 PM    7   70.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:51:49 PM    8   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:51:49 PM    9   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:51:49 PM   10   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:51:49 PM   11   81.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:51:49 PM   12   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:51:49 PM   13   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:51:49 PM   14   73.40    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:51:49 PM   15   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:51:49 PM   16   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:51:49 PM   17   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:51:49 PM   18   71.13    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:51:49 PM   19   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:51:49 PM   20   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:51:49 PM   21   50.00    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:51:49 PM   22   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:51:49 PM   23   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:51:49 PM   24   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
02:51:49 PM   25   32.58    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   52.81
02:51:49 PM   26   52.75    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:51:49 PM   27   40.91    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:51:49 PM   28   41.76    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:51:49 PM   29   31.82    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   48.86
02:51:49 PM   30   56.52    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:51:49 PM   31   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:51:49 PM   32   45.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:51:49 PM   33   34.88    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:51:49 PM   34   31.40    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   53.49
02:51:49 PM   35   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
02:51:49 PM   36   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:51:49 PM   37   54.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:51:49 PM   38   43.68    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   42.53
02:51:49 PM   39   69.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:51:49 PM   40   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:51:49 PM   41   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:51:49 PM   42   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:51:49 PM   43   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:51:49 PM   44   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:51:49 PM   45   63.44    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:51:49 PM   46   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:51:49 PM   47   52.17    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   33.70
02:51:49 PM   48   50.56    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   37.08
02:51:49 PM   49   66.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:51:49 PM   50   56.04    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:51:49 PM   51   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:51:49 PM   52   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:51:49 PM   53   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:51:49 PM   54   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:51:49 PM   55   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:51:49 PM   56   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:51:49 PM   57   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:51:49 PM   58   67.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:51:49 PM   59   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:51:49 PM   60   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:51:49 PM   61   35.63    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   48.28
02:51:49 PM   62   39.77    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:51:49 PM   63   38.89    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:51:49 PM   64   55.91    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:51:49 PM   65   51.61    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:51:49 PM   66   32.18    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   51.72
02:51:49 PM   67   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:51:49 PM   68   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:51:49 PM   69   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:49 PM   70   66.67    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:51:49 PM   71   56.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:51:49 PM   72   42.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:51:49 PM   73   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:51:49 PM   74   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:51:49 PM   75   46.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
02:51:49 PM   76   54.84    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:51:49 PM   77   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:51:49 PM   78   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:51:49 PM   79   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17

02:51:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:59 PM  all   56.97    0.00   12.50    0.28    0.00    0.01    0.00    0.00    0.00   30.23
02:51:59 PM    0   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:51:59 PM    1   72.04    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:51:59 PM    2   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:59 PM    3   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:51:59 PM    4   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:51:59 PM    5   64.89    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:51:59 PM    6   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:51:59 PM    7   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:51:59 PM    8   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:51:59 PM    9   53.85    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:51:59 PM   10   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:51:59 PM   11   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:51:59 PM   12   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:51:59 PM   13   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:51:59 PM   14   72.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:51:59 PM   15   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:51:59 PM   16   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:51:59 PM   17   68.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:51:59 PM   18   65.93    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:51:59 PM   19   70.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:51:59 PM   20   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:51:59 PM   21   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:51:59 PM   22   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:51:59 PM   23   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:51:59 PM   24   43.82    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:51:59 PM   25   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:51:59 PM   26   48.35    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:59 PM   27   55.43    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:51:59 PM   28   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:51:59 PM   29   31.82    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:51:59 PM   30   55.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:51:59 PM   31   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:51:59 PM   32   40.66    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:51:59 PM   33   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:51:59 PM   34   55.32    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:51:59 PM   35   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:59 PM   36   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
02:51:59 PM   37   70.10    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:51:59 PM   38   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:51:59 PM   39   57.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:51:59 PM   40   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:51:59 PM   41   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:51:59 PM   42   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:51:59 PM   43   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:51:59 PM   44   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:51:59 PM   45   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:51:59 PM   46   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
02:51:59 PM   47   61.54    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:59 PM   48   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:51:59 PM   49   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:51:59 PM   50   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:51:59 PM   51   55.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:51:59 PM   52   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:51:59 PM   53   40.00    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   48.24
02:51:59 PM   54   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:51:59 PM   55   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:51:59 PM   56   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:51:59 PM   57   64.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   25.26
02:51:59 PM   58   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:51:59 PM   59   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:51:59 PM   60   52.75    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:51:59 PM   61   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:51:59 PM   62   53.76    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:51:59 PM   63   69.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:51:59 PM   64   33.72    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   44.19
02:51:59 PM   65   26.14    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   57.95
02:51:59 PM   66   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:51:59 PM   67   51.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:51:59 PM   68   31.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   53.33
02:51:59 PM   69   66.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:51:59 PM   70   64.58    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:51:59 PM   71   29.21    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   55.06
02:51:59 PM   72   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:51:59 PM   73   38.64    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   46.59
02:51:59 PM   74   34.09    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   48.86
02:51:59 PM   75   32.58    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   52.81
02:51:59 PM   76   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:51:59 PM   77   68.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:51:59 PM   78   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:51:59 PM   79   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07

02:52:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:09 PM  all   56.19    0.00   13.15    0.34    0.00    0.00    0.00    0.00    0.00   30.32
02:52:09 PM    0   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:52:09 PM    1   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:52:09 PM    2   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:52:09 PM    3   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:52:09 PM    4   78.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:52:09 PM    5   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:52:09 PM    6   69.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:52:09 PM    7   36.14    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   51.81
02:52:09 PM    8   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:52:09 PM    9   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:52:09 PM   10   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:52:09 PM   11   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:52:09 PM   12   66.67    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:52:09 PM   13   65.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:52:09 PM   14   68.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:52:09 PM   15   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:52:09 PM   16   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:52:09 PM   17   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:52:09 PM   18   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:52:09 PM   19   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:09 PM   20   32.58    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   49.44
02:52:09 PM   21   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:52:09 PM   22   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:52:09 PM   23   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:52:09 PM   24   65.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:52:09 PM   25   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:52:09 PM   26   34.44    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:52:09 PM   27   51.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:52:09 PM   28   44.32    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   37.50
02:52:09 PM   29   54.35    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:52:09 PM   30   39.33    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:52:09 PM   31   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
02:52:09 PM   32   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:52:09 PM   33   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:52:09 PM   34   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:52:09 PM   35   50.54    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:52:09 PM   36   53.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:52:09 PM   37   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:52:09 PM   38   36.78    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   50.57
02:52:09 PM   39   40.45    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:52:09 PM   40   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:52:09 PM   41   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:52:09 PM   42   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:52:09 PM   43   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:52:09 PM   44   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:52:09 PM   45   50.57    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   36.78
02:52:09 PM   46   63.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:52:09 PM   47   71.13    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:52:09 PM   48   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:52:09 PM   49   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:52:09 PM   50   49.44    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   35.96
02:52:09 PM   51   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:52:09 PM   52   65.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:52:09 PM   53   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:52:09 PM   54   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:52:09 PM   55   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:52:09 PM   56   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:52:09 PM   57   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:52:09 PM   58   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:52:09 PM   59   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:52:09 PM   60   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:52:09 PM   61   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:52:09 PM   62   48.91    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:52:09 PM   63   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:52:09 PM   64   41.38    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   41.38
02:52:09 PM   65   40.00    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:52:09 PM   66   59.14    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:52:09 PM   67   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:52:09 PM   68   56.52    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:52:09 PM   69   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:52:09 PM   70   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:52:09 PM   71   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:52:09 PM   72   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:52:09 PM   73   41.57    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:52:09 PM   74   50.00    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:52:09 PM   75   31.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   52.22
02:52:09 PM   76   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:52:09 PM   77   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:52:09 PM   78   59.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:52:09 PM   79   52.75    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   34.07

02:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:19 PM  all   57.13    0.00   13.44    0.29    0.00    0.00    0.00    0.00    0.00   29.15
02:52:19 PM    0   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:52:19 PM    1   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:52:19 PM    2   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:52:19 PM    3   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:52:19 PM    4   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:52:19 PM    5   72.04    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:52:19 PM    6   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:52:19 PM    7   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:52:19 PM    8   52.75    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.97
