procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 74460944 2429388 73310108    0    0     0 503736 269857 1325028 75 19  6  0  0  0
111  0  66112 74417956 2429388 73310132    0    0     0 505296 276305 1329809 75 19  6  0  0  0
218  1  66112 74427328 2429388 73310148    0    0     0 501556 270647 1312745 75 19  6  0  0  0
166  0  66112 74447404 2429388 73310168    0    0     0 503324 273156 1319117 75 19  6  0  0  0
167  1  66112 74438020 2429388 73310176    0    0     0 503972 275193 1325494 75 19  6  0  0  0
175  0  66112 74456444 2429388 73310196    0    0     0 503384 268582 1325626 75 19  6  0  0  0
225  0  66112 74453864 2429388 73310224    0    0     0 502700 272624 1321584 76 19  5  0  0  0
170  0  66112 74444172 2429388 73310240    0    0     0 502140 274959 1319849 76 19  5  0  0  0
228  0  66112 74429792 2429388 73310256    0    0     0 503716 273356 1324027 75 19  6  0  0  0
147  0  66112 74427444 2429388 73310268    0    0     0 504560 276598 1333137 75 19  6  0  0  0
208  1  66112 74418480 2429388 73310280    0    0     0 508932 273132 1339541 76 18  6  0  0  0
181  0  66112 74442436 2429388 73310300    0    0     0 506180 275898 1326732 75 19  6  0  0  0
191  0  66112 74435496 2429388 73310324    0    0     0 503948 270308 1326307 75 19  6  0  0  0
217  1  66112 74437768 2429388 73310336    0    0     0 503160 272000 1321881 76 19  6  0  0  0
144  0  66112 74443456 2429388 73310352    0    0     0 503184 269662 1323027 75 19  6  0  0  0
119  0  66112 74435724 2429388 73310372    0    0     0 498376 268102 1313126 75 19  6  0  0  0
187  1  66112 74457604 2429388 73310396    0    0     0 503448 268595 1319695 75 19  6  0  0  0
216  0  66112 74450440 2429388 73310412    0    0     0 499988 268405 1326521 75 19  6  0  0  0
217  0  66112 74451444 2429388 73310432    0    0     0 501292 268828 1332545 75 18  6  0  0  0
125  1  66112 74445952 2429388 73310448    0    0     0 502400 260962 1324750 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  66112 74446880 2429388 73310476    0    0     0 504304 264435 1324059 75 19  6  0  0  0
201  1  66112 74436516 2429392 73310492    0    0     0 506836 272345 1332171 75 19  6  0  0  0
133  0  66112 74418840 2429392 73310500    0    0     0 509248 281400 1348796 76 19  6  0  0  0
239  0  66112 74404788 2429392 73310516    0    0     0 502568 274148 1311243 75 19  6  0  0  0
208  0  66112 74416804 2429392 73310532    0    0     0 506548 272154 1319998 75 19  6  0  0  0
229  0  66112 74443740 2429392 73310552    0    0     0 504248 267781 1321363 75 19  6  0  0  0
111  0  66112 74423968 2429396 73310576    0    0     0 502588 267953 1317626 75 19  6  0  0  0
154  0  66112 74421388 2429396 73310600    0    0     0 507700 273655 1332475 75 19  6  0  0  0
168  0  66112 74428324 2429396 73310608    0    0     0 504888 278913 1316941 75 19  6  0  0  0
183  0  66112 74446720 2429396 73310624    0    0     0 503940 278515 1317561 75 19  6  0  0  0
195  1  66112 74446448 2429396 73310644    0    0     0 509480 277313 1330120 75 19  6  0  0  0
201  0  66112 74434380 2429396 73310664    0    0     0 503500 273782 1319932 75 19  6  0  0  0
221  0  66112 74417040 2429396 73310680    0    0     0 510664 278047 1324403 75 19  6  0  0  0
199  0  66112 74425864 2429396 73310696    0    0     0 509432 276590 1336534 75 18  7  0  0  0
188  0  66112 74421336 2429396 73310704    0    0     0 511196 274173 1339456 76 18  6  0  0  0
172  1  66112 74438592 2429396 73310716    0    0     0 509240 277812 1328303 75 19  6  0  0  0
171  0  66112 74442428 2429396 73310740    0    0     0 504500 274695 1327985 75 19  6  0  0  0
107  0  66112 74432328 2429396 73310764    0    0     0 506384 271990 1323203 75 19  6  0  0  0
118  0  66112 74423176 2429396 73310780    0    0     0 504284 272834 1320798 75 19  6  0  0  0
203  0  66112 74411608 2429396 73310788    0    0     0 504980 276114 1320002 75 19  6  0  0  0
186  1  66112 74428904 2429396 73310812    0    0     0 504732 278775 1316817 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  66112 74431452 2429400 73310836    0    0     0 504520 275721 1318808 75 19  6  0  0  0
224  0  66112 74441212 2429400 73310856    0    0     0 503024 272116 1319032 75 19  6  0  0  0
122  0  66112 74420700 2429400 73310872    0    0     0 506660 281617 1322439 76 19  6  0  0  0
143  0  66112 74420232 2429400 73310888    0    0     0 505412 281427 1321890 75 19  6  0  0  0
158  0  66112 74426076 2429400 73310900    0    0     0 505408 278331 1338138 75 18  6  0  0  0
211  1  66112 74411252 2429400 73310916    0    0     0 511084 279153 1339140 75 19  6  0  0  0
158  0  66112 74424120 2429400 73310932    0    0     0 512452 280066 1328496 75 19  6  0  0  0
191  0  66112 74411548 2429400 73310948    0    0     0 507272 278098 1326661 75 19  6  0  0  0
112  0  66112 74413664 2429400 73310968    0    0     0 509732 272119 1325389 75 19  6  0  0  0
199  1  66112 74407044 2429400 73310988    0    0     0 504784 272075 1325928 75 19  6  0  0  0
145  0  66112 74437864 2429400 73311008    0    0     0 507052 268762 1328680 75 19  6  0  0  0
168  0  66112 74432624 2429400 73311028    0    0     0 504320 269804 1322431 76 19  6  0  0  0
138  0  66112 74420836 2429400 73311112    0    0     0 500588 266079 1323395 75 19  6  0  0  0
219  0  66112 74432272 2429400 73311120    0    0     0 499544 270111 1318542 75 19  6  0  0  0
223  0  66112 74435688 2429400 73311140    0    0     0 498440 267087 1321353 75 19  6  0  0  0
222  0  66112 74437608 2429400 73311156    0    0     0 502248 264388 1326730 75 19  6  0  0  0
182  0  66112 74404016 2429400 73311168    0    0     0 505004 263234 1343333 76 18  6  0  0  0
148  0  66112 74436172 2429400 73311180    0    0     0 509328 270283 1331133 76 18  6  0  0  0
137  0  66112 74424532 2429400 73311196    0    0     0 505400 271006 1323292 75 19  6  0  0  0
203  0  66112 74437524 2429400 73311216    0    0     0 509388 267945 1322215 75 19  6  0  0  0
182  0  66112 74426452 2429400 73311236    0    0     0 507432 266667 1319604 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 74412732 2429400 73311252    0    0     0 508392 269948 1322873 75 19  6  0  0  0
168  0  66112 74438400 2429400 73311268    0    0     0 514704 270629 1330967 75 19  6  0  0  0
120  0  66112 74437856 2429400 73311292    0    0     0 506208 268705 1311932 75 19  6  0  0  0
158  1  66112 74414788 2429400 73311304    0    0     0 511344 279100 1322355 75 19  6  0  0  0
175  1  66112 74433760 2429404 73311328    0    0     0 510176 277826 1315405 75 19  6  0  0  0
102  0  66112 74410828 2429404 73311340    0    0     0 510952 275929 1319919 75 19  6  0  0  0
164  0  66112 74419892 2429404 73311364    0    0     0 510284 269283 1324885 75 19  6  0  0  0
205  0  66112 74402912 2429404 73311380    0    0     0 509188 275962 1343079 75 18  6  0  0  0
157  0  66112 74420888 2429404 73311392    0    0     0 510316 271985 1331845 75 18  6  0  0  0
129  0  66112 74399984 2429408 73311412    0    0     0 507560 274784 1314040 75 19  6  0  0  0
211  0  66112 74413492 2429408 73311432    0    0     0 505188 275847 1310013 75 19  6  0  0  0
223  0  66112 74414900 2429408 73311444    0    0     0 513252 313101 1304165 76 19  5  0  0  0
169  0  66112 74426052 2429408 73311456    0    0     0 503288 340436 1300280 75 19  6  0  0  0
184  0  66112 74420984 2429412 73311476    0    0     0 503344 344099 1297782 75 19  6  0  0  0
121  0  66112 74428756 2429412 73311492    0    0     0 505364 339481 1298544 75 19  6  0  0  0
215  0  66112 74420428 2429412 73311516    0    0     0 503056 338527 1294156 76 19  6  0  0  0
200  0  66112 74425912 2429412 73311532    0    0     0 506332 333091 1300493 75 19  6  0  0  0
132  0  66112 74419388 2429412 73311544    0    0     0 502760 345549 1299979 76 19  6  0  0  0
234  0  66112 74436008 2429412 73311564    0    0     0 501236 348231 1297409 76 18  6  0  0  0
97  0  66112 74401084 2429416 73311584    0    0     0 495588 399060 1297475 75 18  6  0  0  0
149  0  66112 74375848 2429416 73311596    0    0     0 495336 393002 1304152 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  66112 74419436 2429416 73311608    0    0     0 497244 346147 1302399 75 19  6  0  0  0
164  0  66112 74420136 2429416 73311628    0    0     0 503984 309483 1309018 76 19  5  0  0  0
208  5  66112 74404928 2429416 73311652    0    0     0 502400 310438 1303612 76 19  5  0  0  0
185  0  66112 74406836 2429416 73311668    0    0     0 510952 292016 1315027 76 19  5  0  0  0
207  0  66112 74398124 2429416 73311688    0    0     0 511972 282000 1317160 76 19  5  0  0  0
205  0  66112 74409812 2429416 73311704    0    0     0 512340 278537 1318312 76 19  5  0  0  0
130  0  66112 74405056 2429416 73311720    0    0     0 509108 283760 1316608 76 19  5  0  0  0
172  0  66112 74418052 2429416 73311740    0    0     0 506880 281966 1316493 76 19  5  0  0  0
215  1  66112 74403536 2429416 73311752    0    0     0 509328 277392 1320451 76 19  5  0  0  0
207  0  66112 74399692 2429416 73311772    0    0     0 508532 277099 1315572 76 19  5  0  0  0
173  0  66112 74437868 2429416 73311788    0    0     0 505036 275329 1323975 75 19  5  0  0  0
160  1  66112 74424364 2429416 73311800    0    0     0 505524 270170 1332231 76 19  6  0  0  0
110  0  66112 74381300 2429416 73311816    0    0     0 510436 279132 1331711 76 18  5  0  0  0
259  1  66112 74393224 2429416 73311828    0    0     0 509356 283728 1323302 75 19  5  0  0  0
124  0  66112 74408488 2429416 73311848    0    0     0 509028 280687 1320446 76 19  5  0  0  0
176  0  66112 74423476 2429416 73311864    0    0     0 508420 284990 1318400 76 19  5  0  0  0
210  0  66112 74420876 2429416 73311884    0    0     0 510192 286169 1319504 76 19  5  0  0  0
154  0  66112 74397776 2429416 73311904    0    0     0 507288 288547 1320563 76 19  5  0  0  0
202  0  66112 74394168 2429420 73311920    0    0     0 505308 285745 1311495 75 19  5  0  0  0
154  0  66112 74412128 2429420 73311932    0    0     0 505880 283543 1322568 76 19  5  0  0  0
214  0  66112 74411808 2429420 73311952    0    0     0 508904 278762 1321622 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 74412952 2429420 73311976    0    0     0 509188 280579 1326980 76 19  5  0  0  0
141  0  66112 74393584 2429420 73311988    0    0     0 509712 287551 1318077 76 19  5  0  0  0
214  0  66112 74407192 2429424 73312004    0    0     0 511164 282523 1326354 75 19  6  0  0  0
205  0  66112 74385588 2429424 73312020    0    0     0 510812 286011 1337040 76 19  5  0  0  0
223  0  66112 74366536 2429424 73312028    0    0     0 507784 279605 1340378 76 18  6  0  0  0
165  0  66112 74393616 2429424 73312044    0    0     0 510764 283257 1316168 76 19  5  0  0  0
195  0  66112 74397788 2429424 73312060    0    0     0 507628 285571 1312262 76 19  5  0  0  0
216  0  66112 74398596 2429424 73312076    0    0     0 508812 282245 1322338 76 19  6  0  0  0
241  1  66112 74391492 2429424 73312096    0    0     0 513856 278504 1323464 76 19  5  0  0  0
120  0  66112 74425108 2429424 73312184    0    0     0 507808 276852 1330663 75 19  6  0  0  0
172  0  66112 74438060 2429424 73312208    0    0     0 513172 281255 1323112 76 19  5  0  0  0
180  0  66112 74407932 2429424 73312224    0    0     0 507260 275246 1326335 76 19  5  0  0  0
230  1  66112 74401344 2429424 73312236    0    0     0 511336 277181 1320717 76 19  5  0  0  0
208  0  66112 74407356 2429424 73312256    0    0     0 511336 277610 1328188 76 19  5  0  0  0
174  0  66112 74429420 2429424 73312276    0    0     0 509468 281384 1320863 76 19  5  0  0  0
233  1  66112 74412916 2429424 73312300    0    0     0 508944 280631 1315952 76 19  5  0  0  0
105  1  66112 74400468 2429424 73312316    0    0     0 512104 287257 1325540 76 19  5  0  0  0
185  0  66112 74376644 2429428 73312324    0    0     0 510628 280503 1333244 76 18  6  0  0  0
153  1  66112 74417756 2429428 73312340    0    0     0 512984 283890 1318624 76 19  5  0  0  0
166  0  66112 74431816 2429428 73312360    0    0     0 514200 279555 1321812 76 19  5  0  0  0
185  0  66112 74420856 2429428 73312380    0    0     0 512416 282245 1322247 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1  66112 74413804 2429428 73312392    0    0     0 514252 280795 1314266 76 19  5  0  0  0
176  0  66112 74419036 2429428 73312408    0    0     0 513972 282625 1329253 76 19  5  0  0  0
227  0  66112 74410016 2429428 73312424    0    0     0 517264 285292 1325947 76 19  5  0  0  0
181  0  66112 74407288 2429428 73312440    0    0     0 508424 282995 1311169 76 19  5  0  0  0
163  0  66112 74420656 2429428 73312460    0    0     0 512536 279508 1318362 75 19  5  0  0  0
133  0  66112 74437512 2429428 73312480    0    0     0 512272 281700 1316997 76 19  5  0  0  0
219  0  66112 74422100 2429428 73312496    0    0     0 512760 279025 1317964 76 19  5  0  0  0
116  0  66112 74400728 2429428 73312516    0    0     0 517108 282127 1330000 75 19  5  0  0  0
146  0  66112 74410164 2429428 73312536    0    0     0 511652 272438 1335391 75 19  6  0  0  0
195  1  66112 74385208 2429428 73312548    0    0     0 515528 275388 1335585 76 18  6  0  0  0
124  1  66112 74399900 2429428 73312560    0    0     0 515332 278405 1310613 76 19  5  0  0  0
176  0  66112 74386768 2429428 73312584    0    0     0 515312 276461 1319813 76 19  5  0  0  0
187  0  66112 74392128 2429428 73312600    0    0     0 513984 283868 1319827 76 19  5  0  0  0
208  0  66112 74413012 2429428 73312612    0    0     0 517300 279196 1321206 76 19  5  0  0  0
225  0  66112 74369448 2429428 73312636    0    0     0 513580 285336 1314533 76 19  5  0  0  0
178  1  66112 74405940 2429428 73312652    0    0     0 514236 286858 1314919 76 19  5  0  0  0
204  1  66112 74403876 2429428 73312668    0    0     0 513068 282118 1319942 76 19  5  0  0  0
161  0  66112 74414580 2429428 73312692    0    0     0 512324 278835 1323895 76 19  5  0  0  0
111  0  66112 74401296 2429428 73312700    0    0     0 514288 280321 1325720 76 19  5  0  0  0
165  0  66112 74403024 2429428 73312724    0    0     0 514512 283633 1313297 76 19  5  0  0  0
171  0  66112 74408188 2429432 73312736    0    0     0 512040 278984 1324305 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 74384868 2429432 73312752    0    0     0 514924 280568 1333319 76 19  5  0  0  0
184  0  66112 74349596 2429432 73312764    0    0     0 516812 278735 1333415 76 18  5  0  0  0
137  0  66112 74381584 2429432 73312776    0    0     0 519120 285644 1320307 76 19  5  0  0  0
187  0  66112 74396616 2429432 73312800    0    0     0 512384 281111 1320729 76 19  5  0  0  0
181  1  66112 74409392 2429440 73312804    0    0     0 512580 272690 1318067 76 19  5  0  0  0
223  1  66112 74429568 2429440 73312840    0    0     0 515864 277161 1332944 75 19  6  0  0  0
184  1  66112 74403784 2429440 73312856    0    0     0 518528 269285 1324228 76 19  5  0  0  0
180  0  66112 74408940 2429440 73312872    0    0     0 518820 274605 1318035 75 19  5  0  0  0
207  0  66112 74396244 2429440 73312896    0    0     0 517156 279752 1321506 76 19  5  0  0  0
150  0  66112 74405724 2429440 73312908    0    0     0 516028 281340 1319035 76 19  5  0  0  0
170  0  66112 74392648 2429440 73312928    0    0     0 516220 283896 1323403 76 19  5  0  0  0
181  0  66112 74410232 2429440 73312944    0    0     0 519352 280279 1319149 76 19  5  0  0  0
193  0  66112 74390152 2429440 73312960    0    0     0 518128 283089 1315437 76 19  5  0  0  0
198  0  66112 74378384 2429440 73312988    0    0     0 518928 280189 1325107 76 19  5  0  0  0
225  0  66112 74366684 2429440 73312992    0    0     0 521520 280360 1330864 76 18  6  0  0  0
197  0  66112 74388108 2429440 73313008    0    0     0 520408 286213 1318856 75 19  5  0  0  0
168  0  66112 74399388 2429440 73313024    0    0     0 521540 282887 1317934 76 19  5  0  0  0
178  0  66112 74389324 2429440 73313044    0    0     0 519032 281402 1320061 76 19  5  0  0  0
117  0  66112 74392328 2429440 73313068    0    0     0 520488 281922 1323893 75 19  6  0  0  0
133  0  66112 74385548 2429440 73313080    0    0     0 525384 276713 1321644 76 19  5  0  0  0
198  0  66112 74400068 2429440 73313100    0    0     0 522328 277205 1314215 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 74383316 2429440 73313116    0    0     0 520132 277281 1320245 76 19  5  0  0  0
219  0  66112 74409840 2429440 73313140    0    0     0 520532 278042 1324902 75 19  5  0  0  0
194  0  66112 74385524 2429440 73313164    0    0     0 518052 280725 1320417 75 19  5  0  0  0
169  0  66112 74402068 2429440 73313180    0    0     0 520372 278826 1323650 76 19  5  0  0  0
113  0  66112 74402324 2429440 73313200    0    0     0 518524 277530 1311751 76 19  5  0  0  0
182  0  66112 74392128 2429440 73313216    0    0     0 517032 279600 1328246 76 19  5  0  0  0
201  0  66112 74376336 2429440 73313320    0    0     0 513508 277351 1332853 76 18  6  0  0  0
176  0  66112 74379576 2429440 73313332    0    0     0 512372 281832 1320971 76 19  5  0  0  0
191  0  66112 74350992 2429440 73313352    0    0     0 511868 280553 1312690 76 19  5  0  0  0
141  0  66112 74381224 2429440 73313368    0    0     0 511972 278526 1312999 76 19  5  0  0  0
220  1  66112 74398608 2429440 73313424    0    0     0 510304 280728 1313870 76 19  5  0  0  0
170  0  66112 74384396 2429440 73313452    0    0     0 509964 280700 1315177 76 19  5  0  0  0
239  0  66112 74370928 2429440 73313464    0    0     0 510052 281570 1310679 76 19  5  0  0  0
164  1  66112 74384576 2429440 73313484    0    0     0 508912 282300 1312352 76 19  5  0  0  0
141  0  66112 74409296 2429440 73313500    0    0     0 513036 279506 1322274 76 19  5  0  0  0
215  0  66112 74395716 2429440 73313520    0    0     0 512184 281116 1324769 75 19  5  0  0  0
165  1  66112 74393260 2429440 73313536    0    0     0 511816 281460 1322124 76 19  5  0  0  0
195  0  66112 74401492 2429440 73313556    0    0     0 514112 277499 1325297 76 19  5  0  0  0
209  0  66112 74384596 2429440 73313576    0    0     0 512808 283970 1329651 76 19  5  0  0  0
216  0  66112 74347792 2429440 73313584    0    0     0 511572 283893 1338935 76 18  6  0  0  0
188  1  66112 74379000 2429440 73313596    0    0     0 513268 281050 1319859 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  66112 74356524 2429440 73313616    0    0     0 509260 277270 1323269 76 19  5  0  0  0
171  0  66112 74381304 2429440 73313636    0    0     0 508264 274815 1330374 75 19  6  0  0  0
237  0  66112 74404168 2429440 73313652    0    0     0 513100 275073 1319669 76 19  5  0  0  0
218  0  66112 74378844 2429444 73313668    0    0     0 514928 282027 1325889 76 19  5  0  0  0
212  0  66112 74393392 2429444 73313688    0    0     0 512208 283793 1319828 75 19  5  0  0  0
202  1  66112 74388432 2429444 73313708    0    0     0 512644 282823 1316709 76 19  5  0  0  0
198  0  66112 74402780 2429444 73313716    0    0     0 510188 283698 1313861 76 19  5  0  0  0
216  1  66112 74384076 2429448 73313732    0    0     0 508504 286260 1316430 76 19  5  0  0  0
179  0  66112 74387324 2429448 73313752    0    0     0 510612 279536 1313290 76 19  5  0  0  0
210  0  66112 74378008 2429448 73313768    0    0     0 511692 282928 1316453 76 19  5  0  0  0
119  0  66112 74343836 2429448 73313792    0    0     0 513916 279488 1332871 75 19  6  0  0  0
204  0  66112 74341452 2429448 73313804    0    0     0 518728 275837 1342024 77 18  5  0  0  0
190  0  66112 74384800 2429448 73313820    0    0     0 514488 282355 1315239 76 19  5  0  0  0
157  0  66112 74379904 2429448 73313832    0    0     0 512008 280965 1321235 75 19  5  0  0  0
188  0  66112 74378696 2429448 73313848    0    0     0 511304 282378 1320550 76 19  5  0  0  0
146  0  66112 74386688 2429448 73313868    0    0     0 510876 274872 1322204 76 19  5  0  0  0
206  0  66112 74404156 2429448 73313884    0    0     0 515512 283690 1319071 76 19  5  0  0  0
185  0  66112 74396372 2429448 73313904    0    0     0 510864 282476 1316837 75 19  6  0  0  0
194  0  66112 74388224 2429448 73313920    0    0     0 515404 283888 1325107 75 19  5  0  0  0
198  0  66112 74385948 2429448 73313940    0    0     0 514136 282104 1320864 75 19  5  0  0  0
141  0  66112 74399920 2429448 73313956    0    0     0 514852 274412 1322722 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  1  66112 74405284 2429448 73313968    0    0     0 517800 281300 1321240 76 19  5  0  0  0
175  0  66112 74370800 2429448 73313984    0    0     0 517240 284399 1323453 76 19  5  0  0  0
123  0  66112 74371320 2429448 73314004    0    0     0 516984 287407 1331455 76 19  5  0  0  0
210  0  66112 74355236 2429448 73314008    0    0     0 515304 282215 1336301 76 18  6  0  0  0
260  0  66112 74377104 2429448 73314028    0    0     0 513884 281820 1315010 75 19  5  0  0  0
155  0  66112 74376772 2429448 73314044    0    0     0 509348 280047 1313110 75 19  5  0  0  0
150  0  66112 74375972 2429448 73314064    0    0     0 509900 277616 1314205 75 19  5  0  0  0
201  1  66112 74395728 2429448 73314092    0    0     0 510972 276565 1319124 76 19  5  0  0  0
185  1  66112 74386408 2429448 73314116    0    0     0 510784 281259 1316084 76 19  5  0  0  0
192  1  66112 74401888 2429448 73314128    0    0     0 510768 280199 1316108 76 19  5  0  0  0
155  0  66112 74392280 2429448 73314144    0    0     0 511732 283422 1319386 76 19  5  0  0  0
149  1  66112 74374064 2429448 73314160    0    0     0 512008 278561 1325843 76 19  5  0  0  0
215  0  66112 74381372 2429448 73314180    0    0     0 514736 280094 1325077 76 19  5  0  0  0
217  0  66112 74389364 2429448 73314196    0    0     0 513624 279530 1325263 76 19  5  0  0  0
229  0  66112 74383268 2429448 73314216    0    0     0 516344 276346 1327680 76 19  5  0  0  0
218  1  66112 74365280 2429448 73314236    0    0     0 515844 278177 1328798 76 19  5  0  0  0
137  1  66112 74370416 2429448 73314244    0    0     0 513772 278284 1341034 76 18  6  0  0  0
204  0  66112 74380860 2429448 73314260    0    0     0 511188 271928 1328443 75 19  6  0  0  0
142  0  66112 74401052 2429448 73314280    0    0     0 517916 269225 1322031 76 19  5  0  0  0
187  0  66112 74374604 2429448 73314296    0    0     0 516840 277045 1316595 76 19  5  0  0  0
219  0  66112 74376028 2429448 73314308    0    0     0 513212 271487 1317985 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  66112 74382704 2429448 73314324    0    0     0 512972 278477 1313914 76 19  5  0  0  0
204  1  66112 74362848 2429448 73314340    0    0     0 514536 284746 1317701 76 19  5  0  0  0
187  0  66112 74352220 2429448 73314360    0    0     0 514680 279758 1318312 76 19  5  0  0  0
182  1  66112 74379420 2429448 73314440    0    0     0 514280 276324 1323788 76 19  5  0  0  0
178  0  66112 74375276 2429448 73314456    0    0     0 510688 278207 1323012 75 19  5  0  0  0
216  0  66112 74378012 2429448 73314472    0    0     0 516084 278392 1319190 76 19  5  0  0  0
168  1  66112 74386628 2429448 73314492    0    0     0 513316 283683 1318410 75 19  5  0  0  0
248  0  66112 74386344 2429448 73314512    0    0     0 514764 282033 1323909 76 19  5  0  0  0
188  0  66112 74353556 2429448 73314524    0    0     0 517328 284034 1336472 76 18  6  0  0  0
174  0  66112 74344740 2429448 73314536    0    0     0 515296 279189 1324914 76 19  5  0  0  0
199  0  66112 74368288 2429448 73314548    0    0     0 514388 278845 1317920 76 19  5  0  0  0
180  0  66112 74358144 2429448 73314568    0    0     0 513956 279817 1318662 76 19  5  0  0  0
224  0  66112 74367892 2429448 73314592    0    0     0 514520 283878 1317736 76 19  5  0  0  0
103  0  66112 74366920 2429448 73314612    0    0     0 512680 281020 1320325 75 19  6  0  0  0
156  0  66112 74361248 2429448 73314628    0    0     0 515360 285192 1317902 76 19  5  0  0  0
167  0  66112 74368240 2429448 73314644    0    0     0 514632 279299 1320185 76 19  5  0  0  0
139  0  66112 74407432 2429448 73314652    0    0     0 520812 277780 1325620 76 19  5  0  0  0
183  0  66112 74385196 2429448 73314680    0    0     0 517576 281774 1324441 75 19  5  0  0  0
220  0  66112 74373784 2429448 73314696    0    0     0 515960 280111 1322552 76 19  5  0  0  0
234  0  66112 74373476 2429448 73314716    0    0     0 518360 282859 1317728 76 19  5  0  0  0
171  0  66112 74375808 2429448 73314732    0    0     0 522680 289150 1323989 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  66112 74350720 2429448 73314744    0    0     0 525384 288338 1341317 76 19  6  0  0  0
182  0  66112 74366412 2429448 73314768    0    0     0 518848 281169 1315795 76 19  5  0  0  0
169  0  66112 74340168 2429448 73314780    0    0     0 520368 281856 1318661 76 19  5  0  0  0
228  0  66112 74332348 2429448 73314800    0    0     0 521388 286301 1318813 75 19  5  0  0  0
108  0  66112 74381408 2429448 73314816    0    0     0 519564 283602 1322155 76 19  5  0  0  0
193  0  66112 74369036 2429448 73314836    0    0     0 517240 282884 1312210 76 19  5  0  0  0
167  0  66112 74377432 2429448 73314864    0    0     0 515200 283698 1321510 75 19  5  0  0  0
223  0  66112 74366012 2429448 73314876    0    0     0 517716 285614 1328421 76 19  5  0  0  0
241  0  66112 74396212 2429448 73314892    0    0     0 516688 277937 1322026 76 19  5  0  0  0
156  0  66112 74373768 2429452 73314904    0    0     0 517292 279961 1318362 76 19  5  0  0  0
159  0  66112 74403308 2429452 73314924    0    0     0 514784 278899 1316463 76 19  5  0  0  0
201  0  66112 74374792 2429452 73314948    0    0     0 515752 283878 1319908 76 19  5  0  0  0
168  0  66112 74397728 2429452 73314964    0    0     0 511500 280923 1321404 75 19  5  0  0  0
187  0  66112 74363652 2429452 73314972    0    0     0 510324 275370 1341531 76 18  6  0  0  0
215  0  66112 74359580 2429452 73314980    0    0     0 511672 279852 1323826 76 19  5  0  0  0
160  1  66112 74371308 2429452 73314996    0    0     0 510336 279165 1319074 75 19  6  0  0  0
118  0  66112 74384408 2429452 73315024    0    0     0 510708 274765 1313533 76 19  5  0  0  0
224  0  66112 74353276 2429452 73315040    0    0     0 510616 277888 1317470 76 19  5  0  0  0
192  0  66112 74368364 2429452 73315052    0    0     0 517248 283687 1328103 76 19  5  0  0  0
177  0  66112 74385096 2429452 73315072    0    0     0 514436 279468 1321370 76 19  5  0  0  0
158  0  66112 74378868 2429452 73315092    0    0     0 507704 279079 1315378 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  66112 74369428 2429452 73315108    0    0     0 511348 278312 1321773 75 19  5  0  0  0
192  0  66112 74378124 2429452 73315132    0    0     0 511372 280007 1321301 76 19  5  0  0  0
194  0  66112 74366240 2429452 73315144    0    0     0 514156 281542 1316246 76 19  5  0  0  0
