procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  70952 135593264 2116504 46025840    0    0 228656 134604 229839 1357271 34 34 31  1  0  0
230  0  70952 135604024 2116504 46025860    0    0 227888 130112 229200 1351730 33 35 30  1  0  0
102  1  70952 135611684 2116504 46025876    0    0 236736 126952 229880 1359146 33 36 30  1  0  0
134  0  70952 135606116 2116508 46025900    0    0 202768 108488 232678 1382434 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 135605280 2116508 46025924    0    0 203856 109456 230239 1374974 34 36 29  1  0  0
54  4  70952 135610528 2116508 46025948    0    0 212832 111764 229393 1377993 34 36 29  1  0  0
 2  7  70952 135616056 2116508 46025964    0    0 198480 112344 233134 1387761 34 37 28  1  0  0
222  1  70952 135620640 2116508 46026044    0    0 206624 113904 234229 1380226 33 37 29  1  0  0
61  3  70952 135604856 2116512 46026060    0    0 197904 114964 229777 1364597 33 37 29  1  0  0
 3  0  70952 135606072 2116512 46026076    0    0 228912 124464 234778 1377653 33 36 29  1  0  0
95  9  70952 135599960 2116512 46026096    0    0 204000 115052 239570 1400489 35 36 28  1  0  0
15  2  70952 135604360 2116512 46026116    0    0 206224 113368 229318 1372952 34 36 29  1  0  0
 3  0  70952 135597336 2116512 46026132    0    0 218352 119788 229156 1370984 33 36 30  1  0  0
44  9  70952 135616068 2116512 46026152    0    0 214096 114216 232512 1380071 33 36 29  1  0  0
41  5  70952 135613148 2116512 46026164    0    0 201936 130888 234153 1374609 34 36 29  1  0  0
16  6  70952 135611172 2116512 46026176    0    0 215856 118176 233100 1390476 35 36 28  1  0  0
59  3  70952 135593700 2116512 46026192    0    0 209376 116180 230517 1369080 34 36 29  1  0  0
39  1  70952 135599112 2116512 46026212    0    0 198048 114488 233985 1385165 34 37 28  1  0  0
 9  0  70952 135603144 2116512 46026236    0    0 215632 112280 231475 1376503 34 36 29  1  0  0
73  1  70952 135597720 2116512 46026252    0    0 203296 122936 236874 1379700 34 36 29  1  0  0
129  0  70952 135590744 2116512 46026276    0    0 217456 116004 241649 1388476 34 37 28  1  0  0
42  3  70952 135605040 2116512 46026292    0    0 205952 111240 243622 1404627 34 37 28  1  0  0
171  0  70952 135606292 2116512 46026300    0    0 227504 103076 238945 1392689 34 36 29  1  0  0
14  0  70952 135611632 2116512 46026320    0    0 206048 151548 240918 1441223 36 38 24  1  0  0
194  0  70952 135594832 2116512 46026344    0    0 208432 79372 226481 1360628 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  70952 135594716 2116512 46026368    0    0 186032 83072 237899 1445730 35 39 25  1  0  0
12  1  70952 135596056 2116512 46026388    0    0 191312 154848 242066 1430408 36 39 25  1  0  0
47  0  70952 135613444 2116512 46026400    0    0 214144 102268 230672 1363437 34 36 29  1  0  0
182  0  70952 135614332 2116512 46026420    0    0 203024 127180 240113 1431287 37 38 25  1  0  0
40  0  70952 135609004 2116512 46026428    0    0 200320 109520 235744 1387336 34 36 29  1  0  0
69  3  70952 135602664 2116512 46026440    0    0 210304 112088 232176 1381077 34 35 30  1  0  0
107  8  70952 135598228 2116512 46026456    0    0 215040 123144 234440 1365578 33 36 30  1  0  0
24  5  70952 135606408 2116512 46026476    0    0 206656 111952 240944 1381869 34 37 29  1  0  0
77  0  70952 135593468 2116512 46026496    0    0 211488 116796 242863 1388344 34 36 29  1  0  0
130  0  70952 135596884 2116512 46026516    0    0 218320 116964 231059 1367584 34 36 29  1  0  0
10  1  70952 135593496 2116512 46026544    0    0 221328 115868 232081 1372747 34 36 29  1  0  0
13  0  70952 135611008 2116512 46026560    0    0 195728 115632 233068 1370925 33 37 29  1  0  0
27  0  70952 135617152 2116512 46026568    0    0 214336 116168 233006 1382145 33 36 29  1  0  0
116  0  70952 135597184 2116512 46026584    0    0 205360 111988 232036 1378477 34 36 29  1  0  0
31  1  70952 135604220 2116512 46026604    0    0 219728 117628 230614 1362589 33 37 29  1  0  0
10  0  70952 135594436 2116512 46026620    0    0 223552 114908 229500 1372051 33 36 29  1  0  0
36  8  70952 135580764 2116512 46026644    0    0 192736 119348 233153 1365072 33 36 30  1  0  0
152  0  70952 135597492 2116512 46026664    0    0 214192 114384 239371 1391135 34 36 29  1  0  0
84  2  70952 135600444 2116512 46026684    0    0 203360 116384 241952 1403316 34 37 29  1  0  0
88  0  70952 135601820 2116512 46026692    0    0 236336 124336 243679 1391288 34 36 29  1  0  0
70  1  70952 135597108 2116512 46026704    0    0 209200 117808 239119 1400003 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  70952 135582828 2116512 46026720    0    0 212592 118796 230482 1373509 33 36 29  1  0  0
45  0  70952 135591808 2116512 46026744    0    0 204208 111840 232354 1376420 34 37 29  1  0  0
42  1  70952 135570136 2116512 46026764    0    0 218640 118312 230872 1367229 34 35 30  1  0  0
30  0  70952 135581432 2116512 46026780    0    0 200832 109336 232542 1378581 34 37 28  1  0  0
73  7  70952 135580596 2116512 46026800    0    0 211296 128604 229617 1372077 34 36 29  1  0  0
 7  0  70952 135597544 2116512 46026820    0    0 227792 123144 232353 1366973 34 35 29  1  0  0
31  0  70952 135592712 2116512 46026832    0    0 205200 117044 234367 1376645 33 37 29  1  0  0
61 11  70952 135592452 2116512 46026844    0    0 213968 116500 230885 1374103 34 36 29  1  0  0
104  0  70952 135584616 2116512 46026860    0    0 205472 118052 231530 1365205 34 36 30  1  0  0
61  2  70952 135582892 2116512 46026892    0    0 202720 118468 230286 1382955 34 37 28  1  0  0
86  3  70952 135571396 2116512 46026920    0    0 207680 109180 232345 1376918 34 36 29  1  0  0
41  2  70952 135583712 2116512 46026936    0    0 206480 115320 229877 1366863 33 37 29  1  0  0
62  3  70952 135596184 2116512 46026956    0    0 198880 112280 232788 1392862 34 37 28  1  0  0
107  3  70952 135597076 2116512 46026968    0    0 222608 117988 233975 1374681 34 36 30  1  0  0
88  5  70952 135594940 2116512 46026976    0    0 221888 119572 232621 1370118 34 36 29  1  0  0
 5 11  70952 135567744 2116512 46026996    0    0 209824 123852 231054 1374331 33 36 29  1  0  0
57  3  70952 135585512 2116512 46027012    0    0 210016 111436 231581 1378067 34 36 29  1  0  0
172  0  70952 135582540 2116516 46027032    0    0 207648 116400 233927 1385472 34 37 28  1  0  0
60  2  70952 135570984 2116516 46027048    0    0 202320 113068 231810 1376232 34 36 29  1  0  0
62  0  70952 135583528 2116516 46027072    0    0 196336 107400 249269 1395403 34 37 28  1  0  0
115  0  70952 135581436 2116516 46027108    0    0 204768 121572 240392 1380993 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 135576592 2116516 46027200    0    0 206144 105228 242834 1408114 35 36 29  1  0  0
34  1  70952 135570332 2116520 46027212    0    0 206784 115324 238618 1384263 33 37 29  1  0  0
54  8  70952 135580616 2116520 46027228    0    0 220640 122600 230277 1352779 33 36 30  1  0  0
81 12  70952 135584108 2116520 46027248    0    0 195648 111156 228745 1373925 34 36 29  1  0  0
14  0  70952 135573800 2116520 46027272    0    0 210560 110268 231351 1378795 34 37 28  1  0  0
77  8  70952 135583720 2116520 46027288    0    0 204224 112716 229933 1370214 33 36 30  1  0  0
38  1  70952 135592760 2116520 46027308    0    0 210304 115340 233680 1384445 35 36 28  1  0  0
168  0  70952 135593556 2116520 46027324    0    0 230592 129364 234177 1385500 34 35 30  1  0  0
73  4  70952 135589436 2116520 46027336    0    0 205392 110388 233448 1387299 35 36 29  1  0  0
119  4  70952 135575080 2116520 46027352    0    0 206128 123476 232470 1374265 35 36 29  1  0  0
48  3  70952 135577436 2116520 46027376    0    0 207392 111796 229560 1379035 34 37 29  1  0  0
44  5  70952 135565072 2116520 46027392    0    0 199136 111756 231568 1375258 34 37 28  1  0  0
55  0  70952 135569312 2116520 46027408    0    0 201616 112372 229565 1368158 34 37 29  1  0  0
57  7  70952 135573788 2116520 46027428    0    0 191728 104940 231526 1385698 35 37 28  1  0  0
78  1  70952 135595788 2116520 46027452    0    0 211408 113792 233085 1381948 34 37 28  1  0  0
 5  0  70952 135591196 2116520 46027464    0    0 211632 116040 231761 1383129 34 36 29  1  0  0
120  7  70952 135579860 2116524 46027476    0    0 211504 118588 231136 1367934 33 37 30  1  0  0
45  5  70952 135572544 2116524 46027500    0    0 207168 113104 231620 1369862 34 36 29  1  0  0
180  0  70952 135556896 2116524 46027520    0    0 205616 127364 231525 1371066 33 37 29  1  0  0
86  5  70952 135558176 2116524 46027536    0    0 214544 128192 229359 1363549 33 37 29  1  0  0
137  0  70952 135559164 2116524 46027560    0    0 203984 122764 232443 1378361 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 135571268 2116524 46027584    0    0 192336 106520 232049 1381881 33 38 29  1  0  0
182  0  70952 135570680 2116524 46027596    0    0 222528 112672 234369 1383698 33 37 29  1  0  0
66  3  70952 135566472 2116524 46027604    0    0 230464 123064 232685 1362100 34 35 29  1  0  0
 9  0  70952 135576100 2116524 46027624    0    0 206272 118180 229880 1363155 34 36 29  1  0  0
15  0  70952 135560496 2116524 46027648    0    0 212416 118300 228625 1362152 33 36 29  1  0  0
149  1  70952 135564912 2116528 46027660    0    0 228208 123704 231883 1367545 34 35 29  1  0  0
14  7  70952 135558740 2116528 46027692    0    0 223648 116400 230888 1372587 34 35 30  1  0  0
158  0  70952 135554308 2116528 46027708    0    0 210736 116532 229804 1368483 33 37 29  1  0  0
63  1  70952 135564816 2116528 46027720    0    0 212736 123208 241116 1372485 34 36 30  1  0  0
54  1  70952 135549176 2116528 46027732    0    0 193136 110656 230834 1374814 34 36 29  1  0  0
144  0  70952 135554356 2116532 46027752    0    0 218704 124000 231033 1378898 33 37 29  1  0  0
32  1  70952 135561920 2116532 46027772    0    0 215568 112088 229884 1377575 34 36 29  1  0  0
17  0  70952 135550728 2116532 46027792    0    0 231104 120400 229731 1371066 34 36 29  1  0  0
90  0  70952 135555848 2116532 46027808    0    0 231040 121652 227717 1361873 34 36 30  1  0  0
117  5  70952 135554300 2116532 46027832    0    0 226112 123696 228493 1359043 33 36 30  1  0  0
10  0  70952 135561608 2116532 46027856    0    0 202816 119268 232536 1367934 33 36 30  1  0  0
132  0  70952 135558216 2116532 46027864    0    0 196672 116028 232168 1368873 32 37 30  1  0  0
143  0  70952 135554480 2116532 46027872    0    0 213856 113052 231704 1369678 34 36 29  1  0  0
61  0  70952 135555456 2116532 46027892    0    0 215552 108196 230902 1378652 34 36 29  1  0  0
68  0  70952 135554204 2116532 46027912    0    0 215360 123656 229005 1353933 33 36 30  1  0  0
21  0  70952 135553884 2116536 46027932    0    0 221952 131468 231242 1361162 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 135562076 2116536 46027964    0    0 206704 119164 228394 1378135 35 35 29  1  0  0
70  0  70952 135559216 2116536 46027988    0    0 230656 114520 229841 1376560 33 37 29  1  0  0
94 13  70952 135566508 2116536 46027996    0    0 215616 123588 233215 1391978 34 36 29  1  0  0
120  0  70952 135566928 2116536 46028004    0    0 221520 118700 232637 1378079 33 36 30  1  0  0
54  0  70952 135555912 2116540 46028016    0    0 218032 121472 228444 1359361 33 36 30  1  0  0
23  7  70952 135554164 2116540 46028044    0    0 215712 115136 229305 1367512 33 37 29  1  0  0
87  3  70952 135538700 2116540 46028064    0    0 198944 114980 228039 1371083 34 35 30  1  0  0
82 17  70952 135547784 2116540 46028084    0    0 224176 123568 231586 1380545 35 36 28  1  0  0
76  2  70952 135552080 2116540 46028104    0    0 220496 121128 231018 1381688 34 36 29  1  0  0
33 29  70952 135568836 2116540 46028124    0    0 219632 116660 231442 1383499 33 37 29  1  0  0
118  0  70952 135565884 2116540 46028136    0    0 204640 128536 232444 1388465 33 37 29  1  0  0
52  0  70952 135555460 2116540 46028148    0    0 224336 124960 232117 1370441 33 36 29  1  0  0
126  3  70952 135544916 2116540 46028160    0    0 215040 90692 226834 1358996 35 34 30  1  0  0
11  0  70952 135536600 2116540 46028180    0    0 195392 155772 240303 1443412 36 38 24  1  0  0
85  0  70952 135544044 2116540 46028200    0    0 225424 120312 230760 1370053 33 37 29  1  0  0
85 10  70952 135546928 2116540 46028228    0    0 201504 111080 237810 1397000 34 37 28  1  0  0
33  5  70952 135552248 2116540 46028248    0    0 207936 116148 241298 1388374 34 36 29  1  0  0
 8  3  70952 135550872 2116540 46028264    0    0 197728 114940 230168 1369922 34 36 30  1  0  0
44  0  70952 135541348 2116540 46028344    0    0 221264 115208 233364 1386643 34 36 29  1  0  0
57  2  70952 135544860 2116540 46028360    0    0 206480 114368 232511 1376699 33 36 29  1  0  0
39  6  70952 135544484 2116540 46028376    0    0 217216 110028 231484 1361791 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 135535088 2116540 46028388    0    0 199040 105720 229136 1375108 34 36 29  1  0  0
89 10  70952 135543688 2116540 46028404    0    0 199728 118196 231098 1376408 33 37 29  1  0  0
106 13  70952 135552340 2116540 46028424    0    0 199392 108860 229532 1372352 33 36 30  1  0  0
100  1  70952 135542532 2116540 46028448    0    0 227904 118760 232908 1365279 33 36 29  1  0  0
36  3  70952 135554472 2116540 46028476    0    0 203552 113040 239998 1399264 33 37 29  1  0  0
131 10  70952 135552400 2116540 46028484    0    0 218592 129584 242358 1389364 34 35 30  1  0  0
104 11  70952 135547020 2116540 46028492    0    0 220896 108932 240902 1392436 34 36 29  1  0  0
91  1  70952 135541968 2116540 46028512    0    0 234560 117144 238639 1372950 33 35 30  1  0  0
11  0  70952 135540772 2116544 46028528    0    0 224128 124700 239426 1385395 33 36 29  1  0  0
128  5  70952 135529348 2116544 46028552    0    0 212800 125716 229535 1365029 33 36 29  1  0  0
196  0  70952 135541420 2116544 46028568    0    0 220016 111436 231035 1378513 33 38 28  1  0  0
130 11  70952 135547516 2116544 46028588    0    0 213904 120988 229181 1358778 32 37 30  1  0  0
63  1  70952 135544468 2116544 46028600    0    0 208528 101372 232010 1373912 33 36 29  1  0  0
20  2  70952 135536504 2116544 46028612    0    0 218800 133708 232537 1377766 34 35 29  1  0  0
149  0  70952 135534488 2116544 46028636    0    0 210992 91860 229679 1378941 33 37 29  1  0  0
91  0  70952 135535912 2116544 46028660    0    0 216320 134412 231721 1370850 34 36 29  1  0  0
38  5  70952 135537800 2116544 46028680    0    0 204176 106528 229828 1372208 33 37 29  1  0  0
126  1  70952 135535304 2116544 46028696    0    0 207424 122736 229329 1367256 34 36 29  1  0  0
27  0  70952 135529324 2116544 46028712    0    0 203936 115248 234815 1375249 34 38 28  1  0  0
48  0  70952 135546276 2116544 46028732    0    0 209840 117308 241892 1396293 34 37 29  1  0  0
61  1  70952 135541600 2116544 46028740    0    0 224400 98396 242054 1398328 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  70952 135543232 2116544 46028752    0    0 238624 136048 236636 1361426 33 35 30  1  0  0
191  0  70952 135533952 2116544 46028780    0    0 236224 158452 233540 1358103 33 36 30  1  0  0
77  1  70952 135530872 2116548 46028796    0    0 202144 111764 230862 1373205 34 36 29  1  0  0
 8  0  70952 135531012 2116548 46028824    0    0 198528 105416 228107 1379294 33 37 29  1  0  0
61  8  70952 135549412 2116548 46028844    0    0 214752 121688 233570 1387817 35 37 28  1  0  0
95  0  70952 135559980 2116548 46028860    0    0 212416 106724 232126 1384864 34 36 29  1  0  0
28  1  70952 135559996 2116548 46028872    0    0 218784 119020 231123 1368755 34 36 29  1  0  0
52  7  70952 135551152 2116560 46028868    0    0 223136 130592 230460 1355031 34 35 30  1  0  0
162  0  70952 135531188 2116560 46028904    0    0 204832 126520 236597 1384527 34 38 27  1  0  0
95  2  70952 135534960 2116560 46028924    0    0 196800 104008 242395 1408905 34 38 28  1  0  0
12 10  70952 135522188 2116560 46028940    0    0 224720 102356 240664 1398109 34 36 29  1  0  0
 4  1  70952 135525652 2116560 46028964    0    0 192736 115852 239011 1383586 34 36 29  1  0  0
 8  4  70952 135533928 2116568 46028972    0    0 199936 111588 234066 1385608 33 37 29  1  0  0
106  5  70952 135552592 2116568 46029012    0    0 234096 124012 233083 1368332 33 35 31  1  0  0
 7  0  70952 135543456 2116568 46029016    0    0 208624 121588 231170 1364239 34 35 30  1  0  0
90  0  70952 135533660 2116568 46029032    0    0 219680 114788 229192 1370104 33 36 29  1  0  0
60  5  70952 135519068 2116568 46029052    0    0 202320 109592 231141 1375378 34 37 28  1  0  0
43  1  70952 135530444 2116568 46029072    0    0 236160 120916 230516 1365073 34 35 30  1  0  0
185  3  70952 135515596 2116568 46029092    0    0 209824 146700 230632 1374725 35 36 29  1  0  0
69  7  70952 135528244 2116568 46029112    0    0 203088 99900 232257 1392640 34 38 28  1  0  0
106  0  70952 135538176 2116568 46029128    0    0 204544 106000 238740 1401249 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  70952 135533964 2116568 46029136    0    0 206656 113756 242501 1400098 34 35 30  1  0  0
65  1  70952 135530460 2116568 46029156    0    0 199648 114152 232823 1385128 34 36 29  1  0  0
 6 13  70952 135526640 2116568 46029180    0    0 209904 108116 229774 1382273 34 37 29  1  0  0
 5  0  70952 135525372 2116568 46029196    0    0 209904 121024 226380 1373265 34 36 29  1  0  0
53  1  70952 135512756 2116568 46029216    0    0 198688 118336 227556 1362275 34 36 30  1  0  0
51  2  70952 135526892 2116568 46029236    0    0 193312 93636 231452 1401718 34 38 27  1  0  0
100  2  70952 135535476 2116568 46029252    0    0 205152 107476 229796 1382169 34 36 29  1  0  0
55 14  70952 135540744 2116568 46029268    0    0 213776 132936 232479 1382434 33 36 30  1  0  0
87 14  70952 135549208 2116568 46029280    0    0 247456 125284 231619 1374375 33 35 31  1  0  0
43  0  70952 135532904 2116568 46029296    0    0 212736 120900 231843 1380346 34 37 28  1  0  0
99  3  70952 135523472 2116572 46029308    0    0 203024 113740 228495 1377973 34 36 29  1  0  0
84  0  70952 135531944 2116576 46029376    0    0 228016 123232 238540 1370746 33 36 29  1  0  0
85  0  70952 135526772 2116576 46029404    0    0 204496 121100 237286 1377524 33 36 30  1  0  0
139  0  70952 135520560 2116576 46029428    0    0 198864 114180 239885 1391185 34 37 29  1  0  0
106  8  70952 135528624 2116576 46029444    0    0 225216 126568 238057 1397681 34 37 28  1  0  0
48  0  70952 135531848 2116576 46029524    0    0 216192 125804 232760 1378912 33 37 29  1  0  0
173  0  70952 135529992 2116576 46029532    0    0 206640 117492 230027 1383501 33 37 29  1  0  0
58  1  70952 135509040 2116576 46029552    0    0 209056 109764 226822 1379620 34 36 29  1  0  0
194  5  70952 135526128 2116576 46029572    0    0 207504 113724 227302 1381519 34 36 29  1  0  0
70  0  70952 135523156 2116576 46029596    0    0 220560 118160 228146 1392043 34 36 29  1  0  0
 3  0  70952 135511080 2116576 46029616    0    0 224432 126340 228520 1374718 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 135503152 2116580 46029664    0    0 219680 116232 226480 1374808 32 37 29  1  0  0
119  0  70952 135514952 2116580 46029684    0    0 205328 123772 228613 1373911 33 36 30  1  0  0
110  1  70952 135505396 2116580 46029696    0    0 230304 119500 238882 1401773 34 35 30  1  0  0
32  2  70952 135524820 2116580 46029704    0    0 213840 114268 238111 1401167 34 35 29  1  0  0
75  0  70952 135523544 2116580 46029728    0    0 205056 112868 238302 1399251 34 36 29  1  0  0
105 13  70952 135525940 2116580 46029744    0    0 213760 122076 236958 1383314 33 36 30  1  0  0
74  2  70952 135510444 2116580 46029768    0    0 192432 98420 238354 1415643 34 37 28  1  0  0
36  1  70952 135509564 2116580 46029788    0    0 228448 124248 236924 1389728 34 35 29  1  0  0
15  0  70952 135521740 2116580 46029808    0    0 215664 132860 239322 1379464 34 36 29  1  0  0
44  1  70952 135527536 2116580 46029820    0    0 220256 109952 237852 1404756 35 35 29  1  0  0
134 11  70952 135528536 2116580 46029832    0    0 198880 124160 237603 1428590 35 38 27  1  0  0
61  1  70952 135518188 2116580 46029844    0    0 214512 109712 232115 1389454 33 37 29  1  0  0
41  1  70952 135517436 2116580 46029868    0    0 225456 125500 228245 1355942 32 36 30  1  0  0
138  0  70952 135515572 2116580 46029884    0    0 223024 122560 228464 1354683 34 36 30  1  0  0
30  5  70952 135527064 2116580 46029904    0    0 200784 113028 228524 1371204 34 36 30  1  0  0
179  0  70952 135516972 2116580 46029924    0    0 200048 105448 229961 1383996 33 37 28  1  0  0
17  0  70952 135527592 2116580 46029944    0    0 217904 122124 228745 1360137 34 35 30  1  0  0
183  0  70952 135540532 2116580 46029960    0    0 230480 121448 234987 1385122 35 35 30  1  0  0
111  4  70952 135538100 2116580 46029972    0    0 209296 120220 239098 1387957 33 35 31  1  0  0
27  1  70952 135522960 2116580 46029988    0    0 221696 116796 239668 1395892 34 36 29  1  0  0
85  1  70952 135520492 2116580 46030008    0    0 234640 124704 237004 1369759 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  70952 135521892 2116580 46030032    0    0 208432 120340 237768 1398380 33 38 28  1  0  0
156  1  70952 135499420 2116580 46030048    0    0 204080 121456 232880 1368316 34 35 30  1  0  0
83  0  70952 135514724 2116580 46030080    0    0 211488 103772 230685 1383199 35 37 28  1  0  0
129  0  70952 135517924 2116584 46030092    0    0 216880 124892 229466 1364783 34 36 29  1  0  0
64  0  70952 135520864 2116584 46030104    0    0 232816 125024 230940 1370992 33 36 30  1  0  0
123  3  70952 135513464 2116584 46030116    0    0 193808 118684 235072 1413164 36 37 27  1  0  0
 2  2  70952 135513992 2116584 46030140    0    0 203840 104920 241697 1390597 34 37 28  1  0  0
27  0  70952 135514300 2116584 46030160    0    0 189248 111552 232234 1395450 35 38 27  1  0  0
57  2  70952 135512852 2116584 46030184    0    0 220528 122208 235798 1392631 33 37 29  1  0  0
212  0  70952 135503988 2116584 46030208    0    0 202832 122036 240712 1377134 34 36 30  1  0  0
74  3  70952 135516588 2116584 46030224    0    0 205968 104704 242867 1405024 33 38 28  1  0  0
 2  0  70952 135514588 2116584 46030240    0    0 225872 131444 244796 1394428 34 35 30  1  0  0
48  1  70952 135511704 2116584 46030256    0    0 236688 134928 242165 1384887 34 34 31  1  0  0
30  0  70952 135510560 2116584 46030268    0    0 203552 106992 235738 1395959 35 36 28  1  0  0
152 13  70952 135509416 2116584 46030288    0    0 212912 117524 230216 1368580 34 35 30  1  0  0
57  1  70952 135515796 2116584 46030304    0    0 226672 124804 228857 1352858 33 35 30  1  0  0
172  0  70952 135514340 2116584 46030324    0    0 214800 120960 229272 1359655 34 36 29  1  0  0
 6  5  70952 135516948 2116584 46030348    0    0 213872 120576 231257 1375906 34 36 29  1  0  0
151  0  70952 135532256 2116584 46030368    0    0 219040 117252 230770 1376404 34 35 29  1  0  0
83  0  70952 135531048 2116584 46030376    0    0 212016 117380 231700 1364778 33 36 30  1  0  0
81  0  70952 135524600 2116584 46030384    0    0 216688 110968 232897 1381307 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70952 135524812 2116584 46030400    0    0 204704 118916 238553 1375395 33 37 29  1  0  0
44  1  70952 135514196 2116584 46030432    0    0 208128 122000 242562 1403526 35 36 28  1  0  0
93  4  70952 135515600 2116584 46030456    0    0 217920 113524 235896 1385879 34 36 29  1  0  0
121  0  70952 135514596 2116584 46030476    0    0 213536 119532 233179 1366850 34 37 29  1  0  0
74  0  70952 135516168 2116584 46030496    0    0 203792 111620 230470 1375236 34 37 29  1  0  0
78  3  70952 135527176 2116584 46030512    0    0 229760 123976 234563 1363782 33 35 30  1  0  0
68  8  70952 135521596 2116584 46030524    0    0 216032 123340 229654 1360880 34 35 30  1  0  0
10  0  70952 135509868 2116588 46030544    0    0 214000 124092 231030 1353368 34 35 30  1  0  0
61  0  70952 135511700 2116588 46030564    0    0 223264 117708 229059 1355591 33 36 30  1  0  0
36  0  70952 135515092 2116588 46030584    0    0 208464 124932 237125 1409361 35 38 26  1  0  0
68  1  70952 135507420 2116588 46030604    0    0 196896 95676 237599 1401969 35 38 27  1  0  0
68  2  70952 135508260 2116588 46030620    0    0 221120 116028 232827 1368818 34 36 29  1  0  0
112  1  70952 135516024 2116588 46030708    0    0 222288 123580 232457 1368326 33 36 30  1  0  0
26  1  70952 135514892 2116588 46030716    0    0 203808 126984 232218 1360841 33 35 31  1  0  0
53  0  70952 135510576 2116588 46030732    0    0 225712 112332 230637 1374561 34 36 29  1  0  0
52  4  70952 135505680 2116588 46030756    0    0 205072 107168 230504 1380879 35 36 29  1  0  0
66  1  70952 135495244 2116588 46030768    0    0 227536 135720 228558 1342744 33 36 30  1  0  0
58  2  70952 135486248 2116588 46030792    0    0 222560 133440 234160 1377936 35 35 28  1  0  0
42  1  70952 135411060 2116588 46030812    0    0 194592 102240 236937 1378323 34 37 28  1  0  0
98  0  70952 135425092 2116588 46030836    0    0 223056 129004 239397 1377749 33 37 29  1  0  0
 6  0  70952 135407484 2116588 46030848    0    0 210096 119844 237287 1388706 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  70952 135355224 2116588 46030856    0    0 196016 108516 238794 1386149 33 37 29  1  0  0
67  1  70952 135371664 2116592 46030868    0    0 209648 120776 239480 1369023 33 36 30  1  0  0
51  2  70952 135407984 2116592 46030892    0    0 195600 100192 241690 1408796 34 38 27  1  0  0
108  0  70952 135394936 2116592 46030916    0    0 223776 126172 236405 1369672 33 36 30  1  0  0
134  0  70952 135393852 2116592 46030932    0    0 187408 102600 232868 1387517 33 38 28  1  0  0
80  3  70952 135388592 2116592 46030952    0    0 201552 117808 240817 1365989 33 37 29  1  0  0
88  0  70952 135389076 2116596 46030972    0    0 198704 106384 231809 1388631 33 37 29  1  0  0
53  0  70952 135415168 2116596 46030988    0    0 215872 116280 231398 1376505 34 36 29  1  0  0
98  1  70952 135406192 2116596 46031000    0    0 225296 130492 234811 1394226 34 37 27  1  0  0
61  0  70952 135387336 2116596 46031020    0    0 196384 100412 233763 1398034 34 38 27  1  0  0
169  0  70952 135402032 2116596 46031036    0    0 214256 118556 231612 1381165 33 38 28  1  0  0
143  0  70952 135392684 2116596 46031060    0    0 198688 115308 231231 1373510 33 37 29  1  0  0
80  0  70952 135412708 2116596 46031076    0    0 204832 113688 240884 1393824 34 37 28  1  0  0
