procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  92000 130560924 2122044 45624392    0    0 812592 589924 212379 822661 18  5 63 13  0  0
27  3  92000 130565480 2122044 45624404    0    0 826400 582840 215139 841866 19  6 62 13  0  0
24 11  92000 130579136 2122044 45624428    0    0 830656 586616 215998 849969 19  7 61 13  0  0
27 17  92000 130579880 2122044 45624444    0    0 827584 594864 213981 843217 19  6 62 13  0  0
29  8  92000 130563932 2122044 45624468    0    0 840336 596864 216432 851717 19  7 61 13  0  0
24 10  92000 130575268 2122044 45624484    0    0 816656 597636 214433 830544 19  7 62 13  0  0
28  9  92000 130582776 2122044 45624508    0    0 814480 583840 213368 825263 19  6 62 13  0  0
22 12  92000 130579560 2122044 45624528    0    0 824144 582076 213957 833814 19  6 63 13  0  0
 7  0  92000 130566384 2122044 45624536    0    0 807360 592828 211747 822998 19  6 63 13  0  0
12  2  92000 130569140 2122044 45624552    0    0 816768 576332 213132 833759 19  7 62 13  0  0
24 17  92000 130591572 2122044 45624576    0    0 807664 587776 212479 822408 19  6 62 13  0  0
22 16  92000 130574036 2122044 45624596    0    0 802608 575932 210367 822308 19  6 62 13  0  0
21 18  92000 130578760 2122044 45624616    0    0 801920 568464 209961 812500 18  6 62 13  0  0
27  8  92000 130570036 2122044 45624632    0    0 822736 569420 212465 828946 19  6 61 14  0  0
11  7  92000 130571496 2122044 45624656    0    0 818224 582460 212698 833645 19  6 61 14  0  0
27 12  92000 130544252 2122044 45624668    0    0 799072 579072 209743 803360 18  5 63 14  0  0
21 14  92000 130580888 2122048 45624688    0    0 802288 572464 210227 810674 19  6 61 14  0  0
11  2  92000 130575436 2122048 45624708    0    0 811424 568700 211098 824306 19  6 61 14  0  0
22 11  92000 130576836 2122048 45624732    0    0 813872 577568 212637 827535 19  6 62 13  0  0
28  9  92000 130590796 2122052 45624744    0    0 815712 586560 213101 826726 19  6 62 12  0  0
22 14  92000 130584332 2122052 45624772    0    0 830112 592528 214406 839313 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12  92000 130588296 2122052 45624796    0    0 817392 583456 213413 827482 19  6 62 13  0  0
 4  3  92000 130578840 2122052 45624812    0    0 824832 588100 213568 835216 19  6 63 13  0  0
26 14  92000 130571544 2122052 45624820    0    0 814432 582988 212649 825382 19  6 63 13  0  0
 6  8  92000 130581992 2122052 45624844    0    0 821808 583408 213326 835587 19  6 62 13  0  0
 6 11  92000 130583128 2122052 45624868    0    0 824080 591352 214768 837641 19  6 62 13  0  0
22 14  92000 130587216 2122052 45624892    0    0 807360 591816 213752 819969 19  6 62 13  0  0
19 15  92000 130583736 2122052 45624908    0    0 824272 593104 215652 833631 19  7 61 13  0  0
 8  0  92000 130589064 2122052 45624928    0    0 804016 573008 211028 815848 19  6 61 14  0  0
 6  0  92000 130584660 2122052 45624944    0    0 811760 567408 210171 815367 18  6 61 14  0  0
26 16  92000 130560300 2122052 45624960    0    0 809856 567760 211399 816996 19  5 62 14  0  0
 9  5  92000 130583552 2122052 45624976    0    0 800480 576872 210483 814176 19  6 61 13  0  0
18 18  92000 130572912 2122052 45624996    0    0 806848 576364 210153 819623 18  6 62 14  0  0
22 14  92000 130588944 2122052 45625020    0    0 806688 569548 210361 818920 19  6 61 14  0  0
22 16  92000 130583484 2122056 45625036    0    0 801072 581480 210502 812112 19  6 61 14  0  0
22 14  92000 130580756 2122056 45625060    0    0 805088 561524 211703 813293 19  6 61 14  0  0
20 18  92000 130574716 2122056 45625084    0    0 801536 593044 211940 818956 19  7 61 13  0  0
15  8  92000 130562816 2122056 45625096    0    0 830800 588132 212856 838581 18  5 63 14  0  0
22 10  92000 130575900 2122056 45625108    0    0 820016 563848 212021 829422 19  6 62 13  0  0
26  8  92000 130576376 2122056 45625124    0    0 812944 579680 212099 827301 19  6 61 13  0  0
24 14  92000 130571480 2122056 45625144    0    0 815008 592376 213635 830197 19  6 61 13  0  0
21 19  92000 130582468 2122056 45625172    0    0 827680 587716 213090 837742 19  7 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  92000 130583396 2122056 45625188    0    0 807904 570984 210786 822985 19  6 62 13  0  0
22 14  92000 130585564 2122056 45625212    0    0 807376 583544 212051 820721 19  6 62 13  0  0
11  1  92000 130566228 2122056 45625232    0    0 809392 576276 211432 818313 18  6 63 13  0  0
11  0  92000 130553928 2122056 45625304    0    0 804768 574200 210935 814933 19  6 63 13  0  0
 6  0  92000 130563284 2122056 45625328    0    0 793744 573652 210182 806164 19  6 62 13  0  0
19 13  92000 130570616 2122056 45625344    0    0 811776 571252 210787 817951 19  6 61 14  0  0
19 12  92000 130576000 2122056 45625364    0    0 799328 584116 211124 814203 19  6 61 14  0  0
 5  5  92000 130585748 2122064 45625372    0    0 809120 564632 209290 818766 19  6 61 14  0  0
18 13  92000 130584232 2122064 45625412    0    0 808784 571612 210405 826848 19  6 61 14  0  0
25  8  92000 130582380 2122064 45625432    0    0 798592 588056 209660 815700 19  6 62 14  0  0
26  4  92000 130547760 2122064 45625448    0    0 812592 569284 209758 821112 18  5 63 14  0  0
28 16  92000 130577656 2122064 45625460    0    0 795168 578480 209407 810664 19  6 62 13  0  0
17 15  92000 130575812 2122068 45625480    0    0 810208 576296 210898 819386 19  6 61 14  0  0
26 16  92000 130579016 2122068 45625500    0    0 827424 580784 213532 839039 19  6 61 13  0  0
27 10  92000 130577712 2122068 45625524    0    0 823360 579828 213576 834151 19  7 61 13  0  0
23 14  92000 130578580 2122068 45625544    0    0 817680 587100 212650 831160 19  6 62 13  0  0
 9  4  92000 130578040 2122068 45625560    0    0 828864 582212 214937 840117 19  7 61 13  0  0
21 16  92000 130569392 2122076 45625568    0    0 822352 592956 214090 834312 19  6 63 13  0  0
21 14  92000 130576420 2122076 45625596    0    0 820624 580292 213929 831763 19  6 62 13  0  0
 9  5  92000 130580244 2122076 45625612    0    0 819616 587792 214417 831423 19  7 61 13  0  0
21  8  92000 130577912 2122076 45625636    0    0 824592 586356 214359 832958 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  92000 130565120 2122076 45625652    0    0 821408 591772 212554 835461 19  6 62 13  0  0
22 22  92000 130584320 2122084 45625668    0    0 811184 579080 212391 826487 19  6 61 14  0  0
24 17  92000 130576416 2122084 45625696    0    0 809344 573252 211130 820891 19  6 61 13  0  0
25 15  92000 130568044 2122084 45625712    0    0 813712 568976 211570 823201 19  6 62 14  0  0
27 14  92000 130551736 2122084 45625728    0    0 800640 581248 208489 814935 18  5 63 14  0  0
22  7  92000 130578000 2122084 45625740    0    0 808416 567808 210290 820703 19  6 61 14  0  0
24 12  92000 130580000 2122084 45625768    0    0 805616 568548 210606 815654 19  6 62 14  0  0
24 13  92000 130578328 2122084 45625792    0    0 803056 579952 211202 815134 18  6 62 14  0  0
28 11  92000 130578220 2122084 45625812    0    0 819648 574508 212128 829637 19  7 61 14  0  0
25 13  92000 130581408 2122084 45625832    0    0 817600 583076 212932 832338 19  6 62 13  0  0
22  8  92000 130580972 2122084 45625848    0    0 811184 597760 214133 828693 19  7 62 13  0  0
24  6  92000 130558148 2122084 45625868    0    0 835696 586848 214162 846250 19  5 63 13  0  0
21  9  92000 130565268 2122084 45625872    0    0 815424 583440 212952 827090 19  6 62 13  0  0
27 10  92000 130583776 2122084 45625892    0    0 820880 595240 215314 830801 19  7 62 13  0  0
13 23  92000 130565040 2122084 45625916    0    0 820480 599056 213868 833581 19  7 62 13  0  0
24  8  92000 130580208 2122084 45625940    0    0 818688 584228 212920 829013 19  6 62 13  0  0
20 14  92000 130575752 2122084 45625960    0    0 833328 583748 216061 847212 19  7 61 13  0  0
 6  5  92000 130569196 2122088 45625980    0    0 810928 598624 212528 822250 19  6 62 13  0  0
23  9  92000 130571408 2122088 45625996    0    0 813520 583968 212059 824444 18  6 63 13  0  0
23 17  92000 130558112 2122088 45626016    0    0 807936 570848 210828 818295 18  5 63 14  0  0
26 10  92000 130574004 2122088 45626036    0    0 805632 574172 211260 815922 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  92000 130577792 2122088 45626056    0    0 800688 572756 209294 807687 19  6 62 13  0  0
20 22  92000 130574712 2122088 45626076    0    0 805200 577464 211208 816680 19  6 61 13  0  0
22 12  92000 130580568 2122088 45626096    0    0 810800 577916 212084 826304 19  7 61 14  0  0
29 16  92000 130584532 2122088 45626112    0    0 810368 567500 210509 822088 19  6 61 14  0  0
20 14  92000 130578944 2122088 45626144    0    0 804784 570036 210171 817273 19  6 62 14  0  0
11  0  92000 130540860 2122088 45626160    0    0 806608 580620 215849 816468 19  5 63 13  0  0
29  9  92000 130580336 2122088 45626172    0    0 819168 575612 213781 830117 19  7 62 12  0  0
 7  1  92000 130573928 2122088 45626192    0    0 810192 594184 211626 821400 19  6 62 13  0  0
21 13  92000 130574856 2122088 45626204    0    0 838208 584692 214969 842596 19  6 61 13  0  0
23 13  92000 130567200 2122088 45626228    0    0 819056 603104 214007 829458 19  6 62 13  0  0
27 11  92000 130579136 2122088 45626252    0    0 829920 593536 215150 836706 19  6 62 13  0  0
20 11  92000 130575540 2122088 45626272    0    0 825232 590508 214012 832932 19  6 62 13  0  0
26 12  92000 130553612 2122088 45626288    0    0 846240 598584 217090 851292 19  6 62 13  0  0
 6  6  92000 130552776 2122088 45626296    0    0 836480 589700 215155 842050 19  6 62 13  0  0
24 10  92000 130570656 2122092 45626320    0    0 828624 594408 214181 838912 19  6 62 13  0  0
22 15  92000 130586748 2122092 45626344    0    0 815296 593544 212750 823029 19  6 62 13  0  0
24  8  92000 130579184 2122092 45626364    0    0 814336 559432 210029 820401 19  6 61 14  0  0
 5  1  92000 130574080 2122092 45626384    0    0 806608 591208 211263 819328 19  7 61 14  0  0
19 15  92000 130573972 2122092 45626404    0    0 814992 567204 210377 818779 19  7 61 14  0  0
 2  3  92000 130554004 2122092 45626428    0    0 824800 570700 211431 826689 19  6 61 14  0  0
19 17  92000 130543964 2122096 45626432    0    0 805248 585176 210595 816755 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13  92000 130574520 2122096 45626544    0    0 814592 579700 212979 825776 19  7 61 14  0  0
 4  6  92000 130576136 2122096 45626564    0    0 825280 569428 212155 829961 19  6 61 14  0  0
21 13  92000 130568020 2122096 45626584    0    0 826832 586828 213669 833040 19  6 61 14  0  0
 6  5  92000 130573572 2122096 45626612    0    0 831904 597376 214973 839612 19  6 61 13  0  0
27 11  92000 130563640 2122100 45626620    0    0 824832 591596 214779 838977 19  7 61 13  0  0
22 11  92000 130577304 2122100 45626644    0    0 828960 595052 214988 836046 19  6 62 13  0  0
27 10  92000 130554464 2122100 45626656    0    0 833104 596872 215567 840393 19  5 63 13  0  0
 3  7  92000 130576268 2122100 45626668    0    0 817200 579272 212305 824516 19  6 61 13  0  0
20 16  92000 130577640 2122100 45626696    0    0 821024 584732 213440 833791 19  7 61 13  0  0
26  7  92000 130565628 2122100 45626716    0    0 822288 600852 213369 829157 19  7 61 14  0  0
10  2  92000 130569204 2122100 45626740    0    0 834176 588136 215261 841605 19  6 61 14  0  0
19 20  92000 130582652 2122100 45626760    0    0 821744 585152 213252 829739 19  6 61 14  0  0
25 11  92000 130571668 2122100 45626776    0    0 812768 572612 210517 816195 19  6 61 14  0  0
21  8  92000 130570968 2122100 45626800    0    0 810256 586188 211100 813003 18  5 62 14  0  0
26 13  92000 130574448 2122100 45626808    0    0 792864 571680 208540 803482 19  6 62 13  0  0
19 16  92000 130569820 2122100 45626832    0    0 813312 575932 211052 819045 19  7 61 14  0  0
14 29  92000 130581436 2122100 45626852    0    0 801456 586344 210330 813734 19  6 61 13  0  0
24 13  92000 130583120 2122100 45626880    0    0 826320 566460 211706 829458 19  6 61 14  0  0
20 14  92000 130576768 2122100 45626900    0    0 814912 588716 211845 818757 19  6 62 14  0  0
19 13  92000 130570216 2122104 45626924    0    0 812064 573456 210973 817607 19  6 62 13  0  0
18 14  92000 130572524 2122104 45626944    0    0 813968 578276 211179 822577 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16  92000 130553348 2122104 45626952    0    0 811216 590120 211279 819256 18  5 62 14  0  0
25  5  92000 130562236 2122104 45626964    0    0 821264 585092 211746 829195 19  6 61 14  0  0
31 10  92000 130560724 2122104 45626988    0    0 816976 579160 212573 824960 19  6 61 14  0  0
25  9  92000 130578820 2122104 45627008    0    0 812752 578240 211922 823463 19  6 62 13  0  0
12  5  92000 130569984 2122104 45627028    0    0 819136 584368 211727 826494 19  6 61 13  0  0
24 10  92000 130573920 2122104 45627048    0    0 820032 588092 213018 828818 19  6 61 13  0  0
16 14  92000 130572704 2122104 45627068    0    0 812960 580004 212720 823588 19  7 61 13  0  0
 5  0  92000 130547696 2122104 45627084    0    0 815392 594876 212562 817762 19  5 63 13  0  0
10  2  92000 130566672 2122104 45627104    0    0 803984 565880 209846 815861 19  6 62 13  0  0
24 13  92000 130574724 2122104 45627120    0    0 809120 596620 211372 816817 19  6 62 13  0  0
11  3  92000 130568920 2122104 45627140    0    0 805536 575960 209649 808344 19  6 61 13  0  0
21 10  92000 130566772 2122104 45627164    0    0 817200 564988 210749 822337 19  6 61 14  0  0
26 15  92000 130575060 2122104 45627180    0    0 812320 593876 211858 822500 19  6 61 14  0  0
32  6  92000 130567500 2122112 45627196    0    0 826464 579364 212304 833298 19  6 61 14  0  0
25  9  92000 130560688 2122112 45627220    0    0 814480 580864 211387 821266 19  5 63 14  0  0
22 10  92000 130555992 2122112 45627228    0    0 817744 580100 212502 826522 19  6 62 14  0  0
27 12  92000 130568312 2122112 45627256    0    0 820736 588052 213592 827490 19  6 61 14  0  0
22 12  92000 130572044 2122112 45627272    0    0 812320 573788 210951 820590 19  6 61 13  0  0
24 12  92000 130575600 2122116 45627288    0    0 814384 576980 211200 820278 19  6 61 14  0  0
23 13  92000 130573788 2122116 45627308    0    0 809904 580728 211191 822137 19  6 62 13  0  0
22 11  92000 130568108 2122116 45627328    0    0 817024 576640 210871 820514 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  92000 130568220 2122116 45627356    0    0 829280 588472 213810 833347 19  6 62 14  0  0
20 15  92000 130550920 2122116 45627368    0    0 812416 595912 212473 816165 18  5 63 13  0  0
23  9  92000 130574252 2122120 45627380    0    0 819536 579608 212633 824718 19  7 61 13  0  0
 7  1  92000 130577592 2122120 45627404    0    0 818848 579112 213159 834392 19  7 61 13  0  0
21 16  92000 130574780 2122120 45627424    0    0 828240 575420 212050 835176 19  6 61 14  0  0
28 13  92000 130574548 2122120 45627448    0    0 811072 588012 211543 823377 19  6 62 13  0  0
18 13  92000 130581968 2122120 45627464    0    0 803424 572884 210065 815199 19  6 61 13  0  0
22 18  92000 130578484 2122120 45627492    0    0 810432 587108 212395 819116 19  6 61 14  0  0
22 17  92000 130558020 2122120 45627508    0    0 821168 569752 211842 824038 19  5 62 14  0  0
21 15  92000 130573348 2122120 45627524    0    0 792000 566988 208876 802219 19  6 62 13  0  0
16 11  92000 130568108 2122120 45627544    0    0 806352 583112 210411 813585 19  6 61 14  0  0
 9  1  92000 130571488 2122120 45627560    0    0 815040 580232 211639 822628 19  7 61 14  0  0
25 13  92000 130567956 2122128 45627572    0    0 808944 576400 210754 813420 19  6 61 14  0  0
22 12  92000 130567424 2122128 45627604    0    0 804624 589532 211015 816755 19  6 61 14  0  0
18 20  92000 130578644 2122128 45627624    0    0 808304 573080 210886 816358 19  6 61 13  0  0
19 17  92000 130565356 2122128 45627644    0    0 808336 580528 209492 811092 19  5 62 14  0  0
20 12  92000 130561680 2122128 45627656    0    0 820048 573652 211952 823732 19  6 62 13  0  0
27 15  92000 130566484 2122136 45627664    0    0 830704 600488 219484 847226 19  6 60 14  0  0
 6  9  92000 130568652 2122136 45627760    0    0 810848 591128 213776 825062 19  7 61 13  0  0
 6  6  92000 130573552 2122136 45627784    0    0 813568 567588 212992 827395 19  7 61 13  0  0
 8  0  92000 130569380 2122136 45627804    0    0 808832 579740 211749 820257 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  92000 130565060 2122136 45627820    0    0 817408 576228 212301 825337 19  6 62 13  0  0
28  7  92000 130560628 2122136 45627844    0    0 810592 578436 212821 826404 19  6 62 13  0  0
21 14  92000 130542464 2122140 45627864    0    0 802864 587176 212353 811916 18  5 63 13  0  0
20  5  92000 130575244 2122140 45627880    0    0 803520 569692 211387 817157 19  6 61 14  0  0
28 10  92000 130577088 2122140 45627900    0    0 814736 565840 210884 821515 19  6 61 14  0  0
14  7  92000 130572936 2122140 45627916    0    0 798272 586412 210984 813488 18  6 62 13  0  0
11  6  92000 130568436 2122140 45627936    0    0 804560 576652 210434 817523 19  6 61 14  0  0
12  5  92000 130575784 2122140 45627960    0    0 798224 564932 209444 813207 19  6 62 14  0  0
 5  7  92000 130574736 2122140 45627980    0    0 805312 565308 209952 816406 19  6 62 13  0  0
24 11  92000 130552904 2122140 45627996    0    0 812336 591028 213045 819260 18  5 63 14  0  0
23 13  92000 130561872 2122140 45628000    0    0 815328 581980 212823 826319 19  6 61 14  0  0
27 13  92000 130574452 2122140 45628068    0    0 809888 570864 211574 818398 19  6 61 13  0  0
 7  3  92000 130571732 2122140 45628096    0    0 817136 578564 212157 826163 19  7 61 13  0  0
11  3  92000 130565776 2122140 45628120    0    0 810000 584980 213109 822308 19  6 62 13  0  0
18 17  92000 130571204 2122140 45628136    0    0 801456 578276 211836 817156 19  7 61 13  0  0
29  5  92000 130564232 2122140 45628156    0    0 815392 568308 212287 830120 19  6 61 13  0  0
19 14  92000 130578156 2122140 45628172    0    0 794416 576184 210368 807032 18  6 63 13  0  0
10  6  92000 130559484 2122140 45628188    0    0 810976 575360 212139 821418 19  6 62 13  0  0
30 10  92000 130568424 2122140 45628204    0    0 825440 588204 214850 838968 19  7 61 13  0  0
22 14  92000 130570160 2122140 45628224    0    0 790832 573580 210279 803578 19  6 62 13  0  0
25 16  92000 130567296 2122140 45628244    0    0 807344 571392 211133 820641 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  92000 130568400 2122140 45628268    0    0 807104 574504 211776 815874 19  7 62 13  0  0
20 10  92000 130572764 2122140 45628288    0    0 803328 571804 211112 816738 19  6 61 14  0  0
24 12  92000 130567608 2122140 45628312    0    0 800240 572836 209652 812308 19  6 61 13  0  0
21 12  92000 130550540 2122140 45628328    0    0 805232 570612 210126 815199 18  5 63 14  0  0
23 15  92000 130561948 2122140 45628340    0    0 794656 575328 209243 808604 19  6 62 13  0  0
28 10  92000 130572948 2122140 45628356    0    0 803584 564672 210758 815834 19  6 61 13  0  0
22 16  92000 130566400 2122144 45628368    0    0 800864 574692 210019 806947 19  6 62 13  0  0
23 16  92000 130570604 2122144 45628400    0    0 804704 571984 210457 813532 19  7 61 14  0  0
25 12  92000 130576784 2122144 45628416    0    0 816064 570236 211934 826750 19  7 61 14  0  0
25  9  92000 130568964 2122144 45628436    0    0 809856 577348 212525 828800 19  7 61 13  0  0
17 10  92000 130551888 2122148 45628460    0    0 821888 586320 213234 830696 19  6 62 13  0  0
 7  0  92000 130561528 2122148 45628468    0    0 804624 581912 211335 818391 19  6 62 13  0  0
20 12  92000 130565272 2122148 45628496    0    0 809392 579684 212942 824646 19  6 61 13  0  0
21 12  92000 130575368 2122148 45628512    0    0 810000 570532 211364 825057 19  6 62 13  0  0
24  9  92000 130568228 2122148 45628532    0    0 800816 582308 210656 809380 19  6 62 13  0  0
23  6  92000 130572412 2122148 45628552    0    0 806752 573904 210096 816565 19  6 62 13  0  0
17 12  92000 130573512 2122152 45628568    0    0 803232 585516 212297 818029 19  6 62 13  0  0
16  6  92000 130566724 2122152 45628596    0    0 818576 569028 212371 833258 19  6 62 13  0  0
19 11  92000 130547124 2122152 45628612    0    0 802400 580948 210089 811484 18  5 63 13  0  0
22 13  92000 130567548 2122152 45628624    0    0 804240 581220 211102 812260 19  6 62 13  0  0
27  9  92000 130577204 2122152 45628644    0    0 802224 569072 209572 816286 18  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  92000 130572972 2122156 45628660    0    0 806896 580136 210863 824111 19  6 62 14  0  0
27 12  92000 130572672 2122156 45628692    0    0 798976 562516 209543 811166 19  6 62 13  0  0
17 11  92000 130568148 2122156 45628708    0    0 796576 577720 210860 811634 19  7 61 14  0  0
27 11  92000 130570064 2122156 45628724    0    0 797216 572304 210627 810981 19  6 62 13  0  0
24 10  92000 130551956 2122156 45628740    0    0 806912 575448 211804 817891 18  6 62 14  0  0
24 15  92000 130559688 2122160 45628748    0    0 803600 573264 210941 820030 18  6 62 13  0  0
25  8  92000 130558396 2122160 45628780    0    0 806528 584496 211841 821379 19  6 62 13  0  0
10  1  92000 130564196 2122160 45628796    0    0 824080 580388 214161 836971 19  7 61 13  0  0
26  8  92000 130565736 2122160 45628820    0    0 819072 584636 213143 833983 19  7 61 13  0  0
22 10  92000 130566696 2122160 45628840    0    0 812192 576152 212768 828428 19  6 62 13  0  0
20 11  92000 130573968 2122164 45628860    0    0 807696 580400 212096 821213 19  6 62 13  0  0
14 18  92000 130563940 2122164 45628892    0    0 826224 579016 214453 835958 19  6 61 14  0  0
26 13  92000 130546912 2122164 45628904    0    0 810240 592392 212507 818297 19  5 63 13  0  0
27  8  92000 130565660 2122164 45628916    0    0 817216 576024 212902 826565 19  7 61 13  0  0
27  9  92000 130571176 2122164 45628936    0    0 807600 573580 211291 819537 19  7 61 13  0  0
28 13  92000 130568604 2122168 45629020    0    0 805472 582932 211795 820086 19  7 62 13  0  0
14 22  92000 130558464 2122168 45629044    0    0 818928 590268 213135 828929 19  7 61 14  0  0
26 10  92000 130563480 2122168 45629064    0    0 808992 574808 210532 821027 19  6 61 14  0  0
19  9  92000 130566516 2122168 45629084    0    0 816112 577948 212049 830698 19  6 61 14  0  0
24 15  92000 130545744 2122168 45629100    0    0 806720 588696 211572 817074 18  5 63 14  0  0
27  8  92000 130558204 2122168 45629108    0    0 795504 555496 207906 800856 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 130571484 2122168 45629128    0    0 798992 585348 210108 813757 19  6 61 13  0  0
26 11  92000 130568712 2122168 45629148    0    0 811040 574916 211633 823236 19  6 61 14  0  0
23  7  92000 130568296 2122168 45629168    0    0 808400 566332 211395 820858 19  6 61 13  0  0
21 17  92000 130565340 2122168 45629188    0    0 800688 585860 210050 811754 18  6 62 13  0  0
22 12  92000 130567804 2122168 45629212    0    0 807344 578028 211855 826198 19  7 62 13  0  0
14 12  92000 130556436 2122168 45629232    0    0 831472 589820 214874 838813 19  6 62 14  0  0
19 15  92000 130550644 2122168 45629244    0    0 813616 574560 211887 824614 18  6 62 13  0  0
 9  7  92000 130564136 2122168 45629268    0    0 817392 583732 213680 829391 19  6 61 13  0  0
25 12  92000 130572088 2122168 45629284    0    0 810000 581396 211642 822337 19  6 62 13  0  0
26 14  92000 130571624 2122172 45629304    0    0 818304 573992 214275 832361 19  7 61 13  0  0
 7  2  92000 130575588 2122172 45629324    0    0 802176 588816 213001 807449 19  6 62 13  0  0
28  5  92000 130579700 2122172 45629348    0    0 811744 580860 212034 820867 19  7 62 13  0  0
 8  6  92000 130569084 2122172 45629368    0    0 819440 580740 212995 826390 19  6 62 13  0  0
28  7  92000 130546072 2122172 45629388    0    0 812432 579312 210886 814793 18  5 63 14  0  0
23 15  92000 130557100 2122172 45629400    0    0 809472 574512 212094 823405 19  6 61 13  0  0
15 21  92000 130560500 2122172 45629424    0    0 817168 583940 211740 823629 18  6 61 14  0  0
19 20  92000 130558368 2122172 45629440    0    0 812944 569984 210738 816566 19  6 61 14  0  0
31  9  92000 130567892 2122172 45629460    0    0 818368 572000 212221 823183 19  6 61 14  0  0
27 10  92000 130554340 2122172 45629484    0    0 818656 585864 212218 825997 19  6 61 14  0  0
16 16  92000 130558080 2122172 45629504    0    0 817664 578784 211678 827065 19  6 61 14  0  0
26  9  92000 130547252 2122172 45629520    0    0 816464 591492 212605 822590 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  92000 130554160 2122172 45629532    0    0 815296 585164 212087 821632 19  6 62 14  0  0
14 22  92000 130572260 2122172 45629556    0    0 826224 598372 214293 834974 19  7 61 13  0  0
27  5  92000 130575280 2122172 45629588    0    0 842448 574292 215819 843486 19  7 61 14  0  0
15  7  92000 130569812 2122172 45629604    0    0 808048 594848 210772 815609 19  6 62 13  0  0
21 17  92000 130570008 2122172 45629620    0    0 814688 577676 210939 824026 19  6 62 13  0  0
22 13  92000 130573120 2122172 45629644    0    0 818448 587276 212768 826178 19  6 62 13  0  0
22 16  92000 130557372 2122172 45629664    0    0 824640 577496 212879 831890 19  6 62 13  0  0
21 16  92000 130556144 2122172 45629676    0    0 827040 590532 213133 830238 19  6 62 14  0  0
11  4  92000 130572104 2122172 45629692    0    0 821296 584428 212470 832055 19  7 61 13  0  0
24 14  92000 130569716 2122172 45629712    0    0 814864 595020 212571 823272 19  7 61 13  0  0
23 12  92000 130578752 2122172 45629732    0    0 817968 580072 212421 821844 19  6 61 14  0  0
22 10  92000 130571060 2122172 45629756    0    0 805456 577080 211858 814906 19  6 61 13  0  0
26 11  92000 130582820 2122172 45629776    0    0 821184 580852 212525 829570 19  6 61 14  0  0
 4  3  92000 130578268 2122176 45629788    0    0 807664 582836 211502 819289 19  6 62 13  0  0
25  9  92000 130546172 2122176 45629808    0    0 804896 586652 209565 806613 18  5 63 14  0  0
21 10  92000 130566516 2122176 45629820    0    0 818560 565144 211403 826590 19  6 61 14  0  0
19 15  92000 130567692 2122176 45629844    0    0 808576 588736 209983 816637 19  6 61 14  0  0
22 10  92000 130564888 2122176 45629868    0    0 810960 584560 212803 821353 19  6 61 13  0  0
28 15  92000 130568188 2122176 45629884    0    0 829920 586300 213715 839610 19  6 60 14  0  0
25  3  92000 130564280 2122176 45629904    0    0 828400 580332 213908 834378 19  6 61 13  0  0
17 20  92000 130572864 2122176 45629928    0    0 819696 590084 212910 827805 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  92000 130559356 2122176 45629948    0    0 834992 612424 215121 837217 19  5 62 14  0  0
 7  0  92000 130564096 2122176 45629960    0    0 819648 585404 213198 825414 19  6 62 13  0  0
