Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:04 PM   79   34.83    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   30.34

11:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:14 PM  all   38.31    0.00   15.74   13.50    0.00    0.00    0.00    0.00    0.00   32.44
11:53:14 PM    0   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
11:53:14 PM    1   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
11:53:14 PM    2   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:53:14 PM    3   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
11:53:14 PM    4   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
11:53:14 PM    5   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:53:14 PM    6   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
11:53:14 PM    7   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:53:14 PM    8   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
11:53:14 PM    9   37.93    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   35.63
11:53:14 PM   10   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
11:53:14 PM   11   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
11:53:14 PM   12   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:53:14 PM   13   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
11:53:14 PM   14   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
11:53:14 PM   15   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   16   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:53:14 PM   17   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   18   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:53:14 PM   19   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:53:14 PM   20   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   21   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
11:53:14 PM   22   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
11:53:14 PM   23   36.26    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   29.67
11:53:14 PM   24   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:53:14 PM   25   43.82    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   30.34
11:53:14 PM   26   33.71    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:53:14 PM   27   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   28   42.05    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   30.68
11:53:14 PM   29   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:53:14 PM   30   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:53:14 PM   31   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:53:14 PM   32   47.25    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   29.67
11:53:14 PM   33   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
11:53:14 PM   34   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:53:14 PM   35   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:53:14 PM   36   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:53:14 PM   37   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
11:53:14 PM   38   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:53:14 PM   39   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:53:14 PM   40   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
11:53:14 PM   41   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:53:14 PM   42   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
11:53:14 PM   43   36.17    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   34.04
11:53:14 PM   44   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
11:53:14 PM   45   47.25    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:53:14 PM   46   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
11:53:14 PM   47   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
11:53:14 PM   48   36.78    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   34.48
11:53:14 PM   49   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
11:53:14 PM   50   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
11:53:14 PM   51   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
11:53:14 PM   52   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:53:14 PM   53   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   54   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
11:53:14 PM   55   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:53:14 PM   56   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
11:53:14 PM   57   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:53:14 PM   58   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
11:53:14 PM   59   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
11:53:14 PM   60   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:53:14 PM   61   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:53:14 PM   62   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
11:53:14 PM   63   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:53:14 PM   64   37.21    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   33.72
11:53:14 PM   65   34.07    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   35.16
11:53:14 PM   66   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:14 PM   67   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:53:14 PM   68   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
11:53:14 PM   69   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   70   47.83    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   26.09
11:53:14 PM   71   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:53:14 PM   72   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:53:14 PM   73   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:53:14 PM   74   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
11:53:14 PM   75   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:53:14 PM   76   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
11:53:14 PM   77   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
11:53:14 PM   78   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
11:53:14 PM   79   35.23    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   31.82

11:53:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:24 PM  all   38.30    0.00   17.24   12.52    0.00    0.00    0.00    0.00    0.00   31.94
11:53:24 PM    0   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:53:24 PM    1   33.71    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   37.08
11:53:24 PM    2   41.49    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   30.85
11:53:24 PM    3   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:53:24 PM    4   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:53:24 PM    5   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
11:53:24 PM    6   35.16    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:53:24 PM    7   36.56    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM    8   40.86    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM    9   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:24 PM   10   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:53:24 PM   11   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:53:24 PM   12   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:53:24 PM   13   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:53:24 PM   14   34.83    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:53:24 PM   15   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:53:24 PM   16   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:53:24 PM   17   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:53:24 PM   18   33.71    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:53:24 PM   19   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
11:53:24 PM   20   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM   21   39.08    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   29.89
11:53:24 PM   22   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:53:24 PM   23   37.93    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   31.03
11:53:24 PM   24   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:53:24 PM   25   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
11:53:24 PM   26   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:53:24 PM   27   35.87    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:53:24 PM   28   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
11:53:24 PM   29   42.70    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   28.09
11:53:24 PM   30   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:53:24 PM   31   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:53:24 PM   32   37.36    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:53:24 PM   33   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:24 PM   34   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM   35   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
11:53:24 PM   36   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:53:24 PM   37   40.66    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   27.47
11:53:24 PM   38   39.08    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   32.18
11:53:24 PM   39   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:53:24 PM   40   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:53:24 PM   41   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:53:24 PM   42   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
11:53:24 PM   43   35.87    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   32.61
11:53:24 PM   44   34.78    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:53:24 PM   45   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:53:24 PM   46   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:53:24 PM   47   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
11:53:24 PM   48   34.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   36.67
11:53:24 PM   49   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
11:53:24 PM   50   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:53:24 PM   51   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:53:24 PM   52   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:53:24 PM   53   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
11:53:24 PM   54   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:53:24 PM   55   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
11:53:24 PM   56   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:53:24 PM   57   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM   58   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
11:53:24 PM   59   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:53:24 PM   60   38.20    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:53:24 PM   61   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:53:24 PM   62   43.18    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   29.55
11:53:24 PM   63   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:53:24 PM   64   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:53:24 PM   65   44.83    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   25.29
11:53:24 PM   66   36.96    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:24 PM   67   39.53    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   30.23
11:53:24 PM   68   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:24 PM   69   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:53:24 PM   70   45.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   26.67
11:53:24 PM   71   43.18    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   27.27
11:53:24 PM   72   43.62    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   27.66
11:53:24 PM   73   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:53:24 PM   74   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:53:24 PM   75   41.76    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   26.37
11:53:24 PM   76   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
11:53:24 PM   77   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:53:24 PM   78   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
11:53:24 PM   79   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89

11:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:34 PM  all   39.27    0.00   17.24   12.27    0.00    0.00    0.00    0.00    0.00   31.21
11:53:34 PM    0   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:53:34 PM    1   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM    2   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM    3   40.91    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   32.95
11:53:34 PM    4   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:53:34 PM    5   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM    6   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM    7   35.23    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   32.95
11:53:34 PM    8   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:53:34 PM    9   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   10   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
11:53:34 PM   11   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:53:34 PM   12   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   13   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:53:34 PM   14   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
11:53:34 PM   15   37.50    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:53:34 PM   16   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:53:34 PM   17   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   18   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   19   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:53:34 PM   20   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:53:34 PM   21   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   22   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM   23   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:53:34 PM   24   42.39    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   27.17
11:53:34 PM   25   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:53:34 PM   26   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:53:34 PM   27   45.05    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   28.57
11:53:34 PM   28   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   29   38.04    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   30.43
11:53:34 PM   30   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:34 PM   31   37.93    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   31.03
11:53:34 PM   32   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:53:34 PM   33   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:53:34 PM   34   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
11:53:34 PM   35   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM   36   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
11:53:34 PM   37   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   38   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM   39   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:53:34 PM   40   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:53:34 PM   41   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   42   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM   43   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
11:53:34 PM   44   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:53:34 PM   45   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   46   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:53:34 PM   47   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:53:34 PM   48   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:53:34 PM   49   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
11:53:34 PM   50   34.48    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   34.48
11:53:34 PM   51   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
11:53:34 PM   52   37.93    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   32.18
11:53:34 PM   53   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
11:53:34 PM   54   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:53:34 PM   55   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:53:34 PM   56   42.39    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   31.52
11:53:34 PM   57   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:53:34 PM   58   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:53:34 PM   59   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   60   39.77    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   29.55
11:53:34 PM   61   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   62   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:53:34 PM   63   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:34 PM   64   40.66    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   29.67
11:53:34 PM   65   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
11:53:34 PM   66   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:53:34 PM   67   39.77    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   29.55
11:53:34 PM   68   44.94    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   29.21
11:53:34 PM   69   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
11:53:34 PM   70   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:53:34 PM   71   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
11:53:34 PM   72   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:53:34 PM   73   47.19    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   26.97
11:53:34 PM   74   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:53:34 PM   75   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
11:53:34 PM   76   40.45    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   29.21
11:53:34 PM   77   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
11:53:34 PM   78   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:53:34 PM   79   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77

11:53:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:44 PM  all   39.04    0.00   16.35   10.95    0.00    0.00    0.00    0.00    0.00   33.67
11:53:44 PM    0   39.08    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   35.63
11:53:44 PM    1   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
11:53:44 PM    2   36.05    0.00   17.44    9.30    0.00    0.00    0.00    0.00    0.00   37.21
11:53:44 PM    3   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
11:53:44 PM    4   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:53:44 PM    5   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
11:53:44 PM    6   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
11:53:44 PM    7   42.05    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:53:44 PM    8   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:53:44 PM    9   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:53:44 PM   10   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
11:53:44 PM   11   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:53:44 PM   12   36.78    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   34.48
11:53:44 PM   13   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:53:44 PM   14   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
11:53:44 PM   15   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
11:53:44 PM   16   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:53:44 PM   17   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:53:44 PM   18   39.08    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   35.63
11:53:44 PM   19   34.09    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   38.64
11:53:44 PM   20   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:53:44 PM   21   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
11:53:44 PM   22   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
