You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:08:53| 20   5  55  14   0| 878M  540M|   0    74B|   0     0 | 218k  664k
15-09 09:08:54| 20   4  55  17   0| 881M  535M|  60B    0 |   0     0 | 214k  647k
15-09 09:08:55| 20   5  56  15   0| 892M  534M| 510B 1039B|   0     0 | 216k  658k
15-09 09:08:56| 20   5  55  15   0| 878M  537M| 485B  487B|   0     0 | 217k  654k
15-09 09:08:57| 20   6  55  14   0| 864M  524M|   0    74B|   0     0 | 216k  645k
15-09 09:08:58| 20   5  55  15   0| 844M  532M| 480B  482B|   0     0 | 213k  635k
15-09 09:08:59| 20   6  55  14   0| 865M  514M| 427B  480B|   0     0 | 216k  648k
15-09 09:09:00| 20   6  55  14   0| 870M  527M|  60B    0 |   0     0 | 216k  657k
15-09 09:09:01| 20   6  54  15   0| 883M  535M| 427B  491B|   0     0 | 218k  665k
15-09 09:09:02| 20   4  56  15   0| 882M  542M| 498B  414B|   0     0 | 217k  661k
15-09 09:09:03| 20   4  55  15   0| 907M  538M| 437B  414B|   0     0 | 219k  663k
15-09 09:09:04| 20   5  55  15   0| 883M  542M| 497B  488B|   0     0 | 217k  653k
15-09 09:09:05| 20   6  55  15   0| 870M  533M| 528B  595B|   0     0 | 216k  656k
15-09 09:09:06| 20   5  55  15   0| 879M  523M| 867B  492B|   0     0 | 215k  650k
15-09 09:09:07| 20   6  55  14   0| 870M  531M| 435B  487B|   0     0 | 216k  652k
15-09 09:09:08| 20   5  54  16   0| 855M  518M| 500B  487B|   0     0 | 212k  640k
15-09 09:09:09| 20   6  54  15   0| 891M  531M| 434B  488B|   0     0 | 217k  659k
15-09 09:09:10| 20   5  55  15   0| 897M  545M| 499B  487B|   0     0 | 218k  662k
15-09 09:09:11| 20   4  56  15   0| 880M  547M| 436B  414B|   0     0 | 217k  658k
15-09 09:09:12| 20   4  56  16   0| 862M  525M| 494B  487B|   0     0 | 213k  637k
15-09 09:09:13| 20   5  55  15   0| 845M  514M| 539B  601B|   0     0 | 213k  646k
15-09 09:09:14| 21   6  55  14   0| 872M  529M| 495B  413B|   0     0 | 217k  659k
15-09 09:09:15| 20   5  55  15   0| 872M  529M| 436B  413B|   0     0 | 216k  643k
15-09 09:09:16| 20   6  54  15   0| 853M  517M| 494B  414B|   0     0 | 214k  648k
15-09 09:09:17| 20   6  54  15   0| 877M  533M|   0     0 |   0     0 | 217k  652k
15-09 09:09:18| 20   5  54  16   0| 881M  528M| 957B  824B|   0     0 | 217k  662k
15-09 09:09:19| 20   4  56  15   0| 888M  552M| 469B  407B|   0     0 | 218k  658k
15-09 09:09:20| 20   4  56  15   0| 887M  541M|  60B    0 |   0     0 | 218k  655k
15-09 09:09:21| 20   4  56  15   0| 871M  543M| 272B  412B|   0     0 | 216k  658k
15-09 09:09:22| 21   6  54  14   0| 881M  534M| 495B  415B|   0     0 | 218k  662k
15-09 09:09:23| 20   5  55  14   0| 865M  533M| 436B  414B|   0     0 | 216k  650k
15-09 09:09:24| 20   6  55  15   0| 887M  537M| 496B  415B|   0     0 | 215k  650k
15-09 09:09:25| 21   6  54  15   0| 884M  531M|   0     0 |   0     0 | 218k  666k
15-09 09:09:26| 19   5  54  16   0| 872M  529M| 485B  413B|   0     0 | 213k  637k
15-09 09:09:27| 20   5  55  14   0| 871M  532M| 428B  406B|   0     0 | 217k  663k
15-09 09:09:28| 21   4  56  15   0| 870M  531M| 887B 1278B|   0     0 | 216k  664k
15-09 09:09:29| 20   4  57  14   0| 869M  538M| 620B 8182B|   0     0 | 214k  636k
15-09 09:09:30| 20   5  55  15   0| 880M  538M| 497B  417B|   0     0 | 218k  660k
15-09 09:09:31| 20   6  53  16   0| 885M  538M| 438B  414B|   0     0 | 215k  655k
15-09 09:09:32| 20   6  55  14   0| 873M  539M| 493B  417B|   0     0 | 218k  660k
15-09 09:09:33| 21   5  53  16   0| 887M  530M|   0     0 |   0     0 | 217k  657k
15-09 09:09:34| 20   6  54  16   0| 873M  521M|  60B    0 |   0     0 | 215k  652k
15-09 09:09:35| 20   6  54  15   0| 888M  526M| 450B  580B|   0     0 | 217k  662k
15-09 09:09:36| 20   5  55  15   0| 879M  525M| 436B    0 |   0     0 | 214k  649k
15-09 09:09:37| 20   4  56  15   0| 881M  538M|   0     0 |   0     0 | 215k  647k
15-09 09:09:38| 20   4  56  15   0| 876M  552M|  60B    0 |   0     0 | 216k  649k
15-09 09:09:39| 20   5  54  15   0| 914M  556M|   0     0 |   0     0 | 219k  674k
15-09 09:09:40| 21   6  54  15   0| 883M  547M|  60B    0 |   0     0 | 219k  673k
15-09 09:09:41| 21   6  54  15   0| 892M  531M|   0     0 |   0     0 | 219k  669k
15-09 09:09:42| 20   6  55  15   0| 885M  536M| 120B    0 |   0     0 | 217k  654k
15-09 09:09:43| 20   6  55  14   0| 880M  538M|   0     0 |   0     0 | 217k  653k
15-09 09:09:44| 20   6  55  14   0| 877M  540M|  60B    0 |   0     0 | 218k  657k
15-09 09:09:45| 19   4  54  18   0| 861M  513M|   0     0 |   0     0 | 210k  636k
15-09 09:09:46| 20   4  56  15   0| 885M  547M|  60B    0 |   0     0 | 215k  651k
15-09 09:09:47| 20   5  55  15   0| 908M  535M|   0     0 |   0     0 | 219k  662k
15-09 09:09:48| 21   6  55  15   0| 888M  538M|  60B    0 |   0     0 | 217k  656k
15-09 09:09:49| 20   6  54  17   0| 886M  524M|   0     0 |   0     0 | 214k  642k
15-09 09:09:50| 20   6  55  15   0| 862M  532M|  60B    0 |   0     0 | 216k  656k
15-09 09:09:51| 19   5  55  15   0| 873M  538M| 422B  406B|   0     0 | 215k  639k
15-09 09:09:52| 20   5  55  15   0| 845M  527M|  60B    0 |   0     0 | 215k  643k
15-09 09:09:53| 20   5  55  15   0| 878M  538M|   0     0 |   0     0 | 215k  646k
15-09 09:09:54| 20   4  57  15   0| 847M  526M| 150B   90B|   0     0 | 211k  634k
15-09 09:09:55| 19   4  56  16   0| 896M  532M| 420B  875B|   0     0 | 217k  654k
15-09 09:09:56| 20   5  54  15   0| 889M  546M| 563B  479B|   0     0 | 218k  662k
15-09 09:09:57| 21   6  54  14   0| 875M  534M|   0     0 |   0     0 | 217k  668k
15-09 09:09:58| 21   6  54  15   0| 878M  532M| 480B  408B|   0     0 | 218k  666k
15-09 09:09:59| 20   6  55  15   0| 883M  526M| 427B  406B|   0     0 | 217k  657k
15-09 09:10:00| 21   6  54  15   0| 892M  537M|  60B    0 |   0     0 | 218k  662k
15-09 09:10:01| 21   5  54  15   0| 893M  532M| 427B  417B|   0     0 | 218k  668k
15-09 09:10:02| 20   5  55  16   0| 899M  544M| 498B  414B|   0     0 | 217k  658k
15-09 09:10:03| 19   4  55  17   0| 847M  514M| 437B  488B|   0     0 | 210k  629k
15-09 09:10:04| 20   5  56  15   0| 881M  545M| 497B  414B|   0     0 | 217k  652k
15-09 09:10:05| 20   6  55  15   0| 885M  551M| 426B  481B|   0     0 | 217k  652k
15-09 09:10:06| 20   6  54  14   0| 883M  534M| 867B  492B|   0     0 | 218k  661k
15-09 09:10:07| 20   6  55  14   0| 869M  533M| 435B  487B|   0     0 | 216k  657k
15-09 09:10:08| 19   5  53  17   0| 858M  513M| 500B  487B|   0     0 | 212k  639k
15-09 09:10:09| 20   6  55  14   0| 886M  546M| 434B  488B|   0     0 | 218k  654k
15-09 09:10:10| 20   5  56  15   0| 848M  523M| 499B  413B|   0     0 | 212k  640k
15-09 09:10:11| 20   4  56  16   0| 889M  538M| 496B  554B|   0     0 | 215k  651k
15-09 09:10:12| 20   4  55  16   0| 880M  523M| 494B  413B|   0     0 | 216k  655k
15-09 09:10:13| 20   6  55  15   0| 860M  529M| 527B  503B|   0     0 | 215k  645k
15-09 09:10:14| 20   6  55  14   0| 887M  547M| 495B  487B|   0     0 | 218k  650k
15-09 09:10:15| 20   6  55  14   0| 880M  539M| 436B  413B|   0     0 | 217k  649k
15-09 09:10:16| 21   6  55  14   0| 877M  528M| 494B  488B|   0     0 | 217k  659k
15-09 09:10:17| 21   6  54  15   0| 872M  535M|   0    74B|   0     0 | 219k  655k
15-09 09:10:18| 20   6  55  15   0| 867M  532M| 957B  898B|   0     0 | 216k  654k
15-09 09:10:19| 20   4  57  15   0| 868M  535M| 469B  481B|   0     0 | 215k  647k
15-09 09:10:20| 20   4  55  15   0| 888M  530M| 525B  501B|   0     0 | 216k  661k
15-09 09:10:21| 19   4  55  17   0| 857M  515M| 737B  822B|   0     0 | 210k  636k
15-09 09:10:22| 21   6  54  15   0| 892M  540M| 495B  489B|   0     0 | 219k  666k
15-09 09:10:23| 20   6  55  15   0| 889M  546M| 436B  414B|   0     0 | 217k  658k
15-09 09:10:24| 21   6  54  15   0| 897M  541M| 496B  415B|   0     0 | 220k  675k
15-09 09:10:25| 20   6  55  15   0| 880M  545M|   0     0 |   0     0 | 218k  657k
15-09 09:10:26| 20   6  54  15   0| 893M  538M| 545B  413B|   0     0 | 220k  663k
15-09 09:10:27| 19   5  55  17   0| 841M  522M| 428B  406B|   0     0 | 208k  626k
15-09 09:10:28| 20   4  56  15   0| 868M  520M| 514B  584B|   0     0 | 213k  646k
15-09 09:10:29| 20   4  56  15   0| 867M  530M| 620B 8185B|   0     0 | 215k  643k
15-09 09:10:30| 20   5  55  15   0| 882M  540M| 497B  417B|   0     0 | 216k  656k
15-09 09:10:31| 20   5  54  16   0| 870M  526M| 438B  414B|   0     0 | 215k  650k
15-09 09:10:32| 21   6  55  14   0| 860M  533M| 493B  417B|   0     0 | 217k  654k
15-09 09:10:33| 20   5  55  14   0| 863M  539M|   0     0 |   0     0 | 216k  643k
15-09 09:10:34| 21   6  55  14   0| 886M  539M|  60B    0 |   0     0 | 218k  661k
15-09 09:10:35| 21   6  54  15   0| 880M  535M| 450B  580B|   0     0 | 220k  669k
15-09 09:10:36| 20   4  55  16   0| 906M  547M| 436B    0 |   0     0 | 220k  662k
15-09 09:10:37| 20   4  56  15   0| 883M  539M|   0     0 |   0     0 | 217k  648k
15-09 09:10:38| 20   5  56  15   0| 868M  537M|  60B    0 |   0     0 | 215k  640k
15-09 09:10:39| 20   6  55  15   0| 871M  533M|   0     0 |   0     0 | 218k  657k
15-09 09:10:40| 19   5  54  17   0| 831M  516M|  60B    0 |   0     0 | 209k  625k
15-09 09:10:41| 21   6  54  15   0| 899M  542M|   0     0 |   0     0 | 220k  672k
15-09 09:10:42| 21   6  54  15   0| 910M  539M|  60B    0 |   0     0 | 219k  663k
15-09 09:10:43| 21   6  54  15   0| 887M  535M|   0     0 |   0     0 | 218k  672k
15-09 09:10:44| 20   5  55  15   0| 889M  547M|  60B    0 |   0     0 | 218k  654k
15-09 09:10:45| 19   4  54  18   0| 859M  515M|   0     0 |   0     0 | 211k  631k
15-09 09:10:46| 19   4  57  15   0| 839M  523M|  60B    0 |   0     0 | 211k  629k
15-09 09:10:47| 20   5  55  15   0| 866M  518M|   0     0 |   0     0 | 217k  659k
15-09 09:10:48| 20   6  55  14   0| 866M  537M|  60B    0 |   0     0 | 214k  645k
15-09 09:10:49| 20   6  55  15   0| 871M  538M|   0     0 |   0     0 | 216k  655k
15-09 09:10:50| 20   5  55  15   0| 849M  530M|  60B    0 |   0     0 | 214k  647k
15-09 09:10:51| 21   6  54  15   0| 907M  535M| 422B  406B|   0     0 | 218k  664k
15-09 09:10:52| 21   5  55  15   0| 872M  527M|  60B    0 |   0     0 | 216k  659k
15-09 09:10:53| 20   5  56  15   0| 873M  532M|   0     0 |   0     0 | 216k  650k
15-09 09:10:54| 20   4  57  15   0| 869M  536M|  60B    0 |   0     0 | 214k  642k
15-09 09:10:55| 20   4  56  15   0| 883M  538M|   0     0 |   0     0 | 216k  652k
15-09 09:10:56| 20   6  55  14   0| 869M  537M| 923B 1354B|   0     0 | 217k  658k
15-09 09:10:57| 21   6  54  15   0| 885M  534M|  60B    0 |   0     0 | 217k  653k
15-09 09:10:58| 19   5  54  17   0| 849M  518M| 420B  408B|   0     0 | 210k  632k
15-09 09:10:59| 20   6  54  15   0| 899M  527M| 487B  406B|   0     0 | 217k  660k
15-09 09:11:00| 20   6  54  15   0| 895M  538M|   0     0 |   0     0 | 218k  663k
15-09 09:11:01| 20   5  55  15   0| 889M  551M| 487B  417B|   0     0 | 218k  647k
15-09 09:11:02| 20   4  57  15   0| 859M  536M| 438B  414B|   0     0 | 214k  647k
15-09 09:11:03| 20   4  56  16   0| 885M  546M| 497B  414B|   0     0 | 217k  655k
15-09 09:11:04| 19   5  56  17   0| 842M  521M| 437B  414B|   0     0 | 211k  627k
15-09 09:11:05| 21   6  54  15   0| 860M  521M| 486B  407B|   0     0 | 216k  657k
15-09 09:11:06| 20   6  54  15   0| 887M  540M|1251B  824B|   0     0 | 218k  654k
15-09 09:11:07| 20   6  54  15   0| 902M  532M| 939B  826B|   0     0 | 218k  665k
15-09 09:11:08| 20   5  54  16   0| 871M  526M| 883B  819B|   0     0 | 215k  653k
15-09 09:11:09| 21   6  54  15   0| 867M  533M| 937B  820B|   0     0 | 217k  665k
15-09 09:11:10| 20   5  56  14   0| 857M  534M| 875B  889B|   0     0 | 214k  646k
15-09 09:11:11| 21   4  56  15   0| 873M  529M| 992B  897B|   0     0 | 217k  663k
15-09 09:11:12| 20   4  56  15   0| 878M  539M| 879B  819B|   0     0 | 214k  649k
15-09 09:11:13| 21   5  54  15   0| 903M  526M| 942B  893B|   0     0 | 219k  677k
15-09 09:11:14| 21   6  54  15   0| 877M  534M| 879B  819B|   0     0 | 217k  656k
15-09 09:11:15| 20   5  55  14   0| 863M  539M| 940B  893B|   0     0 | 216k  646k
15-09 09:11:16| 20   5  55  14   0| 878M  539M| 871B  894B|   0     0 | 217k  661k
15-09 09:11:17| 19   5  54  17   0| 827M  510M| 497B  491B|   0     0 | 209k  631k
15-09 09:11:18| 21   6  54  15   0| 881M  526M| 897B  898B|   0     0 | 216k  662k
15-09 09:11:19| 20   5  56  15   0| 894M  546M| 529B  481B|   0     0 | 217k  659k
15-09 09:11:20| 20   5  55  15   0| 903M  532M|   0     0 |   0     0 | 218k  667k
15-09 09:11:21| 21   5  54  15   0| 895M  521M| 332B  486B|   0     0 | 218k  668k
15-09 09:11:22| 20   6  54  16   0| 873M  524M| 435B  415B|   0     0 | 215k  637k
15-09 09:11:23| 20   5  54  16   0| 866M  513M| 496B  414B|   0     0 | 214k  642k
15-09 09:11:24| 20   5  55  15   0| 860M  540M| 436B  415B|   0     0 | 214k  635k
15-09 09:11:25| 21   6  54  15   0| 876M  533M|  60B   74B|   0     0 | 217k  664k
15-09 09:11:26| 20   6  55  15   0| 884M  544M| 425B  487B|   0     0 | 216k  641k
15-09 09:11:27| 20   5  56  15   0| 838M  525M| 488B  480B|   0     0 | 214k  642k
15-09 09:11:28| 20   4  56  15   0| 880M  542M| 827B 1352B|   0     0 | 216k  653k
15-09 09:11:29| 20   4  56  15   0| 887M  538M| 746B 8258B|   0     0 | 215k  648k
15-09 09:11:30| 20   5  55  15   0| 889M  543M| 437B  491B|   0     0 | 217k  659k
15-09 09:11:31| 20   6  55  14   0| 864M  528M| 498B  414B|   0     0 | 216k  659k
15-09 09:11:32| 20   6  55  15   0| 887M  536M| 433B  491B|   0     0 | 216k  650k
15-09 09:11:33| 20   6  55  14   0| 864M  542M|  60B    0 |   0     0 | 216k  657k
15-09 09:11:34| 20   6  54  15   0| 888M  543M|   0     0 |   0     0 | 217k  655k
15-09 09:11:35| 20   6  53  16   0| 877M  525M| 181k   12k|   0     0 | 214k  641k
15-09 09:11:36| 20   4  55  15   0| 883M  533M| 376B    0 |   0     0 | 217k  656k
15-09 09:11:37| 20   4  57  15   0| 876M  538M|  60B    0 |   0     0 | 215k  646k
15-09 09:11:38| 20   4  57  15   0| 880M  536M|   0     0 |   0     0 | 215k  648k
15-09 09:11:39| 20   6  55  14   0| 868M  542M|  60B    0 |   0     0 | 217k  657k
15-09 09:11:40| 20   6  55  15   0| 869M  543M|   0     0 |   0     0 | 216k  654k
15-09 09:11:41| 20   5  54  16   0| 864M  521M|  60B    0 |   0     0 | 212k  637k
15-09 09:11:42| 20   5  54  16   0| 885M  529M|   0     0 |   0     0 | 217k  658k
15-09 09:11:43| 21   6  55  14   0| 865M  526M|  60B    0 |   0     0 | 216k  659k
15-09 09:11:44| 20   5  55  15   0| 861M  539M|   0     0 |   0     0 | 214k  655k
15-09 09:11:45| 20   4  55  16   0| 874M  526M|  60B    0 |   0     0 | 214k  649k
15-09 09:11:46| 20   4  56  16   0| 871M  532M|   0     0 |   0     0 | 215k  649k
15-09 09:11:47| 21   5  55  15   0| 891M  540M|  60B    0 |   0     0 | 218k  669k
15-09 09:11:48| 20   6  55  14   0| 881M  551M|   0     0 |   0     0 | 217k  651k
15-09 09:11:49| 20   6  55  15   0| 888M  536M|  60B    0 |   0     0 | 219k  661k
15-09 09:11:50| 20   6  55  14   0| 877M  536M|   0     0 |   0     0 | 217k  650k
15-09 09:11:51| 20   6  54  15   0| 881M  530M| 482B  406B|   0     0 | 216k  663k
15-09 09:11:52| 20   6  55  14   0| 876M  542M|   0     0 |   0     0 | 218k  660k
15-09 09:11:53| 20   5  55  16   0| 857M  522M|  60B    0 |   0     0 | 214k  648k
15-09 09:11:54| 20   4  55  15   0| 888M  531M|   0     0 |   0     0 | 216k  655k
15-09 09:11:55| 20   5  55  15   0| 910M  553M|  60B    0 |   0     0 | 219k  661k
15-09 09:11:56| 20   6  54  15   0| 902M  548M| 845B 1288B|   0     0 | 219k  663k
15-09 09:11:57| 20   6  55  14   0| 875M  535M|  60B    0 |   0     0 | 217k  651k
15-09 09:11:58| 21   6  55  14   0| 879M  529M| 420B  408B|   0     0 | 217k  661k
15-09 09:11:59| 20   6  55  14   0| 868M  535M| 487B  406B|   0     0 | 216k  650k
15-09 09:12:00| 19   6  53  18   0| 850M  501M|   0     0 |   0     0 | 208k  627k
15-09 09:12:01| 20   5  56  15   0| 852M  526M| 487B  417B|   0     0 | 213k  639k
15-09 09:12:02| 20   5  56  15   0| 898M  535M| 438B  414B|   0     0 | 217k  657k
15-09 09:12:03| 21   4  55  15   0| 886M  538M| 497B  414B|   0     0 | 217k  664k
15-09 09:12:04| 20   5  56  15   0| 874M  541M| 437B  414B|   0     0 | 217k  659k
15-09 09:12:05| 20   5  54  15   0| 894M  549M| 486B  407B|   0     0 | 220k  660k
15-09 09:12:06| 20   6  54  15   0| 890M  550M| 431B  418B|   0     0 | 220k  660k
15-09 09:12:07| 20   6  55  14   0| 883M  539M| 871B  413B|   0     0 | 217k  653k
15-09 09:12:08| 20   6  55  14   0| 869M  532M| 440B  413B|   0     0 | 216k  655k
15-09 09:12:09| 20   6  54  15   0| 872M  527M| 494B  414B|   0     0 | 217k  653k
15-09 09:12:10| 20   5  56  15   0| 881M  538M| 439B  413B|   0     0 | 215k  648k
15-09 09:12:11| 20   4  56  15   0| 888M  535M| 586B  504B|   0     0 | 216k  655k
15-09 09:12:12| 20   4  55  17   0| 862M  520M| 434B  413B|   0     0 | 212k  645k
15-09 09:12:13| 21   6  54  15   0| 884M  534M| 497B  413B|   0     0 | 218k  663k
15-09 09:12:14| 20   6  54  14   0| 888M  538M| 435B  413B|   0     0 | 218k  657k
15-09 09:12:15| 20   6  54  15   0| 898M  544M| 496B  413B|   0     0 | 219k  663k
15-09 09:12:16| 21   6  54  14   0| 872M  531M| 434B  414B|   0     0 | 218k  670k
15-09 09:12:17| 20   6  55  14   0| 855M  535M|  60B    0 |   0     0 | 217k  660k
15-09 09:12:18| 20   5  54  16   0| 863M  523M| 897B  824B|   0     0 | 215k  648k
15-09 09:12:19| 19   4  55  17   0| 870M  519M| 529B  407B|   0     0 | 211k  634k
15-09 09:12:20| 20   4  56  15   0| 877M  530M|   0     0 |   0     0 | 216k  650k
15-09 09:12:21| 20   5  56  14   0| 874M  528M| 332B  478B|   0     0 | 216k  658k
15-09 09:12:22| 20   6  55  14   0| 873M  533M| 435B  415B|   0     0 | 218k  658k
15-09 09:12:23| 20   6  55  15   0| 876M  541M| 496B  414B|   0     0 | 216k  670k
15-09 09:12:24| 21   6  54  15   0| 890M  539M| 514B  555B|   0     0 | 218k  669k
15-09 09:12:25| 21   6  54  14   0| 888M  535M|  60B   74B|   0     0 | 219k  674k
15-09 09:12:26| 21   6  54  15   0| 871M  537M| 425B  487B|   0     0 | 218k  668k
15-09 09:12:27| 20   5  55  16   0| 896M  551M| 488B  480B|   0     0 | 219k  657k
15-09 09:12:28| 20   5  56  15   0| 878M  536M| 454B  658B|   0     0 | 218k  660k
15-09 09:12:29| 20   4  56  15   0| 883M  534M| 746B 8257B|   0     0 | 216k  647k
15-09 09:12:30| 20   5  54  16   0| 862M  526M| 437B  417B|   0     0 | 213k  647k
15-09 09:12:31| 21   6  54  15   0| 890M  533M| 498B  488B|   0     0 | 219k  673k
15-09 09:12:32| 20   6  55  14   0| 886M  538M| 433B  417B|   0     0 | 217k  660k
15-09 09:12:33| 21   6  55  14   0| 881M  544M|  60B    0 |   0     0 | 219k  659k
15-09 09:12:34| 20   6  55  14   0| 869M  528M|   0     0 |   0     0 | 218k  661k
15-09 09:12:35| 21   6  54  14   0| 889M  522M| 510B  654B|   0     0 | 220k  668k
15-09 09:12:36| 19   4  56  15   0| 874M  538M|   0    74B|   0     0 | 215k  651k
15-09 09:12:37| 19   4  55  17   0| 849M  509M| 436B   74B|   0     0 | 211k  637k
15-09 09:12:38| 20   5  57  15   0| 855M  533M|   0    74B|   0     0 | 213k  650k
15-09 09:12:39| 20   5  55  14   0| 860M  534M|  60B   74B|   0     0 | 216k  653k
15-09 09:12:40| 21   6  53  14   0| 892M  535M|   0    74B|   0     0 | 286k  672k
15-09 09:12:41| 20   7  54  14   0| 874M  542M|  60B    0 |   0     0 | 273k  648k
15-09 09:12:42| 21   7  53  14   0| 861M  527M|   0    74B|   0     0 | 281k  668k
15-09 09:12:43| 21   7  53  13   0| 876M  540M|  60B    0 |   0     0 | 273k  671k
15-09 09:12:44| 21   7  53  13   0| 880M  530M|   0     0 |   0     0 | 315k  672k
15-09 09:12:45| 21   6  54  14   0| 886M  531M|  60B    0 |   0     0 | 287k  666k
15-09 09:12:46| 20   6  55  14   0| 875M  536M|   0     0 |   0     0 | 263k  660k
15-09 09:12:47| 21   6  54  14   0| 894M  538M|  60B    0 |   0     0 | 241k  667k
15-09 09:12:48| 19   6  54  15   0| 842M  508M|   0     0 |   0     0 | 236k  642k
15-09 09:12:49| 20   6  54  14   0| 873M  533M|  60B    0 |   0     0 | 228k  650k
15-09 09:12:50| 21   7  54  13   0| 878M  526M|   0     0 |   0     0 | 238k  663k
15-09 09:12:51| 20   6  54  14   0| 873M  540M| 542B  448B|   0     0 | 223k  662k
15-09 09:12:52| 20   6  54  14   0| 875M  541M| 543B 1907B|   0     0 | 223k  658k
15-09 09:12:53| 21   6  55  14   0| 873M  524M|  60B    0 |   0     0 | 233k  664k
15-09 09:12:54| 20   5  56  14   0| 849M  523M|   0     0 |   0     0 | 218k  658k
15-09 09:12:55| 19   5  54  17   0| 846M  512M| 480B  875B|   0     0 | 211k  630k
15-09 09:12:56| 20   6  54  15   0| 873M  526M| 425B  413B|   0     0 | 220k  658k
15-09 09:12:57| 21   6  53  15   0| 906M  537M|  60B    0 |   0     0 | 229k  674k
15-09 09:12:58| 21   6  54  14   0| 861M  531M| 420B  408B|   0     0 | 220k  673k
15-09 09:12:59| 20   6  54  14   0| 874M  533M| 487B  406B|   0     0 | 227k  660k
15-09 09:13:00| 20   6  54  14   0| 877M  531M|   0     0 |   0     0 | 219k  662k
15-09 09:13:01| 20   6  55  14   0| 869M  535M| 487B  417B|   0     0 | 218k  651k
15-09 09:13:02| 20   5  56  15   0| 882M  535M| 438B  414B|   0     0 | 219k  660k
15-09 09:13:03| 20   5  56  14   0| 872M  543M| 497B  414B|   0     0 | 220k  652k
15-09 09:13:04| 20   5  56  14   0| 877M  539M| 437B  414B|   0     0 | 219k  654k
15-09 09:13:05| 20   6  55  14   0| 867M  545M| 486B  407B|   0     0 | 218k  658k
15-09 09:13:06| 21   6  54  14   0| 893M  537M| 431B  418B|   0     0 | 224k  672k
15-09 09:13:07| 20   6  53  16   0| 889M  528M| 871B  413B|   0     0 | 218k  654k
15-09 09:13:08| 21   6  54  14   0| 888M  531M| 440B  413B|   0     0 | 221k  668k
15-09 09:13:09| 20   6  55  14   0| 873M  531M| 494B  414B|   0     0 | 219k  666k
15-09 09:13:10| 19   5  56  14   0| 859M  539M| 439B  413B|   0     0 | 216k  639k
15-09 09:13:11| 20   5  56  14   0| 872M  537M| 496B  414B|   0     0 | 218k  658k
15-09 09:13:12| 20   5  55  15   0| 883M  558M| 434B  413B|   0     0 | 219k  662k
15-09 09:13:13| 21   6  54  15   0| 889M  537M| 497B  413B|   0     0 | 219k  663k
15-09 09:13:14| 20   6  53  17   0| 872M  517M| 435B  413B|   0     0 | 214k  644k
15-09 09:13:15| 21   6  54  14   0| 881M  533M| 634B  545B|   0     0 | 221k  673k
15-09 09:13:16| 21   6  53  14   0| 886M  523M| 434B  414B|   0     0 | 222k  681k
15-09 09:13:17| 20   6  55  14   0| 879M  541M|  60B    0 |   0     0 | 218k  654k
15-09 09:13:18| 20   6  55  15   0| 870M  523M| 897B  824B|   0     0 | 217k  659k
15-09 09:13:19| 20   5  56  14   0| 886M  544M| 529B  407B|   0     0 | 218k  653k
15-09 09:13:20| 20   5  55  15   0| 896M  542M|   0     0 |   0     0 | 220k  665k
15-09 09:13:21| 20   5  57  14   0| 854M  540M|  60B    0 |   0     0 | 216k  644k
15-09 09:13:22| 20   6  54  15   0| 887M  537M| 707B  827B|   0     0 | 218k  659k
15-09 09:13:23| 21   6  54  15   0| 886M  540M| 496B  414B|   0     0 | 220k  674k
15-09 09:13:24| 20   6  55  14   0| 868M  544M| 436B  415B|   0     0 | 219k  660k
15-09 09:13:25| 20   6  54  16   0| 848M  517M|  60B    0 |   0     0 | 214k  647k
15-09 09:13:26| 21   6  54  15   0| 893M  531M| 425B  413B|   0     0 | 220k  672k
15-09 09:13:27| 20   5  55  15   0| 876M  527M| 488B  406B|   0     0 | 216k  661k
15-09 09:13:28| 20   5  55  15   0| 914M  525M| 454B  584B|   0     0 | 219k  665k
15-09 09:13:29| 20   4  56  15   0| 874M  539M|1119B 8876B|   0     0 | 217k  654k
15-09 09:13:30| 20   5  56  14   0| 869M  542M| 437B  417B|   0     0 | 217k  644k
15-09 09:13:31| 20   6  55  15   0| 869M  539M| 498B  414B|   0     0 | 216k  643k
15-09 09:13:32| 19   5  55  15   0| 823M  536M| 433B  417B|   0     0 | 213k  629k
15-09 09:13:33| 20   6  53  16   0| 869M  522M|  60B    0 |   0     0 | 215k  651k
15-09 09:13:34| 21   6  54  15   0| 890M  532M|   0    74B|   0     0 | 219k  667k
15-09 09:13:35| 20   6  54  15   0| 910M  535M| 510B  654B|   0     0 | 219k  659k
15-09 09:13:36| 20   4  55  15   0| 873M  526M|   0    74B|   0     0 | 217k  660k
15-09 09:13:37| 20   4  56  15   0| 855M  535M| 436B   74B|   0     0 | 215k  647k
15-09 09:13:38| 20   5  56  15   0| 876M  536M|   0    74B|   0     0 | 218k  661k
15-09 09:13:39| 20   6  55  14   0| 874M  540M|  60B   74B|   0     0 | 217k  653k
15-09 09:13:40| 21   6  54  15   0| 864M  527M|   0     0 |   0     0 | 218k  668k
15-09 09:13:41| 20   6  54  14   0| 898M  524M|  60B   74B|   0     0 | 219k  673k
15-09 09:13:42| 20   6  54  14   0| 891M  536M|   0     0 |   0     0 | 220k  660k
