procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 99047400 2216168 52570148    0    0     0 457564 196942 1510145 42 11 47  0  0  0
36  0  64296 99151832 2216168 52570172    0    0     0 446084 197249 1500264 42 11 47  0  0  0
37  0  64296 99189744 2216168 52570192    0    0     0 456564 190078 1517837 41 11 47  0  0  0
45  1  64296 99180072 2216168 52570212    0    0     0 451608 191616 1521050 41 11 47  0  0  0
39  0  64296 99181120 2216168 52570232    0    0     0 452280 190877 1554206 42 11 47  0  0  0
45  0  64296 99119076 2216168 52570256    0    0     0 451064 192695 1510483 41 11 48  0  0  0
36  1  64296 99024516 2216168 52570264    0    0     0 457552 194531 1521107 42 10 48  0  0  0
39  0  64296 99082360 2216168 52570280    0    0     0 458376 193576 1519486 42 11 47  0  0  0
41  0  64296 99100728 2216168 52570304    0    0     0 461688 192763 1523892 42 11 47  0  0  0
37  0  64296 99094700 2216168 52570324    0    0     0 444336 192791 1532630 41 11 47  0  0  0
43  0  64296 99139128 2216168 52570348    0    0     0 449364 191455 1524539 42 11 47  0  0  0
47  1  64296 99146592 2216168 52570372    0    0     0 432684 186859 1504177 41 11 47  1  0  0
43  0  64296 99093712 2216168 52570392    0    0     0 456056 193841 1532508 42 11 47  0  0  0
41  0  64296 98995712 2216172 52570400    0    0     0 449708 191870 1522258 41 10 49  0  0  0
45  0  64296 99134252 2216172 52570416    0    0     0 454928 194530 1530044 41 11 48  0  0  0
37  0  64296 99084448 2216172 52570440    0    0     0 461704 199552 1526600 42 11 46  0  0  0
39  0  64296 99207236 2216172 52570460    0    0     0 455528 193175 1523555 41 11 47  1  0  0
40  0  64296 99214164 2216172 52570480    0    0     0 458420 192944 1512359 42 11 47  0  0  0
37  1  64296 99176460 2216172 52570500    0    0     0 458856 191818 1549716 41 11 47  0  0  0
40  1  64296 99184940 2216172 52570520    0    0     0 460184 188262 1557479 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 99061348 2216172 52570544    0    0     0 462516 187450 1563286 41 10 48  0  0  0
37  0  64296 99095504 2216172 52570556    0    0     0 459004 191578 1536151 42 11 47  0  0  0
41  0  64296 99184156 2216172 52570568    0    0     0 458296 189774 1532683 41 11 47  0  0  0
39  1  64296 99173636 2216176 52570588    0    0     0 456388 189491 1534530 42 11 47  0  0  0
45  0  64296 99170980 2216176 52570612    0    0     0 451720 188624 1511859 41 11 47  0  0  0
36  0  64296 99204564 2216176 52570636    0    0     0 458376 190812 1487663 41 11 47  0  0  0
42  0  64296 99190932 2216176 52570656    0    0     0 457140 191288 1515616 41 11 47  0  0  0
44  0  64296 99113264 2216176 52570676    0    0     0 451248 191070 1493360 41 11 48  1  0  0
39  0  64296 99048048 2216176 52570688    0    0     0 454748 187782 1521285 41 10 49  0  0  0
39  0  64296 99145968 2216176 52570704    0    0     0 458416 192373 1528734 42 11 46  0  0  0
40  0  64296 99192400 2216176 52570728    0    0     0 459600 196779 1533226 42 11 46  0  0  0
47  0  64296 99188948 2216176 52570744    0    0     0 463476 193674 1526083 42 11 47  0  0  0
48  0  64296 99213408 2216176 52570764    0    0     0 463948 191877 1550145 42 11 46  0  0  0
42  0  64296 99193616 2216176 52570788    0    0     0 463440 188965 1558876 42 11 47  0  0  0
39  1  64296 99175372 2216176 52570808    0    0     0 462596 191426 1559721 42 11 47  0  0  0
40  0  64296 99068528 2216176 52570820    0    0     0 464600 189770 1546736 41 10 49  0  0  0
43  0  64296 99125952 2216176 52570832    0    0     0 458292 188049 1539471 42 10 48  0  0  0
38  0  64296 99167188 2216176 52570856    0    0     0 460484 191978 1533968 42 11 46  0  0  0
38  0  64296 99157600 2216176 52570880    0    0     0 458368 191383 1526983 42 11 46  0  0  0
41  0  64296 99189324 2216176 52570900    0    0     0 434432 187622 1499580 41 11 47  1  0  0
43  1  64296 99177432 2216176 52570920    0    0     0 461000 189108 1521650 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 99176004 2216176 52570940    0    0     0 458164 190894 1510262 41 11 47  0  0  0
39  0  64296 99047488 2216176 52570960    0    0     0 461384 189331 1535032 41 11 47  0  0  0
37  1  64296 99005444 2216176 52570976    0    0     0 461692 193070 1502989 42 10 48  0  0  0
45  1  64296 99118320 2216176 52570988    0    0     0 458236 193126 1507023 41 11 47  0  0  0
40  0  64296 99206364 2216176 52571008    0    0     0 458316 192145 1529444 42 11 46  0  0  0
41  0  64296 99180968 2216176 52571100    0    0     0 461272 191619 1531301 42 11 47  0  0  0
45  0  64296 99153376 2216176 52571124    0    0     0 461344 191201 1520442 42 11 47  0  0  0
36  0  64296 99176072 2216176 52571148    0    0     0 462048 191744 1528048 42 11 46  0  0  0
40  0  64296 99138832 2216176 52571172    0    0     0 462736 188932 1520773 41 11 48  0  0  0
38  0  64296 99009956 2216176 52571184    0    0     0 462792 189487 1527670 41 10 49  0  0  0
39  0  64296 99118592 2216176 52571200    0    0     0 461876 189870 1527411 42 11 47  0  0  0
36  1  64296 99180372 2216176 52571224    0    0     0 459416 190867 1527083 42 11 47  0  0  0
40  1  64296 99172100 2216176 52571252    0    0     0 462472 189945 1522093 41 11 47  0  0  0
41  1  64296 99199000 2216176 52571272    0    0     0 462932 189183 1507139 41 11 47  0  0  0
41  1  64296 99188624 2216176 52571288    0    0     0 458444 188893 1499926 41 11 47  1  0  0
39  1  64296 99188572 2216176 52571312    0    0     0 454636 191628 1491533 41 11 47  1  0  0
36  0  64296 99103984 2216176 52571332    0    0     0 459544 188523 1521816 41 10 48  0  0  0
47  0  64296 99075716 2216176 52571340    0    0     0 459756 190580 1504001 41 10 49  1  0  0
41  0  64296 99154344 2216176 52571356    0    0     0 461344 192507 1508561 42 11 47  0  0  0
44  0  64296 99169832 2216176 52571376    0    0     0 460548 191937 1527143 42 12 46  0  0  0
39  0  64296 99161780 2216176 52571396    0    0     0 449924 189709 1524179 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 99166096 2216176 52571420    0    0     0 450692 191677 1515852 41 11 47  0  0  0
42  1  64296 99171680 2216176 52571440    0    0     0 462724 188287 1525644 41 11 47  0  0  0
33  1  64296 99142728 2216176 52571460    0    0     0 460712 188938 1531404 42 11 47  0  0  0
38  1  64296 99006956 2216176 52571468    0    0     0 459964 190353 1499631 41 10 49  0  0  0
47  0  64296 99162136 2216176 52571488    0    0     0 461964 193004 1539471 42 11 46  0  0  0
40  1  64296 99195500 2216176 52571512    0    0     0 440856 187875 1509511 41 11 47  1  0  0
45  1  64296 99205868 2216176 52571532    0    0     0 457264 188579 1514835 41 11 47  1  0  0
43  1  64296 99180072 2216176 52571556    0    0     0 460928 186725 1547461 41 11 47  0  0  0
42  1  64296 99182240 2216176 52571576    0    0     0 459800 190783 1517789 42 11 47  0  0  0
46  0  64296 99190208 2216176 52571592    0    0     0 457676 190483 1528358 42 11 46  0  0  0
49  0  64296 99077004 2216176 52571616    0    0     0 455140 189472 1499188 41 10 48  1  0  0
43  0  64296 99121100 2216176 52571624    0    0     0 450988 192487 1497542 41 10 48  0  0  0
42  0  64296 99195460 2216176 52571640    0    0     0 452248 191728 1508224 41 12 47  0  0  0
44  0  64296 99200592 2216176 52571664    0    0     0 459364 192417 1499947 42 11 47  0  0  0
50  1  64296 99170900 2216176 52571680    0    0     0 459828 190923 1511820 42 11 47  1  0  0
39  0  64296 99180048 2216176 52571708    0    0     0 457512 192374 1515787 42 11 46  0  0  0
42  0  64296 99151332 2216176 52571728    0    0     0 461588 194610 1522780 42 11 46  0  0  0
39  0  64296 99125360 2216176 52571748    0    0     0 464508 194171 1516448 41 11 48  0  0  0
47  0  64296 99002712 2216176 52571760    0    0     0 469304 193386 1512703 41  9 49  1  0  0
44  1  64296 99105824 2216176 52571772    0    0     0 463380 188100 1529054 41 10 48  0  0  0
41  0  64296 99173004 2216176 52571800    0    0     0 460552 190483 1525851 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 99195676 2216176 52571820    0    0     0 453580 189467 1479425 41 11 48  1  0  0
39  0  64296 99182976 2216176 52571852    0    0     0 455600 188768 1486550 40 11 48  1  0  0
43  0  64296 99166920 2216176 52571868    0    0     0 461736 191828 1522039 42 11 47  0  0  0
41  0  64296 99151280 2216176 52571892    0    0     0 457148 189618 1507826 41 11 47  0  0  0
38  0  64296 99015368 2216176 52571920    0    0     0 462884 190126 1553815 41 10 48  0  0  0
41  1  64296 99141180 2216176 52571928    0    0     0 463040 189696 1569958 42 10 47  0  0  0
46  0  64296 99141740 2216176 52571948    0    0     0 456328 192890 1535480 42 11 46  0  0  0
38  1  64296 99186160 2216176 52571964    0    0     0 458296 192113 1536133 42 11 46  0  0  0
38  0  64296 99198236 2216176 52571980    0    0     0 462560 186825 1540721 41 11 47  0  0  0
39  1  64296 99155488 2216176 52572020    0    0     0 462224 190441 1552419 42 11 47  0  0  0
36  0  64296 99145248 2216180 52572036    0    0     0 461304 190435 1549092 42 12 46  0  0  0
39  0  64296 99050244 2216180 52572060    0    0     0 457972 190212 1546302 41 10 49  0  0  0
36  0  64296 99134652 2216180 52572068    0    0     0 441208 181905 1483391 41 10 48  1  0  0
41  1  64296 99164900 2216180 52572080    0    0     0 463020 190891 1523938 42 11 47  0  0  0
42  0  64296 99191084 2216180 52572112    0    0     0 462440 187447 1491765 41 11 48  0  0  0
38  0  64296 99174180 2216180 52572132    0    0     0 456844 191150 1517095 41 11 47  0  0  0
36  0  64296 99117000 2216180 52572152    0    0     0 467508 193055 1549286 42 11 47  0  0  0
37  1  64296 99169652 2216180 52572172    0    0     0 461188 192452 1548370 42 11 46  0  0  0
38  0  64296 99114308 2216180 52572192    0    0     0 459956 192892 1515897 42 11 47  0  0  0
36  0  64296 99010048 2216180 52572212    0    0     0 462796 189417 1517461 41 10 48  0  0  0
43  0  64296 99124168 2216180 52572224    0    0     0 460432 192804 1534532 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 99154516 2216180 52572248    0    0     0 460240 191413 1530199 42 11 46  0  0  0
44  0  64296 99169036 2216180 52572268    0    0     0 457736 190199 1520415 42 11 46  0  0  0
44  0  64296 99188188 2216180 52572380    0    0     0 457872 190438 1524290 41 11 47  0  0  0
39  0  64296 99177220 2216180 52572400    0    0     0 459068 191472 1521893 42 11 47  0  0  0
39  1  64296 99189432 2216180 52572420    0    0    16 460904 192226 1517012 41 11 47  0  0  0
40  0  64296 99047624 2216180 52572436    0    0     0 462252 189562 1543358 41 10 48  1  0  0
38  0  64296 99137548 2216180 52572444    0    0     0 461304 189446 1509124 42 10 48  0  0  0
39  1  64296 99175272 2216180 52572464    0    0     0 454340 189732 1448567 41 11 47  1  0  0
44  0  64296 99149616 2216180 52572484    0    0     0 455772 191169 1454813 40 11 48  1  0  0
45  0  64296 99196804 2216180 52572512    0    0     0 456420 190469 1514060 41 11 47  0  0  0
46  0  64296 99186120 2216180 52572528    0    0     0 459800 192424 1517101 41 11 47  0  0  0
41  0  64296 99137472 2216180 52572548    0    0     0 457924 191775 1520127 41 11 47  0  0  0
40  0  64296 99027512 2216180 52572572    0    0     0 461736 191573 1563245 42 11 47  0  0  0
41  1  64296 99038200 2216180 52572580    0    0     0 458856 191745 1517717 42 10 48  0  0  0
40  0  64296 99165488 2216180 52572600    0    0     0 460844 192621 1514172 41 11 47  0  0  0
38  0  64296 99172992 2216184 52572628    0    0     0 458792 195008 1529834 42 11 47  0  0  0
44  0  64296 99170956 2216184 52572652    0    0     0 455980 191824 1539688 42 12 46  0  0  0
42  1  64296 99190852 2216184 52572676    0    0     0 457440 189533 1512624 42 11 47  0  0  0
43  1  64296 99202640 2216184 52572696    0    0     0 457044 190936 1541240 42 11 46  0  0  0
41  0  64296 99148376 2216184 52572720    0    0     0 451744 193006 1515484 41 11 47  0  0  0
43  0  64296 99041964 2216188 52572740    0    0     0 430304 184994 1477299 41  9 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 99145548 2216188 52572744    0    0     0 452812 192801 1502641 42 11 47  0  0  0
44  0  64296 99173108 2216188 52572768    0    0     0 456188 191103 1533019 41 11 47  0  0  0
42  0  64296 99144768 2216188 52572784    0    0     0 457200 190264 1548942 42 11 47  0  0  0
44  1  64296 99172596 2216188 52572808    0    0     0 456048 190589 1552833 42 12 46  0  0  0
41  1  64296 99191708 2216188 52572828    0    0     0 453040 192836 1518803 41 12 47  0  0  0
46  0  64296 99179012 2216188 52572848    0    0     0 456536 189000 1513778 41 11 47  0  0  0
47  1  64296 99033320 2216188 52572876    0    0     0 455660 185161 1528492 40 10 49  0  0  0
44  1  64296 99139424 2216188 52572884    0    0     0 457392 187143 1524691 41 10 48  1  0  0
37  1  64296 99198720 2216188 52572904    0    0     0 456732 200616 1522293 41 11 47  0  0  0
41  0  64296 99177792 2216188 52572924    0    0     0 459072 189231 1520456 41 11 47  0  0  0
39  1  64296 99135408 2216188 52572944    0    0     0 461108 192728 1559238 42 11 46  0  0  0
41  0  64296 99187472 2216188 52572968    0    0     0 437388 185871 1521161 41 11 47  1  0  0
45  0  64296 99197684 2216188 52572984    0    0     0 457616 189669 1522372 41 11 47  0  0  0
37  0  64296 99097052 2216188 52573008    0    0     0 459596 189753 1549553 41 11 47  0  0  0
43  0  64296 98979592 2216192 52573020    0    0     0 454836 189214 1491702 41  9 49  0  0  0
37  0  64296 99164604 2216192 52573036    0    0     0 452608 190296 1493422 41 11 47  1  0  0
45  0  64296 99167400 2216192 52573052    0    0     0 451716 191868 1506825 41 11 47  0  0  0
39  0  64296 99149476 2216192 52573076    0    0     0 455920 191612 1524924 41 11 47  0  0  0
46  0  64296 99148448 2216192 52573092    0    0     0 454872 191044 1491242 41 11 47  0  0  0
40  0  64296 99152792 2216192 52573112    0    0     0 446252 192972 1505269 41 12 47  0  0  0
38  1  64296 99154232 2216192 52573132    0    0     0 447584 191196 1517695 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 99014244 2216192 52573152    0    0     0 454956 186535 1536607 41 10 49  0  0  0
37  0  64296 99125184 2216192 52573164    0    0     0 456884 188830 1510315 41 11 48  0  0  0
41  1  64296 99116348 2216192 52573180    0    0     0 459656 193222 1529662 42 11 46  0  0  0
41  1  64296 99159716 2216192 52573208    0    0     0 457892 190073 1518567 41 11 47  0  0  0
43  1  64296 99122656 2216192 52573228    0    0     0 459484 189861 1529317 41 11 47  0  0  0
39  1  64296 99144088 2216192 52573252    0    0     0 453552 192571 1514613 41 11 47  0  0  0
45  0  64296 99175780 2216192 52573272    0    0     0 431900 184707 1475377 41 11 47  1  0  0
34  0  64296 99068160 2216192 52573292    0    0     0 459368 190761 1494027 40 10 49  1  0  0
48  1  64296 99079236 2216192 52573304    0    0     0 453684 189332 1467628 41 10 49  1  0  0
42  0  64296 99141884 2216192 52573316    0    0     0 456800 191546 1520290 42 11 47  0  0  0
39  1  64296 99169256 2216192 52573340    0    0     0 457980 189721 1511578 41 11 47  1  0  0
42  1  64296 99154544 2216192 52573364    0    0     0 454508 190220 1489201 40 11 48  1  0  0
48  0  64296 99159656 2216192 52573384    0    0     0 446256 192272 1478189 41 11 47  1  0  0
43  0  64296 99142808 2216192 52573404    0    0     0 453188 193252 1514483 42 12 46  0  0  0
40  1  64296 99115696 2216192 52573416    0    0     0 459264 191329 1523258 42 11 47  0  0  0
36  1  64296 98972668 2216192 52573436    0    0     0 460780 188877 1549966 41 10 48  0  0  0
40  0  64296 99126008 2216192 52573448    0    0     0 459400 190019 1501601 42 11 47  0  0  0
41  0  64296 99124192 2216192 52573468    0    0     0 459348 192665 1520713 42 11 46  0  0  0
37  0  64296 99144700 2216192 52573496    0    0     0 459160 188257 1543212 41 11 47  0  0  0
39  1  64296 99145908 2216192 52573512    0    0     0 437008 185860 1485395 41 11 47  1  0  0
40  1  64296 99153368 2216192 52573608    0    0     0 459524 189044 1529746 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 99161808 2216192 52573628    0    0     0 457472 191234 1526921 42 11 46  0  0  0
41  0  64296 99020716 2216192 52573652    0    0     0 456444 188718 1526671 41 10 48  1  0  0
42  0  64296 99068548 2216192 52573664    0    0     0 456208 189114 1497954 41 10 48  1  0  0
45  0  64296 99161424 2216192 52573680    0    0     0 455988 189823 1500015 41 11 48  0  0  0
42  1  64296 99155880 2216192 52573700    0    0     0 457012 190720 1528033 41 11 47  0  0  0
45  0  64296 99161720 2216192 52573720    0    0     0 455116 189109 1533914 41 11 47  1  0  0
40  0  64296 99181840 2216192 52573740    0    0     0 455572 189735 1518146 41 11 47  0  0  0
40  1  64296 99178324 2216196 52573756    0    0     0 457096 190255 1537097 41 11 47  0  0  0
35  0  64296 99107912 2216196 52573788    0    0     0 458400 192741 1539727 42 11 46  0  0  0
36  0  64296 98992020 2216196 52573808    0    0     0 460312 188035 1547600 41 10 49  0  0  0
41  0  64296 99138772 2216196 52573812    0    0     0 457300 189063 1515168 42 11 47  0  0  0
44  1  64296 99201172 2216196 52573876    0    0     0 455284 192604 1515130 42 11 46  0  0  0
40  0  64296 99150708 2216196 52573896    0    0     0 458964 191163 1535348 42 11 47  0  0  0
40  0  64296 99155500 2216196 52573920    0    0     0 449452 192184 1497556 41 11 47  0  0  0
46  0  64296 99169864 2216196 52573940    0    0     0 428548 182156 1487825 41 11 48  1  0  0
41  0  64296 99180652 2216196 52573956    0    0     0 457632 188780 1510234 41 11 47  0  0  0
31  1  64296 99053880 2216196 52573976    0    0     0 457052 189878 1525889 41 10 48  0  0  0
39  1  64296 99108444 2216196 52573996    0    0     0 458072 187144 1526339 41 10 48  0  0  0
44  0  64296 99149576 2216196 52574024    0    0     0 456284 189424 1536414 41 11 47  0  0  0
40  0  64296 99197156 2216196 52574040    0    0     0 449804 187472 1471752 40 11 48  1  0  0
50  0  64296 99163660 2216196 52574064    0    0     0 452428 188231 1495081 41 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 99129436 2216196 52574084    0    0     0 455616 187359 1510619 41 11 47  0  0  0
45  0  64296 99137180 2216196 52574100    0    0     0 454840 188377 1509717 41 11 47  0  0  0
35  0  64296 99095364 2216196 52574128    0    0     0 457964 189048 1532805 41 11 48  0  0  0
43  0  64296 98987356 2216196 52574140    0    0     0 460924 188116 1540429 41 10 49  0  0  0
36  0  64296 99142052 2216196 52574152    0    0     0 458304 188149 1510418 41 11 48  0  0  0
42  0  64296 99151412 2216196 52574176    0    0     0 435984 183387 1463091 40 11 48  1  0  0
42  0  64296 99166988 2216196 52574192    0    0     0 455900 187544 1482043 41 11 48  1  0  0
47  0  64296 99179192 2216196 52574220    0    0     0 457428 189396 1504611 41 11 47  0  0  0
37  1  64296 99152824 2216196 52574236    0    0     0 456244 188641 1504045 41 11 47  1  0  0
42  0  64296 99144912 2216196 52574256    0    0     0 453176 188889 1475925 41 11 48  1  0  0
41  0  64296 99030792 2216196 52574272    0    0     0 455860 186511 1502661 40 10 49  1  0  0
41  0  64296 99088272 2216196 52574280    0    0     0 454380 186818 1496853 41 10 48  1  0  0
46  0  64296 99159616 2216196 52574304    0    0     0 457336 191177 1527072 41 11 47  0  0  0
42  1  64296 99151584 2216196 52574324    0    0     0 457872 190759 1547504 41 12 47  0  0  0
41  1  64296 99153116 2216196 52574344    0    0     0 455980 189237 1534697 41 11 47  0  0  0
40  0  64296 99167688 2216196 52574368    0    0     0 461844 188416 1542319 41 11 48  0  0  0
43  0  64296 99142364 2216200 52574384    0    0     0 463216 189462 1543288 42 11 46  0  0  0
43  0  64296 99110568 2216200 52574412    0    0     0 461776 189385 1540513 41 10 48  0  0  0
36  1  64296 99013548 2216200 52574424    0    0     0 462432 189002 1537259 41  9 49  0  0  0
43  1  64296 99149128 2216200 52574436    0    0     0 462268 188391 1544029 41 11 47  0  0  0
41  1  64296 99151016 2216200 52574456    0    0     0 460736 189774 1551377 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 99136340 2216204 52574468    0    0     0 439304 189838 1512963 41 11 47  1  0  0
40  1  64296 99140540 2216204 52574496    0    0     0 460292 190335 1501840 41 11 47  1  0  0
48  0  64296 99172636 2216204 52574516    0    0     0 455300 192627 1495009 41 11 47  0  0  0
44  0  64296 99210568 2216204 52574536    0    0     0 459808 197629 1533674 41 12 47  0  0  0
38  0  64296 99055328 2216204 52574556    0    0     0 465600 191393 1585058 41 10 48  0  0  0
40  1  64296 99116264 2216208 52574560    0    0     0 458356 191634 1516638 41 10 48  1  0  0
38  1  64296 99165656 2216208 52574580    0    0     0 456196 193962 1488402 42 11 47  0  0  0
41  1  64296 99164768 2216208 52574604    0    0     0 455092 192428 1522845 41 11 47  0  0  0
37  0  64296 99133968 2216208 52574632    0    0     0 457740 191450 1528998 41 11 47  0  0  0
41  0  64296 99153876 2216208 52574648    0    0     0 458432 188240 1500803 40 11 48  0  0  0
41  0  64296 99132812 2216208 52574668    0    0     0 462836 188681 1513781 41 11 47  0  0  0
38  0  64296 99061836 2216208 52574700    0    0     0 466012 188664 1513156 41 11 48  0  0  0
38  1  64296 99031076 2216208 52574724    0    0     0 444084 183353 1482213 41 10 48  1  0  0
48  0  64296 99142408 2216208 52574732    0    0     0 463236 188623 1527318 41 11 47  0  0  0
43  0  64296 99166844 2216208 52574752    0    0     0 462808 187113 1546267 41 11 47  0  0  0
42  0  64296 99172252 2216208 52574776    0    0     0 463468 190584 1576857 42 11 46  0  0  0
43  0  64296 99143692 2216208 52574800    0    0     0 451328 191583 1477237 41 11 47  1  0  0
36  1  64296 99125432 2216208 52574896    0    0     0 444912 192485 1491934 41 11 47  0  0  0
36  0  64296 99157944 2216208 52574916    0    0     0 460272 190994 1522491 42 11 47  0  0  0
36  0  64296 99003856 2216208 52574932    0    0     0 464544 190171 1545311 41 10 49  0  0  0
45  0  64296 99116312 2216208 52574944    0    0     0 462872 190525 1512652 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 99137424 2216208 52574960    0    0     0 457416 192199 1532149 42 11 46  0  0  0
45  0  64296 99156724 2216208 52574980    0    0     0 455956 189874 1513283 41 11 47  0  0  0
41  0  64296 99171428 2216208 52575004    0    0     0 455632 191316 1521625 42 11 47  0  0  0
37  1  64296 99172212 2216208 52575024    0    0     0 459288 190603 1537364 42 11 47  0  0  0
39  0  64296 99174576 2216208 52575040    0    0     0 456000 192659 1504673 41 11 47  0  0  0
40  1  64296 99097312 2216208 52575060    0    0     0 460160 191905 1531963 42 11 47  0  0  0
41  0  64296 99013432 2216208 52575080    0    0     0 461280 187490 1523127 41  9 49  0  0  0
40  0  64296 99170576 2216208 52575092    0    0     0 435024 187527 1509950 41 11 47  1  0  0
44  1  64296 99152108 2216208 52575108    0    0     0 455644 190716 1513256 41 11 47  0  0  0
43  0  64296 99135328 2216208 52575128    0    0     0 456020 189691 1527840 41 11 47  1  0  0
47  0  64296 99146004 2216208 52575152    0    0     0 458932 197610 1528080 41 11 47  0  0  0
44  0  64296 99114896 2216208 52575172    0    0     0 455144 193094 1525097 41 11 47  0  0  0
37  1  64296 99126724 2216208 52575196    0    0     0 449932 189089 1513944 41 11 48  0  0  0
39  0  64296 98986824 2216208 52575216    0    0     0 445356 191264 1497357 40 10 50  1  0  0
38  0  64296 99024484 2216208 52575224    0    0     0 453904 191344 1478842 41 11 48  0  0  0
42  0  64296 99152364 2216208 52575244    0    0     0 454304 192211 1525491 42 11 47  0  0  0
39  0  64296 99136468 2216208 52575260    0    0     0 453832 191617 1540865 42 11 47  0  0  0
37  0  64296 99156952 2216208 52575288    0    0     0 451176 196688 1522699 42 12 46  0  0  0
41  0  64296 99128884 2216208 52575312    0    0     0 451948 192946 1498114 41 11 47  0  0  0
39  1  64296 99093804 2216208 52575340    0    0     0 437640 188455 1500869 42 11 47  1  0  0
36  0  64296 99018060 2216208 52575360    0    0     0 451300 189885 1542050 41 10 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 99031112 2216208 52575372    0    0     0 449828 195818 1486529 41 11 48  0  0  0
40  1  64296 99068076 2216212 52575388    0    0     0 460380 194644 1514935 42 11 46  0  0  0
44  0  64296 99138452 2216212 52575412    0    0     0 451028 193483 1513856 42 11 47  0  0  0
42  1  64296 99152832 2216212 52575432    0    0     0 449992 192297 1504905 41 11 47  1  0  0
45  0  64296 99157424 2216212 52575456    0    0     0 453112 192818 1524369 41 11 47  0  0  0
43  0  64296 99144072 2216212 52575476    0    0     0 441788 195107 1512319 41 11 47  0  0  0
39  0  64296 99058916 2216212 52575504    0    0     0 458944 189996 1524713 41 10 49  1  0  0
41  0  64296 99056452 2216212 52575512    0    0     0 461912 192282 1498148 41 10 48  1  0  0
41  0  64296 99109912 2216212 52575528    0    0     0 460468 197099 1497667 42 12 46  0  0  0
35  1  64296 99061704 2216212 52575552    0    0     0 462436 192189 1536996 42 11 46  0  0  0
46  0  64296 99131984 2216212 52575576    0    0     0 458452 194547 1517114 42 12 46  0  0  0
43  1  64296 99091908 2216212 52575596    0    0     0 459516 191293 1532495 42 11 47  0  0  0
39  0  64296 99070964 2216212 52575616    0    0     0 448312 191587 1550337 42 11 47  0  0  0
36  0  64296 99002372 2216212 52575632    0    0     0 460308 193280 1531410 41 10 49  0  0  0
46  0  64296 99043476 2216212 52575644    0    0     0 437632 187380 1467593 41 10 48  1  0  0
43  0  64296 99152124 2216212 52575660    0    0     0 452716 191227 1505311 41 11 47  0  0  0
40  0  64296 99123596 2216212 52575688    0    0     0 447324 192415 1492337 41 11 47  0  0  0
38  0  64296 99128532 2216216 52575704    0    0     0 452588 192688 1494751 42 11 47  0  0  0
39  0  64296 99147960 2216216 52575732    0    0     0 451260 190493 1503996 41 11 47  0  0  0
44  1  64296 99144228 2216216 52575752    0    0     0 454424 190553 1493123 42 11 47  0  0  0
41  0  64296 99080856 2216216 52575772    0    0     0 451096 196074 1465097 41 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 99004304 2216216 52575784    0    0     0 461972 195669 1479744 41  9 49  1  0  0
43  1  64296 99075740 2216220 52575796    0    0     0 459332 195180 1506459 41 11 47  1  0  0
44  0  64296 99083112 2216220 52575816    0    0     0 457308 198977 1479989 41 11 47  1  0  0
