You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:19:56| 67  17  11   0   0|  19M  574M| 905B 1454B|   0     0 | 227k 1490k
07-09 17:19:57| 67  17  10   0   0|  18M  561M|1240B 1710B|   0     0 | 227k 1502k
07-09 17:19:58| 66  16  11   0   0|  20M  576M| 480B  574B|   0     0 | 229k 1479k
07-09 17:19:59| 67  16  10   0   0|  19M  565M| 607B  738B|   0     0 | 229k 1508k
07-09 17:20:00| 64  15  14   1   0|  18M  568M|  60B  166B|   0     0 | 230k 1462k
07-09 17:20:01| 67  16  11   0   0|  19M  554M| 547B  583B|   0     0 | 228k 1485k
07-09 17:20:02| 67  17  10   0   0|  18M  573M| 558B  746B|   0     0 | 228k 1494k
07-09 17:20:03| 68  17  10   0   0|  20M  566M| 557B  581B|   0     0 | 228k 1508k
07-09 17:20:04| 68  17  10   0   0|  19M  565M| 557B  747B|   0     0 | 227k 1502k
07-09 17:20:05| 68  17  10   0   0|  18M  576M| 546B  573B|   0     0 | 226k 1501k
07-09 17:20:06| 68  17   9   0   0|  21M  565M| 935B  990B|   0     0 | 226k 1496k
07-09 17:20:07| 67  17  10   0   0|  19M  559M|1059B 1158B|   0     0 | 227k 1487k
07-09 17:20:08| 68  16  10   0   0|  20M  570M| 943B  985B|   0     0 | 227k 1496k
07-09 17:20:09| 68  16  10   0   0|  19M  562M|1057B 1152B|   0     0 | 226k 1507k
07-09 17:20:10| 68  15  10   0   0|  19M  572M| 936B  986B|   0     0 | 229k 1517k
07-09 17:20:11| 66  16  11   0   0|  20M  563M| 992B  996B|   0     0 | 228k 1473k
07-09 17:20:12| 67  16  10   0   0|  18M  570M| 999B 1151B|   0     0 | 228k 1489k
07-09 17:20:13| 68  17   9   0   0|  20M  562M|1061B  984B|   0     0 | 226k 1495k
07-09 17:20:14| 68  17  10   0   0|  19M  571M|1000B 1152B|   0     0 | 227k 1500k
07-09 17:20:15| 68  17  10   0   0|  18M  566M|1101B 1173B|   0     0 | 227k 1500k
07-09 17:20:16| 67  17  11   0   0|  20M  567M|1070B 1119B|   0     0 | 228k 1480k
07-09 17:20:17| 67  17  10   0   0|  18M  554M| 617B  749B|   0     0 | 322k 1466k
07-09 17:20:18| 66  16  11   0   0|  20M  560M| 957B  990B|   0     0 | 231k 1463k
07-09 17:20:19| 68  17   9   0   0|  19M  565M| 649B  739B|   0     0 | 226k 1511k
07-09 17:20:20| 69  16  10   0   0|  19M  561M| 525B  593B|   0     0 | 230k 1530k
07-09 17:20:21| 68  16  10   0   0|  21M  568M| 585B  576B|   0     0 | 226k 1486k
07-09 17:20:22| 68  17   9   0   0|  19M  565M| 931B  747B|   0     0 | 223k 1488k
07-09 17:20:23| 68  17   9   0   0|  20M  562M| 556B  580B|   0     0 | 224k 1495k
07-09 17:20:24| 68  17   9   0   0|  19M  568M| 647B  838B|   0     0 | 224k 1505k
07-09 17:20:25| 68  17   9   0   0|  18M  567M| 120B  166B|   0     0 | 232k 1494k
07-09 17:20:26| 67  16  10   0   0|  20M  558M| 485B  579B|   0     0 | 282k 1483k
07-09 17:20:27| 68  17   9   0   0|  18M  562M| 608B  738B|   0     0 | 222k 1494k
07-09 17:20:28| 67  17  11   0   0|  20M  565M| 514B  749B|   0     0 | 227k 1475k
07-09 17:20:29| 68  17  10   0   0|  19M  563M| 800B 8515B|   0     0 | 225k 1495k
07-09 17:20:30| 68  16  10   0   0|  18M  571M| 497B  583B|   0     0 | 225k 1536k
07-09 17:20:31| 69  16   9   0   0|  21M  572M| 558B  580B|   0     0 | 225k 1506k
07-09 17:20:32| 68  17   9   0   0|  18M  568M| 553B  749B|   0     0 | 224k 1508k
07-09 17:20:33| 69  17   9   0   0|  20M  574M| 120B  166B|   0     0 | 224k 1498k
07-09 17:20:34| 69  17   9   0   0|  20M  567M| 120B  332B|   0     0 | 251k 1495k
07-09 17:20:35| 66  17  11   0   0|  19M  566M| 570B  746B|   0     0 | 272k 1464k
07-09 17:20:36| 68  17   9   0   0|  21M  567M|  60B  166B|   0     0 | 224k 1493k
07-09 17:20:37| 69  17   9   0   0|  18M  564M| 180B  332B|   0     0 | 314k 1486k
07-09 17:20:38| 68  17   9   0   0|  18M  565M|  60B  166B|   0     0 | 320k 1482k
07-09 17:20:39| 68  17   9   0   0|  19M  557M| 452B  818B|   0     0 | 308k 1484k
07-09 17:20:40| 69  16   9   0   0|  18M  561M|  60B  240B|   0     0 | 327k 1512k
07-09 17:20:41| 69  17   9   0   0|  20M  561M| 120B  240B|   0     0 | 307k 1495k
07-09 17:20:42| 68  17   9   0   0|  18M  560M| 120B  406B|   0     0 | 314k 1490k
07-09 17:20:43| 69  17   9   0   0|  20M  562M| 120B  166B|   0     0 | 305k 1488k
07-09 17:20:44| 69  17   9   0   0|  20M  570M| 120B  406B|   0     0 | 254k 1499k
07-09 17:20:45| 67  16  11   0   0|  19M  569M| 120B  240B|   0     0 | 227k 1472k
07-09 17:20:46| 68  17  10   0   0|  21M  568M|  60B  166B|   0     0 | 225k 1480k
07-09 17:20:47| 69  17   9   0   0|  20M  570M| 180B  406B|   0     0 | 222k 1497k
07-09 17:20:48| 69  17   9   0   0|  19M  573M|  60B  166B|   0     0 | 223k 1495k
07-09 17:20:49| 69  17   9   0   0|  21M  568M| 180B  332B|   0     0 | 223k 1500k
07-09 17:20:50| 69  16  10   0   0|  19M  573M|  60B  240B|   0     0 | 226k 1530k
07-09 17:20:51| 69  16   9   0   0|  21M  573M| 542B  646B|   0     0 | 225k 1507k
07-09 17:20:52| 68  17  10   0   0|  19M  565M| 496B  406B|   0     0 | 226k 1492k
07-09 17:20:53| 66  17  11   0   0|  19M  567M| 120B  240B|   0     0 | 227k 1476k
07-09 17:20:54| 69  17   9   0   0|  21M  568M| 120B  332B|   0     0 | 223k 1502k
07-09 17:20:55| 68  17  10   0   0|  20M  575M| 120B  240B|   0     0 | 226k 1495k
07-09 17:20:56| 68  17   9   0   0|  19M  577M| 905B 1527B|   0     0 | 223k 1506k
07-09 17:20:57| 69  17   9   0   0|  20M  574M|1176B 1711B|   0     0 | 225k 1504k
07-09 17:20:58| 68  17   9   0   0|  19M  578M| 480B  648B|   0     0 | 225k 1499k
07-09 17:20:59| 69  17   9   0   0|  21M  570M| 607B  738B|   0     0 | 223k 1504k
07-09 17:21:00| 68  16  10   0   0|  20M  575M|  60B  166B|   0     0 | 226k 1515k
07-09 17:21:01| 69  16   9   0   0|  19M  574M| 547B  583B|   0     0 | 225k 1517k
07-09 17:21:02| 67  17  10   0   0|  21M  567M| 558B  746B|   0     0 | 228k 1479k
07-09 17:21:03| 68  17   9   0   0|  20M  575M| 557B  581B|   0     0 | 225k 1489k
07-09 17:21:04| 69  17   9   0   0|  19M  568M| 557B  747B|   0     0 | 224k 1500k
07-09 17:21:05| 69  17   9   0   0|  21M  572M| 546B  573B|   0     0 | 225k 1502k
07-09 17:21:06| 69  17   9   0   0|  19M  569M| 491B  584B|   0     0 | 222k 1502k
07-09 17:21:07| 69  17   9   0   0|  21M  572M| 615B  745B|   0     0 | 224k 1498k
07-09 17:21:08| 68  17   9   0   0|  19M  574M| 500B  579B|   0     0 | 226k 1499k
07-09 17:21:09| 68  17  10   0   0|  19M  573M| 614B  746B|   0     0 | 226k 1487k
07-09 17:21:10| 68  16  10   0   0|  21M  578M| 499B  579B|   0     0 | 229k 1506k
07-09 17:21:11| 69  16   9   0   0|  19M  584M| 700B  914B|   0     0 | 226k 1526k
07-09 17:21:12| 69  17   9   0   0|  21M  584M| 692B  877B|   0     0 | 224k 1499k
07-09 17:21:13| 69  17   9   0   0|  20M  587M| 556B  578B|   0     0 | 224k 1508k
07-09 17:21:14| 69  17   9   0   0|  18M  583M| 556B  747B|   0     0 | 225k 1496k
07-09 17:21:15| 69  17   9   0   0|  20M  581M| 556B  580B|   0     0 | 225k 1501k
07-09 17:21:16| 69  17   9   0   0|  18M  579M| 494B  580B|   0     0 | 222k 1503k
07-09 17:21:17| 68  16  10   0   0|  21M  580M| 180B  332B|   0     0 | 224k 1503k
07-09 17:21:18| 69  17   9   0   0|  20M  568M| 957B  990B|   0     0 | 223k 1505k
07-09 17:21:19| 67  17  10   0   0|  18M  571M|  12k 9673B|   0     0 | 226k 1483k
07-09 17:21:20| 67  16  11   0   0|  21M  573M|4415B 2408B|   0     0 | 229k 1503k
07-09 17:21:21| 70  16   9   0   0|  19M  574M| 120B  166B|   0     0 | 224k 1526k
07-09 17:21:22| 69  17   9   0   0|  19M  575M| 931B  747B|   0     0 | 225k 1501k
07-09 17:21:23| 69  17   9   0   0|  21M  569M| 556B  580B|   0     0 | 222k 1498k
07-09 17:21:24| 68  17   9   0   0|  18M  574M| 556B  747B|   0     0 | 302k 1492k
07-09 17:21:25| 69  17   9   0   0|  20M  574M| 120B  166B|   0     0 | 226k 1500k
07-09 17:21:26| 68  17   9   0   0|  19M  576M| 485B  579B|   0     0 | 225k 1499k
07-09 17:21:27| 67  17  10   0   0|  19M  574M| 608B  738B|   0     0 | 228k 1484k
07-09 17:21:28| 69  17   9   0   0|  21M  574M| 514B  749B|   0     0 | 226k 1507k
07-09 17:21:29| 68  17   9   0   0|  19M  576M| 734B 8516B|   0     0 | 226k 1503k
07-09 17:21:30| 69  17   9   0   0|  20M  570M| 497B  583B|   0     0 | 225k 1519k
07-09 17:21:31| 69  16   9   0   0|  20M  577M| 557B  579B|   0     0 | 228k 1529k
07-09 17:21:32| 69  17   9   0   0|  19M  576M| 554B  750B|   0     0 | 226k 1503k
07-09 17:21:33| 69  17   9   0   0|  20M  572M| 120B  166B|   0     0 | 223k 1505k
07-09 17:21:34| 68  17   9   0   0|  20M  575M| 120B  332B|   0     0 | 223k 1494k
07-09 17:21:35| 69  17   9   0   0|  19M  570M| 570B  746B|   0     0 | 225k 1504k
07-09 17:21:36| 69  17   9   0   0|  21M  571M|  60B  166B|   0     0 | 224k 1503k
07-09 17:21:37| 67  16  11   0   0|  19M  574M| 180B  332B|   0     0 | 228k 1481k
07-09 17:21:38| 68  17   9   0   0|  21M  566M|  60B  166B|   0     0 | 225k 1493k
07-09 17:21:39| 69  17   9   0   0|  20M  575M| 452B  744B|   0     0 | 225k 1509k
07-09 17:21:40| 69  16   9   0   0|  20M  578M|  60B  166B|   0     0 | 224k 1516k
07-09 17:21:41| 69  16   9   0   0|  21M  573M|  60B  166B|   0     0 | 227k 1530k
07-09 17:21:42| 68  17   9   0   0|  20M  572M| 180B  332B|   0     0 | 226k 1503k
07-09 17:21:43| 68  17   9   0   0|  19M  573M|  60B  166B|   0     0 | 226k 1501k
07-09 17:21:44| 67  17  10   0   0|  21M  569M| 180B  332B|   0     0 | 228k 1479k
07-09 17:21:45| 68  16  10   0   0|  20M  571M|  60B  166B|   0     0 | 226k 1491k
07-09 17:21:46| 68  17   9   0   0|  21M  573M| 120B  166B|   0     0 | 225k 1497k
07-09 17:21:47| 69  17   9   0   0|  20M  572M| 120B  332B|   0     0 | 225k 1498k
07-09 17:21:48| 69  17   9   0   0|  20M  571M| 120B  166B|   0     0 | 225k 1503k
07-09 17:21:49| 69  17   9   0   0|  21M  571M| 493B 1034B|   0     0 | 224k 1507k
07-09 17:21:50| 69  17   9   0   0|  19M  572M| 120B  240B|   0     0 | 225k 1510k
07-09 17:21:51| 69  16  10   0   0|  19M  570M| 482B  646B|   0     0 | 225k 1527k
07-09 17:21:52| 68  16  10   0   0|  20M  566M| 556B  332B|   0     0 | 227k 1486k
07-09 17:21:53| 68  17   9   0   0|  19M  571M|  60B  240B|   0     0 | 224k 1498k
07-09 17:21:54| 67  17  10   0   0|  21M  571M| 180B  406B|   0     0 | 227k 1482k
07-09 17:21:55| 68  17  10   0   0|  19M  577M|  60B  240B|   0     0 | 228k 1500k
07-09 17:21:56| 69  17   9   0   0|  20M  574M| 965B 1454B|   0     0 | 224k 1498k
07-09 17:21:57| 69  17   9   0   0|  21M  576M|1100B 1784B|   0     0 | 226k 1504k
07-09 17:21:58| 69  17   9   0   0|  19M  579M| 540B  574B|   0     0 | 224k 1511k
07-09 17:21:59| 69  17   9   0   0|  19M  577M| 547B  856B|   0     0 | 225k 1500k
07-09 17:22:00| 69  17   9   0   0|  21M  576M| 180B  240B|   0     0 | 226k 1505k
07-09 17:22:01| 68  16  10   0   0|  19M  573M| 487B  657B|   0     0 | 227k 1525k
07-09 17:22:02| 66  16  11   0   0|  21M  569M| 618B  820B|   0     0 | 227k 1473k
07-09 17:22:03| 68  17   9   0   0|  19M  568M| 497B  581B|   0     0 | 224k 1499k
07-09 17:22:04| 69  17   9   0   0|  20M  572M| 617B  821B|   0     0 | 224k 1503k
07-09 17:22:05| 69  17   9   0   0|  21M  573M| 486B  647B|   0     0 | 224k 1507k
07-09 17:22:06| 69  17   9   0   0|  20M  571M| 551B  658B|   0     0 | 223k 1498k
07-09 17:22:07| 69  17   9   0   0|  19M  575M| 555B  745B|   0     0 | 224k 1512k
07-09 17:22:08| 68  17   9   0   0|  21M  571M| 560B  653B|   0     0 | 225k 1494k
07-09 17:22:09| 68  17  10   0   0|  19M  567M| 554B  745B|   0     0 | 224k 1501k
07-09 17:22:10| 68  17   9   0   0|  21M  572M| 559B  579B|   0     0 | 225k 1502k
07-09 17:22:11| 68  16  10   0   0|  21M  574M| 496B  579B|   0     0 | 228k 1519k
07-09 17:22:12| 66  16  11   0   0|  19M  572M| 614B  745B|   0     0 | 227k 1471k
07-09 17:22:13| 69  17   9   0   0|  21M  572M| 497B  579B|   0     0 | 224k 1496k
07-09 17:22:14| 69  17   9   0   0|  19M  570M| 615B  745B|   0     0 | 224k 1500k
07-09 17:22:15| 69  17   9   0   0|  19M  572M| 496B  580B|   0     0 | 224k 1496k
07-09 17:22:16| 69  17   9   0   0|  22M  571M| 554B  580B|   0     0 | 222k 1500k
07-09 17:22:17| 68  17   9   0   0|  20M  572M| 120B  332B|   0     0 | 225k 1507k
07-09 17:22:18| 68  17   9   0   0|  20M  571M|1017B  990B|   0     0 | 226k 1501k
07-09 17:22:19| 67  16  10   0   0|  20M  568M| 589B  739B|   0     0 | 227k 1496k
07-09 17:22:20| 68  17   9   0   0|  20M  570M| 120B  166B|   0     0 | 226k 1503k
07-09 17:22:21| 69  16  10   0   0|  22M  569M|  60B  166B|   0     0 | 228k 1529k
07-09 17:22:22| 69  16   9   0   0|  20M  569M| 991B  747B|   0     0 | 226k 1507k
07-09 17:22:23| 69  17   9   0   0|  20M  573M| 496B  580B|   0     0 | 224k 1507k
07-09 17:22:24| 69  17   9   0   0|  21M  572M| 616B  747B|   0     0 | 225k 1506k
07-09 17:22:25| 67  17  10   0   0|  18M  568M|  60B  166B|   0     0 | 227k 1485k
07-09 17:22:26| 68  17  10   0   0|  20M  569M| 545B  579B|   0     0 | 227k 1496k
07-09 17:22:27| 68  17   9   0   0|  20M  574M| 548B  738B|   0     0 | 224k 1503k
07-09 17:22:28| 67  17  10   0   0|  19M  571M| 574B  749B|   0     0 | 226k 1492k
07-09 17:22:29| 67  17  10   0   0|  21M  569M| 830B 8607B|   0     0 | 228k 1481k
07-09 17:22:30| 68  17   9   0   0|  19M  571M| 557B  583B|   0     0 | 227k 1503k
07-09 17:22:31| 69  16   9   0   0|  20M  574M| 498B  580B|   0     0 | 225k 1535k
07-09 17:22:32| 69  16   9   0   0|  21M  573M| 613B  749B|   0     0 | 225k 1505k
07-09 17:22:33| 69  17   9   0   0|  19M  572M|  60B  166B|   0     0 | 224k 1508k
07-09 17:22:34| 69  17   9   0   0|  20M  575M| 180B  332B|   0     0 | 222k 1500k
07-09 17:22:35| 69  17   9   0   0|  21M  575M| 510B  746B|   0     0 | 224k 1506k
07-09 17:22:36| 68  17  10   0   0|  19M  570M| 120B  166B|   0     0 | 226k 1489k
07-09 17:22:37| 67  16  11   0   0|  21M  567M| 120B  332B|   0     0 | 226k 1476k
07-09 17:22:38| 69  16   9   0   0|  20M  568M| 120B  166B|   0     0 | 224k 1499k
07-09 17:22:39| 68  17   9   0   0|  19M  577M| 392B  744B|   0     0 | 225k 1494k
07-09 17:22:40| 69  17   9   0   0|  21M  576M| 120B  166B|   0     0 | 223k 1496k
07-09 17:22:41| 69  16   9   0   0|  19M  581M|  60B  166B|   0     0 | 224k 1536k
07-09 17:22:42| 67  16  10   0   0|  19M  580M| 180B  332B|   0     0 | 227k 1497k
07-09 17:22:43| 67  17  10   0   0|  20M  569M|  60B  166B|   0     0 | 226k 1482k
07-09 17:22:44| 66  16  11   0   0|  18M  574M| 180B  332B|   0     0 | 228k 1477k
07-09 17:22:45| 65  16  12   0   0|  20M  569M|  29k 5588B|   0     0 | 227k 1447k
07-09 17:22:46| 67  17  10   0   0|  18M  569M| 120B  166B|   0     0 | 227k 1487k
07-09 17:22:47| 69  17   9   0   0|  19M  574M| 120B  332B|   0     0 | 225k 1506k
07-09 17:22:48| 68  17   9   0   0|  20M  571M| 120B  166B|   0     0 | 226k 1498k
07-09 17:22:49| 69  17   9   0   0|  19M  570M| 120B  332B|   0     0 | 225k 1508k
07-09 17:22:50| 69  17   9   0   0|  21M  567M| 546B  601B|   0     0 | 224k 1499k
07-09 17:22:51| 68  16  10   0   0|  20M  570M| 482B  572B|   0     0 | 227k 1529k
07-09 17:22:52| 69  16   9   0   0|  19M  569M| 981B  743B|   0     0 | 227k 1513k
07-09 17:22:53| 67  16  10   0   0|  21M  565M| 487B  590B|   0     0 | 226k 1493k
07-09 17:22:54| 68  17  10   0   0|  19M  567M| 606B  744B|   0     0 | 226k 1505k
07-09 17:22:55| 69  17   9   0   0|  19M  569M|  60B  166B|   0     0 | 222k 1502k
07-09 17:22:56| 69  17   9   0   0|  21M  566M|1391B 1880B|   0     0 | 224k 1502k
07-09 17:22:57| 69  17   9   0   0|  19M  569M|1464B 2104B|   0     0 | 223k 1505k
07-09 17:22:58| 69  17   9   0   0|  22M  565M| 540B  574B|   0     0 | 223k 1501k
07-09 17:22:59| 69  17   9   0   0|  20M  563M| 547B  812B|   0     0 | 225k 1498k
07-09 17:23:00| 67  17  10   0   0|  18M  562M| 547B  655B|   0     0 | 228k 1491k
07-09 17:23:01| 68  16  10   0   0|  20M  566M| 487B  657B|   0     0 | 228k 1511k
07-09 17:23:02| 68  16  10   0   0|  18M  566M| 618B  746B|   0     0 | 228k 1495k
07-09 17:23:03| 66  16  11   0   0|  18M  565M| 497B  655B|   0     0 | 227k 1463k
07-09 17:23:04| 68  17   9   0   0|  20M  563M| 617B  821B|   0     0 | 226k 1496k
07-09 17:23:05| 68  17   9   0   0|  17M  566M| 486B  647B|   0     0 | 225k 1501k
07-09 17:23:06| 69  17   9   0   0|  16M  568M| 995B  990B|   0     0 | 224k 1503k
07-09 17:23:07| 69  17   9   0   0|  18M  567M| 999B 1232B|   0     0 | 224k 1497k
07-09 17:23:08| 69  17   9   0   0|  18M  567M|1003B  985B|   0     0 | 224k 1499k
07-09 17:23:09| 68  17   9   0   0|  17M  564M| 997B 1152B|   0     0 | 224k 1497k
07-09 17:23:10| 68  17   9   0   0|  18M  565M| 995B 1059B|   0     0 | 225k 1497k
07-09 17:23:11| 67  16  11   0   0|  17M  568M| 932B 1070B|   0     0 | 227k 1494k
07-09 17:23:12| 69  16   9   0   0|  19M  564M|1059B 1151B|   0     0 | 224k 1507k
07-09 17:23:13| 68  17   9   0   0|  19M  559M| 941B 1058B|   0     0 | 226k 1502k
07-09 17:23:14| 69  17   9   0   0|  17M  565M|1060B 1226B|   0     0 | 224k 1511k
07-09 17:23:15| 69  17   9   0   0|  18M  566M| 940B 1060B|   0     0 | 222k 1504k
07-09 17:23:16| 68  17  10   0   0|  15M  563M| 991B 1060B|   0     0 | 226k 1498k
07-09 17:23:17| 68  17  10   0   0|  16M  566M| 984B 1184B|   0     0 | 227k 1489k
07-09 17:23:18| 67  17  10   0   0|  16M  561M|1017B 1064B|   0     0 | 226k 1478k
07-09 17:23:19| 67  17  10   0   0|  16M  565M|1015B 1150B|   0     0 | 228k 1493k
07-09 17:23:20| 67  17  10   0   0|  14M  567M| 544B  789B|   0     0 | 229k 1482k
07-09 17:23:21| 69  16   9   0   0|  13M  569M|3529B  234k|   0     0 | 224k 1521k
07-09 17:23:22| 69  16   9   0   0|  15M  566M| 991B  747B|   0     0 | 224k 1510k
07-09 17:23:23| 68  17   9   0   0|  11M  566M| 496B  580B|   0     0 | 225k 1496k
07-09 17:23:24| 69  17   9   0   0|  13M  565M| 616B  747B|   0     0 | 221k 1500k
07-09 17:23:25| 69  17   9   0   0|  14M  565M| 484B  691B|   0     0 | 222k 1496k
07-09 17:23:26| 69  17   9   0   0|  12M  565M| 545B  579B|   0     0 | 224k 1489k
07-09 17:23:27| 68  16   9   0   0|9360k  565M| 626B  804B|   0     0 | 224k 1491k
07-09 17:23:28| 67  17  11   0   0|  12M  565M|1296B 1482B|   0     0 | 228k 1477k
07-09 17:23:29| 69  17   9   0   0|9792k  566M| 740B 8516B|   0     0 | 222k 1498k
07-09 17:23:30| 69  17   9   0   0|  14M  565M| 557B  583B|   0     0 | 224k 1492k
07-09 17:23:31| 69  17   9   0   0|  11M  568M| 498B  580B|   0     0 | 224k 1516k
07-09 17:23:32| 69  16   9   0   0|  11M  574M| 613B  749B|   0     0 | 223k 1517k
07-09 17:23:33| 69  17   9   0   0|  11M  567M|  60B  166B|   0     0 | 222k 1494k
07-09 17:23:34| 69  16   9   0   0|8619k  568M| 180B  332B|   0     0 | 224k 1485k
07-09 17:23:35| 67  17  10   0   0|7025k  566M| 510B  746B|   0     0 | 226k 1468k
07-09 17:23:36| 68  17   9   0   0|6573k  567M| 562B  592B|   0     0 | 225k 1486k
07-09 17:23:37| 67  16  10   0   0|7219k  568M| 635B  824B|   0     0 | 227k 1474k
07-09 17:23:38| 68  17  10   0   0|5230k  569M| 560B  592B|   0     0 | 225k 1481k
07-09 17:23:39| 69  17   9   0   0|1409k  570M| 832B 1170B|   0     0 | 224k 1485k
07-09 17:23:40| 69  17   9   0   0|   0   573M| 548B  683B|   0     0 | 223k 1487k
07-09 17:23:41| 69  16   9   0   0|1264k  572M| 489B 1247B|   0     0 | 224k 1503k
07-09 17:23:42| 70  15   9   0   0|  16k  574M| 180B  332B|   0     0 | 223k 1506k
07-09 17:23:43| 70  17   8   0   0|  16k  569M|  60B  166B|   0     0 | 222k 1480k
07-09 17:23:44| 69  17   9   0   0|   0   569M| 180B  332B|   0     0 | 222k 1483k
07-09 17:23:45| 68  16  10   0   0|   0   571M|  60B  166B|   0     0 | 226k 1471k
07-09 17:23:46| 68  16  10   0   0|   0   568M| 120B  166B|   0     0 | 225k 1474k
07-09 17:23:47| 69  17   9   0   0|   0   573M| 120B  332B|   0     0 | 223k 1480k
07-09 17:23:48| 69  17   9   0   0|   0   574M| 120B  166B|   0     0 | 221k 1486k
07-09 17:23:49| 69  17   9   0   0|   0   570M| 493B 1026B|   0     0 | 222k 1479k
07-09 17:23:50| 68  17   9   0   0|   0   579M| 120B  166B|   0     0 | 225k 1479k
07-09 17:23:51| 69  16   9   0   0|   0   566M| 482B  572B|   0     0 | 222k 1494k
07-09 17:23:52| 69  16  10   0   0|   0   580M| 556B  332B|   0     0 | 227k 1508k
07-09 17:23:53| 69  17   9   0   0|   0   579M|  60B  166B|   0     0 | 225k 1490k
07-09 17:23:54| 66  16  11   0   0|   0   573M| 180B  332B|   0     0 | 228k 1460k
07-09 17:23:55| 69  17   9   0   0|   0   580M| 480B 1041B|   0     0 | 223k 1477k
07-09 17:23:56| 69  17   9   0   0|   0   580M| 545B  579B|   0     0 | 223k 1484k
07-09 17:23:57| 69  17   9   0   0|   0   583M|1132B 1780B|   0     0 | 223k 1488k
07-09 17:23:58| 69  17   8   0   0|   0   579M| 540B  574B|   0     0 | 222k 1480k
07-09 17:23:59| 69  17   9   0   0|   0   587M| 547B  738B|   0     0 | 224k 1488k
07-09 17:24:00| 70  17   9   0   0|  16k  582M| 120B  166B|   0     0 | 222k 1484k
07-09 17:24:01| 69  16   9   0   0|   0   584M| 487B  583B|   0     0 | 224k 1499k
07-09 17:24:02| 69  16   9   0   0|   0   583M| 618B  747B|   0     0 | 227k 1510k
07-09 17:24:03| 67  16  11   0   0|   0   582M| 557B  581B|   0     0 | 227k 1463k
07-09 17:24:04| 69  17   9   0   0|   0   586M| 617B  748B|   0     0 | 223k 1495k
07-09 17:24:05| 69  17   9   0   0|  64k  604M| 486B  573B|   0     0 | 223k 1485k
07-09 17:24:06| 69  17   9   0   0|   0   607M| 551B  584B|   0     0 | 221k 1485k
07-09 17:24:07| 69  17   9   0   0|  16k  585M| 555B  745B|   0     0 | 220k 1478k
07-09 17:24:08| 69  17   9   0   0|  16k  586M| 560B  579B|   0     0 | 223k 1481k
07-09 17:24:09| 67  16  12   0   0|   0   605M| 554B  819B|   0     0 | 222k 1443k
07-09 17:24:10| 69  17   9   0   0|  16k  589M| 559B  653B|   0     0 | 223k 1477k
07-09 17:24:11| 66  16  12   0   0|   0   605M| 496B  579B|   0     0 | 226k 1451k
07-09 17:24:12| 69  16  10   0   0|   0   594M| 614B  819B|   0     0 | 228k 1504k
07-09 17:24:13| 69  17   9   0   0|   0   606M| 497B  653B|   0     0 | 223k 1485k
07-09 17:24:14| 69  17   9   0   0|   0   589M| 555B  819B|   0     0 | 223k 1478k
07-09 17:24:15| 69  17   9   0   0|  16k  604M| 556B  654B|   0     0 | 224k 1482k
07-09 17:24:16| 70  17   9   0   0|   0   589M| 584B  670B|   0     0 | 222k 1495k
07-09 17:24:17| 69  17   9   0   0|   0   607M| 180B  406B|   0     0 | 225k 1493k
07-09 17:24:18| 69  17   8   0   0|   0   588M| 957B  990B|   0     0 | 222k 1487k
07-09 17:24:19| 67  16  11   0   0|   0   602M| 649B  739B|   0     0 | 227k 1463k
07-09 17:24:20| 69  17   9   0   0|   0   587M|  60B  240B|   0     0 | 224k 1480k
07-09 17:24:21| 69  16   9   0   0|   0   603M| 120B  240B|   0     0 | 225k 1486k
07-09 17:24:22| 70  16   9   0   0|   0   587M| 931B  747B|   0     0 | 224k 1521k
07-09 17:24:23| 69  16   9   0   0|   0   596M| 556B  654B|   0     0 | 222k 1487k
07-09 17:24:24| 69  17   9   0   0|   0   580M| 556B  821B|   0     0 | 222k 1484k
07-09 17:24:25| 69  17   9   0   0|   0   608M| 120B  240B|   0     0 | 224k 1481k
07-09 17:24:26| 69  17   9   0   0|   0   589M| 563B  719B|   0     0 | 224k 1478k
07-09 17:24:27| 68  17   9   0   0|   0   605M| 608B  738B|   0     0 | 223k 1484k
07-09 17:24:28| 67  17  10   0   0|   0   590M| 514B  823B|   0     0 | 228k 1475k
07-09 17:24:29| 70  17   9   0   0|   0   607M|1343B   10k|   0     0 | 223k 1490k
07-09 17:24:30| 69  17   9   0   0|   0   591M| 497B  551B|   0     0 | 224k 1479k
07-09 17:24:31| 69  17   9   0   0|   0   608M| 660B  634B|   0     0 | 224k 1491k
07-09 17:24:32| 70  16   9   0   0|  16k  593M| 553B  749B|   0     0 | 225k 1521k
07-09 17:24:33| 69  16   9   0   0|   0   605M| 120B  331B|   0     0 | 226k 1492k
07-09 17:24:34| 69  17   9   0   0|   0   589M| 120B  166B|   0     0 | 222k 1483k
07-09 17:24:35| 66  16  11   0   0|   0   602M| 570B  746B|   0     0 | 227k 1458k
07-09 17:24:36| 69  17  10   0   0|   0   586M|  60B  166B|   0     0 | 225k 1484k
07-09 17:24:37| 69  17   9   0   0|   0   604M| 180B  332B|   0     0 | 223k 1487k
07-09 17:24:38| 69  17   9   0   0|   0   586M| 332B  578B|   0     0 | 220k 1486k
07-09 17:24:39| 69  17   9   0   0|   0   577M| 270B  421B|   0     0 | 221k 1488k
