Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:04 AM   73   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
11:21:04 AM   74   33.70    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   38.04
11:21:04 AM   75   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:21:04 AM   76   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:21:04 AM   77   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:21:04 AM   78   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:21:04 AM   79   37.36    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   32.97

11:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:14 AM  all   32.37    0.00   10.44   15.52    0.00    0.00    0.00    0.00    0.00   41.68
11:21:14 AM    0   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:21:14 AM    1   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:21:14 AM    2   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:21:14 AM    3   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:21:14 AM    4   30.77    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:21:14 AM    5   36.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   38.89
11:21:14 AM    6   46.74    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   32.61
11:21:14 AM    7   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
11:21:14 AM    8   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:21:14 AM    9   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:21:14 AM   10   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:21:14 AM   11   33.33    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   37.63
11:21:14 AM   12   29.67    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:21:14 AM   13   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:21:14 AM   14   35.11    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   39.36
11:21:14 AM   15   37.89    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   35.79
11:21:14 AM   16   35.16    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:21:14 AM   17   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:21:14 AM   18   32.95    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   43.18
11:21:14 AM   19   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:21:14 AM   20   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:21:14 AM   21   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:21:14 AM   22   27.47    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   47.25
11:21:14 AM   23   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:21:14 AM   24   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:21:14 AM   25   32.61    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   44.57
11:21:14 AM   26   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:21:14 AM   27   35.96    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   42.70
11:21:14 AM   28   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
11:21:14 AM   29   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:21:14 AM   30   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:21:14 AM   31   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:21:14 AM   32   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:21:14 AM   33   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:21:14 AM   34   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:21:14 AM   35   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:21:14 AM   36   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
11:21:14 AM   37   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
11:21:14 AM   38   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:21:14 AM   39   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:21:14 AM   40   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:21:14 AM   41   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:21:14 AM   42   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:21:14 AM   43   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:21:14 AM   44   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
11:21:14 AM   45   31.52    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:21:14 AM   46   42.55    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   32.98
11:21:14 AM   47   29.21    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   44.94
11:21:14 AM   48   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:21:14 AM   49   31.11    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   44.44
11:21:14 AM   50   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:21:14 AM   51   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:21:14 AM   52   29.89    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   43.68
11:21:14 AM   53   35.48    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   36.56
11:21:14 AM   54   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:21:14 AM   55   32.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:21:14 AM   56   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:21:14 AM   57   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:21:14 AM   58   41.57    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   35.96
11:21:14 AM   59   35.16    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   37.36
11:21:14 AM   60   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
11:21:14 AM   61   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:21:14 AM   62   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:21:14 AM   63   31.52    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:21:14 AM   64   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:21:14 AM   65   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:21:14 AM   66   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:21:14 AM   67   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:21:14 AM   68   30.11    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   38.71
11:21:14 AM   69   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:21:14 AM   70   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:21:14 AM   71   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
11:21:14 AM   72   31.18    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   39.78
11:21:14 AM   73   28.09    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   49.44
11:21:14 AM   74   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
11:21:14 AM   75   28.26    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   45.65
11:21:14 AM   76   31.91    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:21:14 AM   77   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
11:21:14 AM   78   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:21:14 AM   79   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86

11:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:24 AM  all   32.78    0.00   10.44   15.01    0.00    0.00    0.00    0.00    0.00   41.77
11:21:24 AM    0   30.68    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   43.18
11:21:24 AM    1   31.18    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   40.86
11:21:24 AM    2   33.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:21:24 AM    3   30.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:21:24 AM    4   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
11:21:24 AM    5   35.96    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   39.33
11:21:24 AM    6   35.48    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   38.71
11:21:24 AM    7   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:21:24 AM    8   36.26    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   40.66
11:21:24 AM    9   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:21:24 AM   10   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
11:21:24 AM   11   34.41    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   39.78
11:21:24 AM   12   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:21:24 AM   13   33.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:21:24 AM   14   32.58    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:21:24 AM   15   35.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   37.78
11:21:24 AM   16   33.70    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   41.30
11:21:24 AM   17   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:21:24 AM   18   31.82    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:21:24 AM   19   30.77    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:21:24 AM   20   31.11    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   45.56
11:21:24 AM   21   30.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:21:24 AM   22   32.97    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:21:24 AM   23   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:21:24 AM   24   32.97    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:21:24 AM   25   29.21    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:21:24 AM   26   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:21:24 AM   27   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
11:21:24 AM   28   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:21:24 AM   29   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:21:24 AM   30   33.33    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   41.94
11:21:24 AM   31   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:21:24 AM   32   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:21:24 AM   33   31.82    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   44.32
11:21:24 AM   34   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:21:24 AM   35   32.26    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:21:24 AM   36   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
11:21:24 AM   37   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:21:24 AM   38   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:21:24 AM   39   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:21:24 AM   40   32.97    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:21:24 AM   41   37.63    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   38.71
11:21:24 AM   42   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:21:24 AM   43   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:21:24 AM   44   32.61    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:21:24 AM   45   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:21:24 AM   46   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
11:21:24 AM   47   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:21:24 AM   48   39.56    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   36.26
11:21:24 AM   49   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:21:24 AM   50   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
11:21:24 AM   51   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:21:24 AM   52   44.57    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   33.70
11:21:24 AM   53   33.33    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   39.78
11:21:24 AM   54   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:21:24 AM   55   31.46    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   44.94
11:21:24 AM   56   32.56    0.00    9.30   15.12    0.00    0.00    0.00    0.00    0.00   43.02
11:21:24 AM   57   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:21:24 AM   58   35.16    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:21:24 AM   59   36.96    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   39.13
11:21:24 AM   60   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:21:24 AM   61   31.91    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   40.43
11:21:24 AM   62   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
11:21:24 AM   63   33.33    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   44.44
11:21:24 AM   64   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
11:21:24 AM   65   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:21:24 AM   66   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
11:21:24 AM   67   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:21:24 AM   68   34.07    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:21:24 AM   69   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
11:21:24 AM   70   33.33    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   39.78
11:21:24 AM   71   34.07    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   39.56
11:21:24 AM   72   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
11:21:24 AM   73   31.46    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   43.82
11:21:24 AM   74   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
11:21:24 AM   75   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
11:21:24 AM   76   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:21:24 AM   77   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:21:24 AM   78   34.78    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:21:24 AM   79   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86

11:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:34 AM  all   32.26    0.00   10.39   18.04    0.00    0.00    0.00    0.00    0.00   39.31
11:21:34 AM    0   28.74    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   47.13
11:21:34 AM    1   26.09    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:21:34 AM    2   38.89    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   38.89
11:21:34 AM    3   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:21:34 AM    4   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:21:34 AM    5   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:21:34 AM    6   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:21:34 AM    7   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:21:34 AM    8   27.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:21:34 AM    9   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:21:34 AM   10   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:21:34 AM   11   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:21:34 AM   12   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:21:34 AM   13   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:21:34 AM   14   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:21:34 AM   15   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:21:34 AM   16   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:21:34 AM   17   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:21:34 AM   18   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:21:34 AM   19   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:21:34 AM   20   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:21:34 AM   21   34.41    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   35.48
11:21:34 AM   22   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:21:34 AM   23   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:21:34 AM   24   34.41    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:21:34 AM   25   34.78    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   32.61
11:21:34 AM   26   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
11:21:34 AM   27   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:21:34 AM   28   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:21:34 AM   29   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:21:34 AM   30   36.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   31.11
11:21:34 AM   31   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:21:34 AM   32   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
11:21:34 AM   33   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:21:34 AM   34   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
11:21:34 AM   35   36.56    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   32.26
11:21:34 AM   36   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:21:34 AM   37   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:21:34 AM   38   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
11:21:34 AM   39   35.96    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:21:34 AM   40   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:21:34 AM   41   25.81    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   45.16
11:21:34 AM   42   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
11:21:34 AM   43   39.13    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   35.87
11:21:34 AM   44   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:21:34 AM   45   35.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   40.00
11:21:34 AM   46   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
11:21:34 AM   47   31.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   35.56
11:21:34 AM   48   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:21:34 AM   49   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
11:21:34 AM   50   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:21:34 AM   51   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:21:34 AM   52   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:21:34 AM   53   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:21:34 AM   54   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:21:34 AM   55   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
11:21:34 AM   56   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:21:34 AM   57   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:21:34 AM   58   38.30    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   37.23
11:21:34 AM   59   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:21:34 AM   60   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
11:21:34 AM   61   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:21:34 AM   62   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
11:21:34 AM   63   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
11:21:34 AM   64   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:21:34 AM   65   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:21:34 AM   66   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:21:34 AM   67   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:21:34 AM   68   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
11:21:34 AM   69   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:21:34 AM   70   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
11:21:34 AM   71   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:21:34 AM   72   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:21:34 AM   73   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:21:34 AM   74   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:21:34 AM   75   32.61    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:21:34 AM   76   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:21:34 AM   77   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:21:34 AM   78   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
11:21:34 AM   79   34.41    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   35.48

11:21:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:44 AM  all   31.46    0.00    8.53   18.60    0.00    0.00    0.00    0.00    0.00   41.41
11:21:44 AM    0   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:21:44 AM    1   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM    2   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:21:44 AM    3   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM    4   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
11:21:44 AM    5   44.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   29.47
11:21:44 AM    6   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:21:44 AM    7   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:21:44 AM    8   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
11:21:44 AM    9   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:21:44 AM   10   36.17    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   37.23
11:21:44 AM   11   38.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   33.33
11:21:44 AM   12   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:21:44 AM   13   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:21:44 AM   14   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
11:21:44 AM   15   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:21:44 AM   16   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
