procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8  98144 108336284 1943876 42830744    0    0 876336 718524 285779 1244445 41 17 33  9  0  0
45  9  98144 108334952 1943876 42830760    0    0 848064 674600 289377 1270968 41 16 33 10  0  0
33  0  98144 108322740 1943876 42830768    0    0 847008 669932 288203 1277730 41 17 33  9  0  0
85 15  98144 108333652 1943884 42830768    0    0 763440 623368 273688 1197610 39 16 39  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 108332896 1943888 42830808    0    0 830736 669748 281984 1252803 41 17 33  9  0  0
49  5  98144 108326408 1943888 42830828    0    0 869584 674404 284909 1265836 42 17 32  9  0  0
44  7  98144 108334488 1943888 42830848    0    0 845168 655764 285074 1273356 42 18 32  8  0  0
43 41  98144 108319196 1943888 42830868    0    0 853696 682404 286029 1271604 41 17 33  9  0  0
35  3  98144 108291068 1943892 42830884    0    0 841536 669800 287477 1277589 41 18 32  9  0  0
54 10  98144 108270276 1943892 42830904    0    0 888048 675484 291434 1291862 43 18 30  9  0  0
83  7  98144 108277484 1943892 42830920    0    0 874624 674056 288822 1289558 42 17 29 12  0  0
89 10  98144 108268484 1943896 42830928    0    0 855904 681148 286070 1263015 41 16 33 10  0  0
16  9  98144 108271108 1943896 42830940    0    0 831216 657816 277733 1192414 39 15 34 12  0  0
71  3  98144 108287272 1943896 42830956    0    0 883552 691620 288570 1267338 42 17 31 10  0  0
90  8  98144 108266204 1943896 42830976    0    0 818416 648140 285628 1290974 42 18 33  8  0  0
14  9  98144 108262980 1943896 42830996    0    0 899056 723936 291728 1277020 42 17 31  9  0  0
 8 12  98144 108277400 1943900 42831012    0    0 841984 673024 289787 1287122 42 18 31  8  0  0
63 10  98144 108275876 1943900 42831032    0    0 861424 677024 290472 1300074 43 17 31  9  0  0
74  8  98144 108285456 1943900 42831052    0    0 838000 676648 283577 1263544 41 17 33  9  0  0
52 18  98144 108288088 1943904 42831132    0    0 845184 673380 286689 1256727 41 18 33  9  0  0
79  7  98144 108280176 1943908 42831152    0    0 859136 683288 287291 1257934 41 16 33 10  0  0
18 23  98144 108255972 1943908 42831164    0    0 847472 659456 287422 1280031 42 16 33  8  0  0
40 10  98144 108239600 1943908 42831176    0    0 832720 653540 283355 1220147 40 16 36  8  0  0
104 24  98144 108265908 1943908 42831200    0    0 849952 660132 288633 1285139 41 18 31 10  0  0
65 37  98144 108271624 1943908 42831220    0    0 876944 688180 287178 1243111 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18  98144 108267288 1943908 42831248    0    0 813728 670088 286087 1279932 41 17 31 10  0  0
13 14  98144 108278968 1943912 42831264    0    0 832320 670860 287690 1272123 42 17 33  8  0  0
61  9  98144 108258276 1943912 42831280    0    0 821184 635400 284499 1249444 40 18 32 10  0  0
98  8  98144 108251400 1943912 42831308    0    0 863120 705888 286966 1257690 41 17 33 10  0  0
115  9  98144 108258652 1943912 42831324    0    0 807040 627744 286292 1286610 41 18 34  7  0  0
 6  3  98144 108255544 1943912 42831344    0    0 858464 710288 290838 1284853 41 16 34  9  0  0
99 30  98144 108237968 1943916 42831348    0    0 790080 628052 277180 1210092 39 16 36  9  0  0
14  6  98144 108249480 1943916 42831364    0    0 873360 691984 287053 1269321 41 17 32 10  0  0
 6  3  98144 108248708 1943916 42831392    0    0 818384 648872 287609 1280799 41 17 34  8  0  0
69  4  98144 108259468 1943916 42831416    0    0 816832 653364 286534 1280885 41 18 33  8  0  0
52  8  98144 108277408 1943916 42831436    0    0 814912 648428 286276 1275115 42 18 34  7  0  0
22 22  98144 108256640 1943916 42831456    0    0 871408 705060 291530 1276310 42 18 32  8  0  0
13  3  98144 108245616 1943916 42831480    0    0 801712 636160 281376 1260762 41 17 34  8  0  0
39 19  98144 108256044 1943920 42831492    0    0 883632 686664 290413 1261543 42 18 31 10  0  0
67  6  98144 108275888 1943924 42831508    0    0 831520 665564 285253 1266767 41 16 33  9  0  0
76 20  98144 108253524 1943924 42831532    0    0 871728 693992 285253 1234855 40 16 32 11  0  0
49  6  98144 108275420 1943928 42831540    0    0 817728 650976 280560 1222448 40 16 34 10  0  0
77 22  98144 108290892 1943928 42831564    0    0 835840 662328 281117 1242995 41 17 32 10  0  0
98  7  98144 108295460 1943928 42831588    0    0 846752 665268 286592 1308715 42 18 31  9  0  0
39  9  98144 108310644 1943928 42831604    0    0 885984 700576 289262 1288056 43 17 31  9  0  0
14  6  98144 108312848 1943932 42831620    0    0 817200 656220 285265 1282372 41 17 31 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15  98144 108318572 1943936 42831648    0    0 889696 717768 291286 1274463 42 17 32  9  0  0
58 15  98144 108319540 1943936 42831672    0    0 821360 654212 285771 1292814 41 18 32  9  0  0
 7  5  98144 108324224 1943940 42831684    0    0 842960 658120 286039 1278921 42 17 33  8  0  0
97 11  98144 108318124 1943940 42831700    0    0 844144 682172 288017 1291973 42 16 32 10  0  0
41 48  98144 108306016 1943940 42831712    0    0 852512 660336 284286 1215069 40 16 36  9  0  0
70 23  98144 108316880 1943948 42831728    0    0 867840 691812 287462 1262364 42 17 32  9  0  0
27 15  98144 108317356 1943956 42831744    0    0 829376 657648 289088 1302873 42 18 32  8  0  0
55 13  98144 108306704 1943956 42831772    0    0 807024 647720 281533 1258306 40 17 33 10  0  0
21 21  98144 108303040 1943956 42831796    0    0 848880 664924 282696 1234936 41 17 32 11  0  0
70  8  98144 108269076 1943956 42831816    0    0 918272 701192 292943 1266466 42 17 30 11  0  0
45  7  98144 108256688 1943956 42831844    0    0 832160 677900 283866 1236435 40 17 32 11  0  0
47 13  98144 108245572 1943956 42831860    0    0 846736 668544 288730 1283062 42 17 30 10  0  0
56 14  98144 108266328 1943960 42831872    0    0 828880 643440 289116 1303584 42 17 33  9  0  0
71  6  98144 108249480 1943960 42831896    0    0 843984 666916 289719 1276458 42 16 33  9  0  0
96 17  98144 108255240 1943964 42831904    0    0 816672 654452 280377 1189169 39 16 37  9  0  0
51  9  98144 108263020 1943968 42831928    0    0 832480 663800 285783 1254506 41 17 33  8  0  0
60 16  98144 108258512 1943968 42831948    0    0 853008 675864 286533 1262339 42 17 33  8  0  0
 8  4  98144 108271812 1943968 42831968    0    0 824736 658316 285950 1292949 42 18 32  8  0  0
95  7  98144 108251912 1943972 42831980    0    0 836576 654488 286614 1286961 42 18 33  8  0  0
13  4  98144 108247092 1943972 42832000    0    0 839872 683264 287924 1274891 41 18 33  8  0  0
85 33  98144 108251952 1943972 42832020    0    0 880608 696436 289620 1264690 42 18 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  98144 108253764 1943972 42832036    0    0 886816 682912 284730 1248368 41 16 32 11  0  0
 6  1  98144 108254980 1943972 42832048    0    0 888128 693060 288738 1262162 42 16 33 10  0  0
13  4  98144 108225412 1943972 42832060    0    0 819776 659512 274183 1176245 39 15 37 10  0  0
42  2  98144 108281708 1943980 42832076    0    0 841472 664104 283578 1259847 41 18 32 10  0  0
51 12  98144 108264828 1943980 42832096    0    0 837888 643340 285667 1263195 41 17 31 10  0  0
22  4  98144 108270080 1943980 42832116    0    0 852240 664920 287307 1260246 41 17 33  8  0  0
12  1  98144 108266648 1943980 42832140    0    0 850192 664568 289849 1259610 42 18 32  9  0  0
22 25  98144 108257736 1943980 42832160    0    0 830912 656152 291071 1300812 43 18 32  7  0  0
25 14  98144 108267660 1943984 42832180    0    0 854560 680248 290307 1300641 42 18 32  9  0  0
60  5  98144 108286956 1943988 42832204    0    0 855360 690416 289336 1280195 42 17 32  9  0  0
27 51  98144 108294608 1943988 42832220    0    0 856656 662768 289704 1284834 41 16 33  9  0  0
 9  1  98144 108276236 1943988 42832228    0    0 837504 681540 289139 1278729 41 16 33  9  0  0
93  8  98144 108290760 1943988 42832296    0    0 799296 646004 276184 1186580 38 16 38  9  0  0
39  1  98144 108296168 1943988 42832320    0    0 857104 666392 288534 1273555 42 17 32  8  0  0
31 19  98144 108302744 1943992 42832340    0    0 879136 704160 288038 1268536 42 17 32  9  0  0
25 23  98144 108332092 1943996 42832360    0    0 845024 654432 281731 1224625 41 17 32 10  0  0
26 44  98144 108316100 1943996 42832388    0    0 833968 671528 286235 1248319 41 17 33 10  0  0
15  4  98144 108313052 1944000 42832404    0    0 843840 676640 287560 1250727 40 17 32 11  0  0
119 12  98144 108320348 1944000 42832424    0    0 860240 656608 283495 1254335 41 17 31 10  0  0
61 16  98144 108315760 1944000 42832452    0    0 844224 675748 286267 1264149 41 16 32 11  0  0
10  5  98144 108313680 1944000 42832460    0    0 848976 680552 290684 1285799 42 16 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9  98144 108307084 1944000 42832468    0    0 786624 630380 281680 1214695 39 16 37  8  0  0
116  7  98144 108312964 1944000 42832484    0    0 819664 647432 286540 1255994 41 17 33  9  0  0
60  6  98144 108329160 1944000 42832508    0    0 834352 658660 286160 1252901 42 17 33  8  0  0
105 20  98144 108326148 1944000 42832524    0    0 866864 692792 289098 1262011 42 17 32  9  0  0
22 15  98144 108312892 1944004 42832548    0    0 816720 652252 282868 1266874 41 18 32  9  0  0
14 11  98144 108317912 1944004 42832568    0    0 856832 681520 286348 1249956 41 17 32 10  0  0
35  7  98144 108321316 1944004 42832588    0    0 835168 653952 285868 1255254 41 17 34  8  0  0
32  7  98144 108311916 1944008 42832600    0    0 763808 622296 281360 1263662 41 17 35  7  0  0
10  7  98144 108328772 1944012 42832616    0    0 806912 649436 284773 1281365 41 17 33  9  0  0
39 12  98144 108311836 1944012 42832640    0    0 858592 681988 285711 1264169 41 16 32 11  0  0
13  9  98144 108315544 1944012 42832648    0    0 792432 630796 275101 1169594 39 16 37  8  0  0
53 46  98144 108315204 1944012 42832672    0    0 858752 655360 286273 1262029 41 17 32 10  0  0
102 17  98144 108303488 1944016 42832684    0    0 806448 656504 284893 1246036 41 16 34  9  0  0
29 46  98144 108325184 1944024 42832696    0    0 863184 668308 289780 1259626 42 17 32  9  0  0
36  0  98144 108314320 1944028 42832728    0    0 853440 706344 283595 1225699 41 16 33 10  0  0
98 50  98144 108315172 1944028 42832748    0    0 861696 660408 291147 1292822 43 18 32  8  0  0
101 19  98144 108315888 1944028 42832768    0    0 917840 727708 294584 1260775 43 17 31  9  0  0
57  7  98144 108318804 1944028 42832784    0    0 856192 659012 289646 1276805 42 17 31 10  0  0
23 13  98144 108318648 1944028 42832804    0    0 855920 688064 286555 1259096 41 16 32 11  0  0
31 22  98144 108315328 1944032 42832820    0    0 814496 663084 279043 1208446 40 15 36  8  0  0
65 11  98144 108317024 1944032 42832832    0    0 856704 677020 286619 1252533 41 17 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 42  98144 108315684 1944032 42832860    0    0 857632 676452 288700 1274893 42 17 32  9  0  0
97  8  98144 108322268 1944032 42832880    0    0 832224 667724 283889 1268331 41 17 32  9  0  0
30 43  98144 108325140 1944032 42832896    0    0 883296 671460 287180 1270650 41 17 30 11  0  0
52 24  98144 108316876 1944032 42832920    0    0 877264 695396 283944 1229055 42 16 32 10  0  0
84 34  98144 108307716 1944032 42832936    0    0 843968 660412 284966 1264582 41 17 31 11  0  0
55  7  98144 108323996 1944032 42832944    0    0 837488 668992 285273 1263036 41 17 32 10  0  0
39 21  98144 108335796 1944032 42832960    0    0 833216 650972 284664 1282268 41 17 33  9  0  0
 7  4  98144 108323396 1944032 42832968    0    0 859456 687880 289512 1279474 40 16 33 11  0  0
43  3  98144 108313756 1944040 42832976    0    0 851840 697296 280458 1192009 39 16 35 10  0  0
43  8  98144 108316880 1944040 42833004    0    0 848880 655384 293081 1271596 41 17 33  9  0  0
67  4  98144 108315168 1944040 42833024    0    0 817456 653200 284562 1269019 42 17 33  8  0  0
84 21  98144 108323284 1944040 42833044    0    0 839808 672612 286422 1260469 41 18 32  9  0  0
 7  2  98144 108309836 1944040 42833072    0    0 821280 652528 283654 1265441 41 17 33  9  0  0
90 41  98144 108304048 1944044 42833088    0    0 892496 715436 288004 1244692 42 17 32  9  0  0
167 27  98144 108314372 1944044 42833108    0    0 829024 654912 286865 1288222 42 17 32  9  0  0
54  6  98144 108318092 1944044 42833132    0    0 852688 672256 287916 1259336 41 17 33  9  0  0
43 29  98144 108321052 1944044 42833144    0    0 857088 674360 289127 1266362 41 16 33 10  0  0
15 14  98144 108308608 1944044 42833152    0    0 820240 652552 275889 1186752 38 15 36 11  0  0
 9  8  98144 108298584 1944044 42833164    0    0 856464 697588 285314 1248707 41 17 30 12  0  0
45  0  98144 108300808 1944044 42833188    0    0 831296 655732 281532 1253719 41 17 32 10  0  0
16  9  98144 108321468 1944048 42833204    0    0 907376 692384 292480 1284318 43 17 30 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  98144 108316856 1944048 42833220    0    0 873792 690504 286137 1246474 42 17 33  9  0  0
 8  2  98144 108311728 1944048 42833240    0    0 838400 673276 280617 1219286 41 16 34  9  0  0
24 20  98144 108331600 1944052 42833256    0    0 848688 655980 291725 1257390 42 17 32  9  0  0
21  5  98144 108306644 1944056 42833276    0    0 850032 675596 289704 1279246 41 17 32  9  0  0
71 18  98144 108291068 1944056 42833300    0    0 875968 668268 296211 1317872 43 17 31  9  0  0
33  2  98144 108262744 1944060 42833308    0    0 871536 694808 294751 1283792 43 16 33  8  0  0
65 10  98144 108258260 1944060 42833316    0    0 829008 643272 279113 1212438 39 16 36  9  0  0
41  1  98144 108253080 1944064 42833328    0    0 837312 663536 284708 1256678 41 17 33  8  0  0
92 26  98144 108246880 1944064 42833356    0    0 864816 663752 304328 1290394 42 18 31  9  0  0
37  8  98144 108257268 1944064 42833440    0    0 818400 663860 284526 1268406 41 17 33  9  0  0
54 15  98144 108262492 1944064 42833460    0    0 837728 654176 287369 1274704 42 18 32  9  0  0
33 20  98144 108262900 1944064 42833480    0    0 908576 699396 292695 1261139 42 17 30 10  0  0
76 16  98144 108250856 1944072 42833496    0    0 831408 676212 281858 1226039 40 17 32 11  0  0
113 25  98144 108255332 1944072 42833524    0    0 846736 662024 284319 1266982 41 17 33 10  0  0
14  5  98144 108264624 1944072 42833540    0    0 828240 668792 288864 1285277 42 17 32  9  0  0
10  8  98144 108237328 1944072 42833548    0    0 807904 631684 277395 1196811 39 16 37  9  0  0
60 16  98144 108233396 1944072 42833560    0    0 838784 657832 287130 1277614 42 17 32  9  0  0
20 23  98144 108244064 1944076 42833584    0    0 887872 717564 291730 1281369 41 18 31  9  0  0
 7  0  98144 108242472 1944076 42833604    0    0 820688 643496 283340 1284901 41 18 32  9  0  0
43 11  98144 108249956 1944076 42833628    0    0 809360 644548 285951 1278170 42 18 34  7  0  0
73 14  98144 108253048 1944076 42833644    0    0 839792 658320 286162 1255164 42 17 33  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  98144 108257576 1944076 42833660    0    0 855696 667652 286045 1265256 41 18 32  9  0  0
86 30  98144 108272028 1944080 42833680    0    0 799344 671396 281616 1240851 41 17 34  8  0  0
13 39  98144 108274892 1944080 42833704    0    0 861728 679748 285595 1293041 41 16 31 12  0  0
44 11  98144 108269228 1944080 42833712    0    0 842096 662392 285209 1246000 40 17 33 10  0  0
61 17  98144 108274648 1944080 42833724    0    0 811744 643432 273921 1185525 38 16 36 11  0  0
37 13  98144 108297948 1944080 42833740    0    0 818464 648660 283172 1268792 41 17 33 10  0  0
72  6  98144 108287604 1944088 42833756    0    0 856960 666404 294137 1258169 41 17 31 10  0  0
13  8  98144 108248904 1944088 42833792    0    0 828736 668416 329343 1267660 41 18 32  9  0  0
59 14  98144 108228212 1944088 42833824    0    0 836048 670800 288738 1273627 42 18 32  8  0  0
51 19  98144 108234428 1944088 42833840    0    0 829120 643152 284074 1255226 41 18 32 10  0  0
21 11  98144 108246212 1944088 42833864    0    0 867264 677280 286123 1265114 41 17 32 10  0  0
37  5  98144 108231168 1944092 42833876    0    0 804144 659256 280053 1238426 41 17 34  8  0  0
34  0  98144 108207392 1944092 42833896    0    0 871856 687012 288763 1266348 41 17 33  9  0  0
39  6  98144 108179972 1944092 42833908    0    0 795072 627688 278616 1205246 38 16 39  6  0  0
96 17  98144 108237408 1944096 42833912    0    0 866624 677088 286673 1258099 42 17 33  8  0  0
 5  0  98144 108259744 1944100 42833928    0    0 844704 682240 285956 1261501 41 17 33  9  0  0
55 15  98144 108231140 1944104 42833948    0    0 855520 668236 288021 1278242 42 17 31 10  0  0
21 15  98144 108227200 1944104 42833968    0    0 841264 689368 284079 1259838 41 18 31 10  0  0
10  4  98144 108249284 1944104 42833988    0    0 840736 665204 282190 1247709 41 17 32 10  0  0
66 15  98144 108266052 1944104 42834008    0    0 862800 666256 285645 1257947 41 17 31 10  0  0
52  2  98144 108270824 1944104 42834024    0    0 839936 661124 280197 1232489 41 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11  98144 108276444 1944108 42834040    0    0 878464 689456 282935 1229776 41 16 32 11  0  0
83  3  98144 108266616 1944112 42834056    0    0 809840 664340 285305 1264327 40 16 35  9  0  0
78 13  98144 108234596 1944112 42834072    0    0 836864 635552 278870 1184023 39 17 36  8  0  0
45 24  98144 108247460 1944112 42834088    0    0 825632 664160 282101 1241426 40 16 33 10  0  0
56 15  98144 108247160 1944112 42834108    0    0 876688 663836 286464 1258424 42 17 31 10  0  0
26  7  98144 108267476 1944116 42834120    0    0 901856 700432 287448 1255222 41 17 29 13  0  0
81  8  98144 108236088 1944116 42834148    0    0 839008 682468 285051 1235454 40 17 33 10  0  0
45 14  98144 108226176 1944116 42834168    0    0 831872 660196 292859 1262996 41 17 33  8  0  0
23 25  98144 108231352 1944116 42834192    0    0 828224 648420 290957 1285770 42 18 33  7  0  0
38  4  98144 108236780 1944116 42834212    0    0 823328 653368 285269 1255988 40 17 34  9  0  0
74 22  98144 108231248 1944128 42834208    0    0 868768 665092 290034 1250170 41 17 33  9  0  0
64 14  98144 108222256 1944128 42834288    0    0 836992 684024 280389 1206242 39 16 35 11  0  0
79  6  98144 108217776 1944128 42834304    0    0 873328 668300 286659 1258276 42 17 32  9  0  0
15 10  98144 108237840 1944128 42834328    0    0 875952 691284 288312 1252726 41 17 31 10  0  0
28 22  98144 108243700 1944128 42834348    0    0 836752 642540 284945 1257041 41 17 32 10  0  0
32  2  98144 108276444 1944132 42834360    0    0 810592 650632 282868 1261877 41 18 32  9  0  0
10  5  98144 108270040 1944136 42834384    0    0 771328 638660 279694 1250520 41 18 34  7  0  0
46 23  98144 108285940 1944136 42834408    0    0 841424 661824 282767 1261324 41 17 31 11  0  0
16 20  98144 108290580 1944144 42834420    0    0 836752 663868 279565 1224376 41 17 33 10  0  0
32 18  98144 108285704 1944144 42834444    0    0 863248 673144 283252 1226238 41 16 33 10  0  0
56  3  98144 108284224 1944148 42834456    0    0 847776 662728 289867 1291535 42 16 31 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 21  98144 108285328 1944148 42834468    0    0 867904 686524 282298 1188741 39 15 35 11  0  0
36  8  98144 108295312 1944148 42834484    0    0 857216 676092 284709 1260253 42 17 32  9  0  0
75  7  98144 108304472 1944148 42834512    0    0 838512 656168 284939 1255353 42 17 32  8  0  0
36 16  98144 108294200 1944148 42834532    0    0 856336 676276 282951 1229089 41 17 33 10  0  0
69  2  98144 108290812 1944148 42834548    0    0 823312 640028 279481 1226798 40 17 33 10  0  0
10  2  98144 108301720 1944152 42834564    0    0 865392 686224 286214 1242219 42 17 32 10  0  0
80  5  98144 108307232 1944152 42834652    0    0 928704 704808 288137 1260401 42 17 29 12  0  0
112 30  98144 108292000 1944152 42834672    0    0 843536 650880 285754 1248174 41 17 32 10  0  0
106 10  98144 108293316 1944152 42834688    0    0 870736 685824 286099 1248975 41 16 33 10  0  0
82  7  98144 108283056 1944152 42834696    0    0 800944 627924 276727 1202008 39 15 37  9  0  0
13  5  98144 108288724 1944152 42834704    0    0 851952 693512 290096 1269011 42 17 31 11  0  0
73 11  98144 108302400 1944152 42834728    0    0 838512 650576 285039 1250445 41 17 32 10  0  0
38  6  98144 108300864 1944152 42834752    0    0 846384 659876 283208 1250691 42 17 32  9  0  0
108 11  98144 108299792 1944156 42834764    0    0 809072 647636 284197 1258044 41 17 34  8  0  0
 7  0  98144 108303160 1944160 42834780    0    0 826832 656356 280838 1235236 40 17 32 11  0  0
59 13  98144 108312204 1944160 42834800    0    0 848048 688916 288645 1261753 42 17 31 10  0  0
 6  1  98144 108296532 1944160 42834820    0    0 811488 640008 282763 1261476 41 18 33  9  0  0
97  4  98144 108310312 1944160 42834840    0    0 852880 656924 287611 1266248 41 17 33  9  0  0
68 21  98144 108299128 1944160 42834852    0    0 838704 664112 283025 1253194 40 17 32 11  0  0
112 38  98144 108278484 1944168 42834860    0    0 798592 629200 276033 1184526 39 16 36  9  0  0
 5  3  98144 108257500 1944168 42834884    0    0 847280 669484 284720 1247093 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10  98144 108238952 1944168 42834904    0    0 878960 673104 287623 1264597 42 17 31 10  0  0
41 47  98144 108237824 1944168 42834928    0    0 810032 637144 283280 1275000 41 18 32  9  0  0
83 11  98144 108247612 1944168 42834948    0    0 856480 685708 287470 1249625 40 17 32 10  0  0
72 18  98144 108229656 1944168 42834960    0    0 844864 664528 284976 1262523 40 17 32 11  0  0
96 26  98144 108224424 1944168 42834988    0    0 859280 684652 285352 1261350 42 17 31 10  0  0
26  8  98144 108221416 1944168 42835012    0    0 799584 647360 280483 1239810 40 18 34  8  0  0
33 30  98144 108233924 1944168 42835036    0    0 844128 659104 286595 1261438 41 17 33  9  0  0
49 16  98144 108230952 1944168 42835044    0    0 889664 677644 286388 1267304 41 16 32 11  0  0
 7  0  98144 108241028 1944172 42835052    0    0 792960 639608 274134 1149461 38 15 38  8  0  0
64 87  98144 108255736 1944172 42835076    0    0 832272 643964 286251 1270399 41 18 32 10  0  0
64 59  98144 108265788 1944172 42835100    0    0 791424 643388 279463 1248740 41 17 33  9  0  0
36 101  98144 108283784 1944172 42835124    0    0 804896 616244 291592 1258639 41 17 33  8  0  0
52 99  98144 108284664 1944176 42835144    0    0 869008 682804 285187 1233795 41 17 31 10  0  0
22 100  98144 108249964 1944176 42835164    0    0 836528 641748 282551 1251888 41 17 31 10  0  0
35 91  98144 108241204 1944176 42835184    0    0 819968 668300 284135 1244138 41 17 32 10  0  0
41 90  98144 108232308 1944176 42835204    0    0 850128 670388 285145 1264975 41 17 31 10  0  0
44 77  98144 108239984 1944176 42835220    0    0 858880 678292 286420 1270588 41 16 32 11  0  0
 8  2  98144 108229180 1944176 42835232    0    0 806112 647564 280282 1236088 40 16 35 10  0  0
28 114  98144 108233636 1944176 42835240    0    0 781760 601172 280681 1255472 41 17 35  7  0  0
18 128  98144 108226776 1944180 42835256    0    0 869312 659720 288257 1293319 42 19 30  9  0  0
40 100  98144 108219068 1944180 42835276    0    0 837872 679884 282417 1232643 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  98144 108243988 1944180 42835296    0    0 818624 634728 280988 1247199 41 17 34  8  0  0
89 21  98144 108218104 1944180 42835320    0    0 844992 654416 286985 1257543 41 17 33  8  0  0
39 107  98144 108242136 1944180 42835340    0    0 842096 662212 281021 1240868 40 17 33  9  0  0
52 106  98144 108259624 1944180 42835368    0    0 825440 659548 280451 1260735 40 18 32 10  0  0
44 18  98144 108257712 1944184 42835380    0    0 913856 700844 290875 1275803 42 17 30 11  0  0
50 15  98144 108256632 1944184 42835392    0    0 867040 673920 290356 1276600 42 17 32 10  0  0
56 26  98144 108224952 1944184 42835404    0    0 813568 645760 272208 1164328 38 15 37 10  0  0
142 107  98144 108215316 1944184 42835416    0    0 858080 657884 287152 1257172 41 18 31 10  0  0
74 67  98144 108213744 1944184 42835436    0    0 835936 639352 284175 1270933 41 18 31 10  0  0
108 76  98144 108255944 1944184 42835456    0    0 854624 685756 282906 1230411 41 16 32 11  0  0
33  0  98144 108265000 1944184 42835476    0    0 860768 665312 286465 1264033 41 17 32 10  0  0
61 12  98144 108274040 1944184 42835500    0    0 868992 688744 287852 1278324 41 17 29 12  0  0
 5  8  98144 108288596 1944188 42835512    0    0 855600 670708 285775 1253413 42 17 31 10  0  0
30  8  98144 108293560 1944188 42835536    0    0 871760 670120 280597 1219490 40 16 32 11  0  0
89 18  98144 108296816 1944188 42835556    0    0 813744 660768 285858 1274752 41 17 33  8  0  0
54 18  98144 108278088 1944188 42835564    0    0 858608 662992 285030 1254246 42 16 33  9  0  0
20  4  98144 108278644 1944188 42835572    0    0 824256 663244 277440 1179944 38 16 35 10  0  0
53 10  98144 108277372 1944192 42835584    0    0 793216 632764 282170 1261709 41 18 33  9  0  0
 5  2  98144 108241496 1944196 42835600    0    0 853888 662172 287111 1262801 42 17 32  9  0  0
50 38  98144 108241168 1944196 42835624    0    0 804736 657844 282363 1275864 42 18 32  9  0  0
65 33  98144 108231076 1944196 42835640    0    0 834400 655612 281163 1253007 41 18 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  98144 108249648 1944196 42835660    0    0 848032 678812 280224 1219634 40 17 33  9  0  0
 7  0  98144 108244008 1944196 42835680    0    0 855424 660924 283531 1259723 41 17 31 11  0  0
63 16  98144 108238880 1944196 42835700    0    0 860000 672168 282177 1227145 41 17 32 10  0  0
107  6  98144 108247820 1944200 42835804    0    0 908416 690044 288078 1268871 42 16 31 11  0  0
 4  0  98144 108234420 1944200 42835816    0    0 823872 668048 275028 1188231 39 15 37 10  0  0
62 12  98144 108238664 1944200 42835828    0    0 843440 650580 279971 1225013 41 16 34  9  0  0
31 11  98144 108245700 1944208 42835840    0    0 854656 678628 283386 1258065 41 17 31 11  0  0
33 25  98144 108275028 1944208 42835864    0    0 867120 654804 285270 1272607 42 18 31 10  0  0
71 27  98144 108280780 1944212 42835872    0    0 847632 657424 283758 1270943 41 17 31 11  0  0
102  7  98144 108282624 1944212 42835896    0    0 844688 668452 286986 1275514 41 16 32 10  0  0
49 14  98144 108276112 1944216 42835912    0    0 824640 662576 283511 1247840 41 17 33  8  0  0
64 32  98144 108286288 1944220 42835936    0    0 839760 643780 284520 1267744 41 18 32  9  0  0
51  0  98144 108289564 1944220 42835956    0    0 869552 682236 287340 1247638 41 17 32 10  0  0
