You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:18:53| 35  11  28  15   0|1264M  816M| 120B   74B|   0     0 | 300k 1212k
15-09 13:18:54| 36  10  29  15   0|1265M  827M| 845B  481B|   0     0 | 303k 1215k
15-09 13:18:55| 34  10  32  14   0|1194M  789M|1601B  887B|   0     0 | 292k 1149k
15-09 13:18:56| 34  11  29  16   0|1221M  806M|   0    74B|   0     0 | 292k 1171k
15-09 13:18:57| 35  11  26  17   0|1239M  795M| 120B    0 |   0     0 | 294k 1193k
15-09 13:18:58| 35  11  29  15   0|1242M  804M| 680B  528B|   0     0 | 296k 1195k
15-09 13:18:59| 36  11  28  14   0|1259M  825M| 120B    0 |   0     0 | 302k 1214k
15-09 13:19:00| 36  11  27  15   0|1279M  826M| 845B 1288B|   0     0 | 303k 1231k
15-09 13:19:01| 34  11  29  16   0|1205M  801M|1253B 1907B|   0     0 | 289k 1161k
15-09 13:19:02| 35  10  27  17   0|1235M  801M| 420B  482B|   0     0 | 293k 1199k
15-09 13:19:03| 33  10  31  17   0|1185M  774M| 547B  480B|   0     0 | 282k 1141k
15-09 13:19:04| 36  11  28  15   0|1250M  812M| 454B  657B|   0     0 | 298k 1211k
15-09 13:19:05| 34  11  30  14   0|1225M  822M| 547B  491B|   0     0 | 295k 1185k
15-09 13:19:06| 36  12  27  15   0|1288M  831M| 438B  488B|   0     0 | 303k 1247k
15-09 13:19:07| 36  11  28  14   0|1248M  818M| 557B  488B|   0     0 | 300k 1207k
15-09 13:19:08| 35  11  28  16   0|1236M  800M| 437B  414B|   0     0 | 292k 1188k
15-09 13:19:09| 34  10  29  16   0|1200M  779M| 546B  481B|   0     0 | 287k 1161k
15-09 13:19:10| 36  11  27  16   0|1272M  815M| 703B  830B|   0     0 | 299k 1220k
15-09 13:19:11| 35  10  30  15   0|1251M  820M|1005B  994B|   0     0 | 300k 1207k
15-09 13:19:12| 34  10  32  14   0|1210M  794M| 918B  601B|   0     0 | 289k 1154k
15-09 13:19:13| 34  11  29  16   0|1208M  793M| 554B  414B|   0     0 | 290k 1164k
15-09 13:19:14| 34  11  29  16   0|1189M  791M| 439B  413B|   0     0 | 287k 1153k
15-09 13:19:15| 35  11  27  17   0|1251M  793M| 556B  414B|   0     0 | 296k 1200k
15-09 13:19:16| 35  11  30  14   0|1221M  828M| 434B  413B|   0     0 | 298k 1186k
15-09 13:19:17| 35  11  29  14   0|1237M  814M| 557B  413B|   0     0 | 301k 1191k
15-09 13:19:18| 35  11  30  14   0|1240M  805M| 435B  413B|   0     0 | 298k 1183k
15-09 13:19:19| 35  11  29  15   0|1256M  822M| 556B  414B|   0     0 | 301k 1210k
15-09 13:19:20| 35  10  29  16   0|1243M  815M| 434B  414B|   0     0 | 299k 1200k
15-09 13:19:21| 33  10  31  16   0|1155M  757M| 120B    0 |   0     0 | 283k 1122k
15-09 13:19:22| 35  11  28  16   0|1225M  791M| 428B  415B|   0     0 | 292k 1187k
15-09 13:19:23| 34  11  29  16   0|1194M  778M| 120B    0 |   0     0 | 288k 1165k
15-09 13:19:24| 34  11  29  16   0|1186M  794M| 966B    0 |   0     0 | 289k 1150k
15-09 13:19:25| 35  11  28  17   0|1203M  770M| 120B    0 |   0     0 | 289k 1165k
15-09 13:19:26| 34  11  27  18   0|1193M  768M| 435B  415B|   0     0 | 285k 1164k
15-09 13:19:27| 33  11  29  17   0|1180M  769M|1146B  414B|   0     0 | 286k 1148k
15-09 13:19:28| 35  10  28  16   0|1236M  814M|  36k 3456B|   0     0 | 295k 1198k
15-09 13:19:29| 33  10  31  16   0|1188M  783M| 120B    0 |   0     0 | 287k 1148k
15-09 13:19:30| 35  11  28  16   0|1254M  803M|1015B  413B|   0     0 | 298k 1200k
15-09 13:19:31| 35  11  28  16   0|1243M  815M| 548B  406B|   0     0 | 296k 1191k
15-09 13:19:32| 35  11  28  15   0|1244M  806M|   0     0 |   0     0 | 299k 1198k
15-09 13:19:33| 35  11  28  15   0|1225M  805M|1104B 9291B|   0     0 | 297k 1193k
15-09 13:19:34| 35  11  28  15   0|1240M  791M| 437B  417B|   0     0 | 296k 1197k
15-09 13:19:35| 34  11  28  16   0|1220M  807M| 558B  414B|   0     0 | 293k 1179k
15-09 13:19:36| 34  11  29  16   0|1192M  773M| 433B  417B|   0     0 | 289k 1155k
15-09 13:19:37| 34   9  29  18   0|1210M  777M| 120B    0 |   0     0 | 286k 1162k
15-09 13:19:38| 32  10  31  17   0|1136M  746M| 363B    0 |   0     0 | 279k 1108k
15-09 13:19:39| 34  11  28  17   0|1206M  781M| 120B    0 |   0     0 | 288k 1165k
15-09 13:19:40| 35  11  29  15   0|1230M  804M|   0     0 |   0     0 | 299k 1188k
15-09 13:19:41| 36  11  27  15   0|1274M  816M| 120B    0 |   0     0 | 304k 1233k
15-09 13:19:42| 35  11  30  14   0|1234M  812M| 376B    0 |   0     0 | 298k 1192k
15-09 13:19:43| 36  11  29  14   0|1246M  809M| 120B    0 |   0     0 | 299k 1206k
15-09 13:19:44| 35  11  28  16   0|1227M  791M|   0     0 |   0     0 | 292k 1188k
15-09 13:19:45| 34  10  28  17   0|1223M  805M| 120B    0 |   0     0 | 294k 1179k
15-09 13:19:46| 34  10  31  15   0|1208M  794M|   0     0 |   0     0 | 292k 1162k
15-09 13:19:47| 35  11  28  15   0|1256M  818M| 458B    0 |   0     0 | 300k 1215k
15-09 13:19:48| 35  11  28  15   0|1239M  810M|   0     0 |   0     0 | 296k 1188k
15-09 13:19:49| 35  11  28  16   0|1215M  785M| 120B    0 |   0     0 | 294k 1174k
15-09 13:19:50| 35  11  28  16   0|1223M  806M|   0     0 |   0     0 | 296k 1181k
15-09 13:19:51| 35  11  28  15   0|1236M  800M| 120B    0 |   0     0 | 300k 1194k
15-09 13:19:52| 35  11  29  14   0|1227M  810M|   0     0 |   0     0 | 297k 1194k
15-09 13:19:53| 36  12  27  15   0|1287M  825M| 710B    0 |   0     0 | 305k 1234k
15-09 13:19:54| 36  11  28  15   0|1287M  823M| 845B  407B|   0     0 | 304k 1244k
15-09 13:19:55| 34  10  32  14   0|1197M  793M|1011B  813B|   0     0 | 291k 1154k
15-09 13:19:56| 35  11  28  16   0|1220M  799M| 590B    0 |   0     0 | 295k 1183k
15-09 13:19:57| 34  11  29  15   0|1207M  783M| 120B    0 |   0     0 | 291k 1177k
15-09 13:19:58| 35  11  26  16   0|1241M  795M|   0     0 |   0     0 | 297k 1207k
15-09 13:19:59| 35  11  30  14   0|1229M  804M|1070B  875B|   0     0 | 299k 1180k
15-09 13:20:00| 34  11  29  16   0|1207M  788M| 485B  413B|   0     0 | 287k 1166k
15-09 13:20:01| 34  11  28  17   0|1209M  793M|  60B   74B|   0     0 | 290k 1173k
15-09 13:20:02| 34  11  28  17   0|1193M  787M| 480B  846B|   0     0 | 291k 1161k
15-09 13:20:03| 35  10  28  17   0|1237M  794M| 487B  480B|   0     0 | 294k 1193k
15-09 13:20:04| 33  10  32  16   0|1151M  767M| 514B  657B|   0     0 | 282k 1111k
15-09 13:20:05| 34  11  30  16   0|1196M  780M| 487B  491B|   0     0 | 292k 1163k
15-09 13:20:06| 35  11  28  16   0|1233M  799M| 498B  488B|   0     0 | 295k 1190k
15-09 13:20:07| 34  11  28  16   0|1219M  803M| 497B  414B|   0     0 | 296k 1187k
15-09 13:20:08| 34  11  27  18   0|1177M  758M| 497B  488B|   0     0 | 283k 1151k
15-09 13:20:09| 34  11  29  16   0|1199M  778M| 486B  407B|   0     0 | 298k 1160k
15-09 13:20:10| 35  11  26  17   0|1215M  783M| 763B  830B|   0     0 | 303k 1171k
15-09 13:20:11| 35  10  27  17   0|1238M  781M|1023B 1060B|   0     0 | 297k 1189k
15-09 13:20:12| 32  10  33  16   0|1139M  768M| 876B  487B|   0     0 | 289k 1116k
15-09 13:20:13| 34  11  29  16   0|1215M  791M| 867B 1182B|   0     0 | 295k 1176k
15-09 13:20:14| 35  11  27  17   0|1223M  806M| 499B  487B|   0     0 | 296k 1183k
15-09 13:20:15| 35  11  28  16   0|1225M  787M| 496B  488B|   0     0 | 292k 1185k
15-09 13:20:16| 34  11  29  15   0|1212M  793M| 494B  487B|   0     0 | 296k 1167k
15-09 13:20:17| 35  11  28  16   0|1238M  806M| 497B  487B|   0     0 | 295k 1193k
15-09 13:20:18| 35  11  26  16   0|1252M  816M| 495B  413B|   0     0 | 297k 1211k
15-09 13:20:19| 35  11  29  14   0|1250M  811M| 496B  488B|   0     0 | 298k 1201k
15-09 13:20:20| 34  10  29  17   0|1221M  807M| 494B  414B|   0     0 | 295k 1186k
15-09 13:20:21| 33  10  31  16   0|1182M  769M|  60B    0 |   0     0 | 286k 1137k
15-09 13:20:22| 35  11  27  17   0|1246M  805M| 488B  415B|   0     0 | 294k 1196k
15-09 13:20:23| 35  11  26  17   0|1244M  808M| 650B    0 |   0     0 | 296k 1204k
15-09 13:20:24| 35  11  27  16   0|1223M  807M| 436B    0 |   0     0 | 296k 1194k
15-09 13:20:25| 35  11  28  16   0|1234M  787M|  60B    0 |   0     0 | 297k 1188k
15-09 13:20:26| 35  11  29  14   0|1240M  815M|1163B  481B|   0     0 | 299k 1193k
15-09 13:20:27| 35  11  28  15   0|1253M  822M| 496B  414B|   0     0 | 301k 1210k
15-09 13:20:28| 35  11  28  16   0|1269M  811M| 496B  415B|   0     0 | 300k 1217k
15-09 13:20:29| 34  10  33  13   0|1212M  806M| 650B    0 |   0     0 | 292k 1159k
15-09 13:20:30| 36  11  27  16   0|1268M  823M| 485B  413B|   0     0 | 298k 1222k
15-09 13:20:31| 36  11  28  15   0|1260M  827M| 488B  406B|   0     0 | 301k 1225k
15-09 13:20:32| 35  11  28  16   0|1242M  804M|  60B    0 |   0     0 | 294k 1198k
15-09 13:20:33| 35  11  28  16   0|1240M  792M| 746B 8920B|   0     0 | 293k 1183k
15-09 13:20:34| 34  11  29  16   0|1207M  777M| 497B  417B|   0     0 | 289k 1172k
15-09 13:20:35| 34  11  28  16   0|1217M  794M| 498B  414B|   0     0 | 290k 1178k
15-09 13:20:36| 35  11  28  16   0|1230M  795M| 493B  417B|   0     0 | 293k 1193k
15-09 13:20:37| 35  10  30  15   0|1235M  801M| 424B    0 |   0     0 | 292k 1171k
15-09 13:20:38| 34  10  33  14   0|1199M  779M|  60B    0 |   0     0 | 289k 1147k
15-09 13:20:39| 35  11  29  14   0|1237M  813M|  60B    0 |   0     0 | 297k 1187k
15-09 13:20:40| 35  11  31  13   0|1216M  790M| 162B  188B|   0     0 | 293k 1169k
15-09 13:20:41| 35  11  30  14   0|1244M  807M|  60B    0 |   0     0 | 295k 1186k
15-09 13:20:42| 35  12  28  14   0|1259M  817M|1243B  413B|   0     0 | 298k 1207k
15-09 13:20:43| 35  11  29  14   0|1246M  822M| 504B  413B|   0     0 | 297k 1193k
15-09 13:20:44| 35  11  30  15   0|1218M  803M| 503B  406B|   0     0 | 292k 1174k
15-09 13:20:45| 35  11  27  17   0|1228M  803M| 503B  406B|   0     0 | 292k 1191k
15-09 13:20:46| 33   9  30  18   0|1203M  773M| 496B  415B|   0     0 | 284k 1156k
15-09 13:20:47| 34  10  29  16   0|1194M  775M| 496B  418B|   0     0 | 287k 1159k
15-09 13:20:48| 35  11  27  16   0|1248M  806M| 505B  406B|   0     0 | 295k 1199k
15-09 13:20:49| 35  11  29  15   0|1237M  803M| 505B  406B|   0     0 | 296k 1201k
15-09 13:20:50| 37  11  26  16   0|1291M  838M| 504B  406B|   0     0 | 302k 1236k
15-09 13:20:51| 36  11  28  14   0|1268M  814M| 842B  406B|   0     0 | 301k 1214k
15-09 13:20:52| 35  11  28  15   0|1248M  820M|1087B  414B|   0     0 | 299k 1203k
15-09 13:20:53| 35  11  27  15   0|1265M  810M| 497B  420B|   0     0 | 299k 1215k
15-09 13:20:54| 36  10  28  15   0|1269M  805M| 905B  407B|   0     0 | 299k 1224k
15-09 13:20:55| 33  10  33  14   0|1184M  788M|1541B  813B|   0     0 | 287k 1137k
15-09 13:20:56| 35  11  27  17   0|1241M  798M| 525B  410B|   0     0 | 293k 1191k
15-09 13:20:57| 35  11  27  16   0|1226M  783M| 525B  410B|   0     0 | 291k 1183k
15-09 13:20:58| 34  10  29  17   0|1184M  777M| 650B    0 |   0     0 | 283k 1142k
15-09 13:20:59| 34  11  29  15   0|1216M  794M| 480B  875B|   0     0 | 292k 1170k
15-09 13:21:00| 35  11  29  15   0|1215M  792M| 485B  413B|   0     0 | 292k 1186k
15-09 13:21:01| 35  11  28  15   0|1244M  811M|  60B    0 |   0     0 | 299k 1205k
15-09 13:21:02| 35  11  29  14   0|1249M  825M| 480B  408B|   0     0 | 298k 1192k
15-09 13:21:03| 36  10  28  16   0|1281M  833M| 487B  406B|   0     0 | 300k 1225k
15-09 13:21:04| 34  10  32  14   0|1195M  791M| 514B  583B|   0     0 | 289k 1156k
15-09 13:21:05| 35  11  30  14   0|1234M  818M| 487B  781B|   0     0 | 296k 1183k
15-09 13:21:06| 36  11  28  14   0|1263M  810M| 498B  414B|   0     0 | 300k 1207k
15-09 13:21:07| 35  11  29  14   0|1246M  808M| 587B  504B|   0     0 | 297k 1193k
15-09 13:21:08| 34  11  29  16   0|1197M  800M| 497B  414B|   0     0 | 290k 1168k
15-09 13:21:09| 34  11  28  16   0|1221M  803M| 486B  407B|   0     0 | 289k 1172k
15-09 13:21:10| 34  11  28  17   0|1201M  776M| 763B  830B|   0     0 | 286k 1161k
15-09 13:21:11| 34  10  29  16   0|1233M  801M| 885B 1068B|   0     0 | 293k 1186k
15-09 13:21:12| 33   9  31  16   0|1199M  786M| 936B  487B|   0     0 | 287k 1141k
15-09 13:21:13| 36  11  27  15   0|1267M  823M| 434B  488B|   0     0 | 299k 1216k
15-09 13:21:14| 35  11  28  15   0|1250M  823M| 559B  487B|   0     0 | 299k 1206k
15-09 13:21:15| 36  11  28  14   0|1259M  821M| 436B  488B|   0     0 | 299k 1208k
15-09 13:21:16| 36  11  28  15   0|1258M  830M| 554B  487B|   0     0 | 300k 1213k
15-09 13:21:17| 36  12  27  15   0|1279M  818M| 437B  413B|   0     0 | 303k 1228k
15-09 13:21:18| 36  11  27  15   0|1259M  824M| 555B  487B|   0     0 | 301k 1215k
15-09 13:21:19| 37  11  25  16   0|1297M  829M| 436B  414B|   0     0 | 303k 1248k
15-09 13:21:20| 34   9  30  16   0|1204M  794M| 554B  414B|   0     0 | 287k 1161k
15-09 13:21:21| 32  10  32  16   0|1153M  762M|   0     0 |   0     0 | 278k 1106k
15-09 13:21:22| 34  11  27  17   0|1209M  777M|1138B  489B|   0     0 | 287k 1168k
15-09 13:21:23| 35  11  28  16   0|1236M  788M|   0    74B|   0     0 | 293k 1190k
15-09 13:21:24| 35  11  28  16   0|1235M  810M| 496B   74B|   0     0 | 294k 1192k
15-09 13:21:25| 35  11  28  15   0|1256M  839M| 590B   74B|   0     0 | 300k 1206k
15-09 13:21:26| 36  11  27  15   0|1270M  833M| 555B  489B|   0     0 | 302k 1222k
15-09 13:21:27| 36  11  28  15   0|1246M  820M| 586B  578B|   0     0 | 299k 1222k
15-09 13:21:28| 35  11  29  14   0|1250M  810M|1146B  415B|   0     0 | 299k 1205k
15-09 13:21:29| 35  10  30  15   0|1257M  813M|   0    74B|   0     0 | 297k 1205k
15-09 13:21:30| 34  11  30  15   0|1197M  793M| 545B  413B|   0     0 | 289k 1157k
15-09 13:21:31| 36  11  27  15   0|1283M  824M| 488B  406B|   0     0 | 301k 1226k
15-09 13:21:32| 35  11  28  16   0|1235M  792M| 120B    0 |   0     0 | 291k 1181k
15-09 13:21:33| 34  11  28  17   0|1202M  790M| 620B 8853B|   0     0 | 286k 1161k
15-09 13:21:34| 34  11  28  17   0|1219M  787M| 557B  417B|   0     0 | 288k 1163k
15-09 13:21:35| 35  11  27  16   0|1243M  810M| 438B  414B|   0     0 | 294k 1191k
15-09 13:21:36| 36  11  27  15   0|1267M  831M| 553B  417B|   0     0 | 300k 1214k
15-09 13:21:37| 35  11  29  15   0|1276M  832M|   0     0 |   0     0 | 300k 1218k
15-09 13:21:38| 34  10  31  15   0|1223M  804M| 120B    0 |   0     0 | 293k 1174k
15-09 13:21:39| 35  11  29  14   0|1254M  835M|   0     0 |   0     0 | 300k 1205k
15-09 13:21:40| 35  11  29  14   0|1252M  811M| 484B    0 |   0     0 | 298k 1200k
15-09 13:21:41| 35  11  29  15   0|1254M  825M|   0     0 |   0     0 | 299k 1203k
15-09 13:21:42| 35  11  29  15   0|1237M  820M| 451k   18k|   0     0 | 296k 1184k
15-09 13:21:43| 35  11  28  15   0|1249M  816M|   0     0 |   0     0 | 297k 1205k
15-09 13:21:44| 34  10  29  16   0|1204M  785M| 120B    0 |   0     0 | 289k 1155k
15-09 13:21:45| 35  10  27  18   0|1237M  790M|   0     0 |   0     0 | 288k 1190k
15-09 13:21:46| 34   9  28  18   0|1225M  779M| 483B    0 |   0     0 | 287k 1169k
15-09 13:21:47| 33  10  33  14   0|1164M  782M|   0     0 |   0     0 | 289k 1111k
15-09 13:21:48| 35  11  29  15   0|1253M  824M| 120B    0 |   0     0 | 296k 1196k
15-09 13:21:49| 36  11  28  14   0|1268M  826M|   0     0 |   0     0 | 300k 1211k
15-09 13:21:50| 36  11  28  14   0|1260M  815M| 120B    0 |   0     0 | 300k 1212k
15-09 13:21:51| 35  11  30  14   0|1236M  832M| 590B    0 |   0     0 | 296k 1174k
15-09 13:21:52| 36  11  28  14   0|1258M  811M| 120B    0 |   0     0 | 299k 1206k
15-09 13:21:53| 35  11  29  14   0|1248M  819M|  60B    0 |   0     0 | 298k 1198k
15-09 13:21:54| 35  11  30  15   0|1240M  816M|1953B  449B|   0     0 | 296k 1189k
15-09 13:21:55| 33  10  32  15   0|1192M  784M| 891B  813B|   0     0 | 287k 1151k
15-09 13:21:56| 34  11  28  17   0|1193M  782M| 120B    0 |   0     0 | 286k 1155k
15-09 13:21:57| 34  11  29  16   0|1197M  774M| 590B    0 |   0     0 | 284k 1148k
15-09 13:21:58| 35  11  27  17   0|1233M  785M| 120B    0 |   0     0 | 289k 1179k
15-09 13:21:59| 35  11  28  15   0|1241M  809M| 420B  875B|   0     0 | 296k 1192k
15-09 13:22:00| 35  11  29  14   0|1256M  815M| 545B  413B|   0     0 | 298k 1199k
15-09 13:22:01| 35  11  31  13   0|1230M  813M|   0     0 |   0     0 | 295k 1171k
15-09 13:22:02| 36  12  27  15   0|1286M  828M| 540B  408B|   0     0 | 300k 1221k
15-09 13:22:03| 35  10  29  15   0|1268M  828M| 427B  406B|   0     0 | 300k 1207k
15-09 13:22:04| 34  10  32  14   0|1200M  796M| 574B  583B|   0     0 | 291k 1169k
15-09 13:22:05| 36  11  28  14   0|1264M  810M| 427B  417B|   0     0 | 299k 1207k
15-09 13:22:06| 36  11  27  16   0|1260M  827M| 558B  414B|   0     0 | 300k 1214k
15-09 13:22:07| 35  11  27  16   0|1256M  816M| 437B  414B|   0     0 | 296k 1207k
15-09 13:22:08| 33  11  28  18   0|1190M  770M| 557B  778B|   0     0 | 280k 1143k
15-09 13:22:09| 35  11  27  16   0|1249M  807M| 426B  407B|   0     0 | 295k 1197k
15-09 13:22:10| 35  11  29  16   0|1218M  793M| 823B  830B|   0     0 | 292k 1171k
15-09 13:22:11| 35  11  28  16   0|1236M  803M| 885B  994B|   0     0 | 295k 1201k
15-09 13:22:12| 34  10  32  14   0|1207M  788M|1026B  503B|   0     0 | 291k 1161k
15-09 13:22:13| 35  11  29  14   0|1241M  822M| 807B 1108B|   0     0 | 296k 1189k
15-09 13:22:14| 36  11  28  15   0|1267M  820M| 559B  413B|   0     0 | 300k 1210k
15-09 13:22:15| 35  11  29  15   0|1246M  810M| 436B  414B|   0     0 | 298k 1202k
15-09 13:22:16| 36  11  28  14   0|1270M  833M| 554B  413B|   0     0 | 301k 1213k
15-09 13:22:17| 35  11  29  14   0|1243M  818M| 437B  413B|   0     0 | 297k 1199k
15-09 13:22:18| 34  11  30  15   0|1222M  801M| 555B  413B|   0     0 | 294k 1179k
15-09 13:22:19| 35  11  29  15   0|1229M  802M| 436B  414B|   0     0 | 294k 1179k
15-09 13:22:20| 35  10  25  20   0|1244M  808M|1144B  414B|   0     0 | 290k 1203k
15-09 13:22:21| 32   9  32  17   0|1153M  754M|   0    74B|   0     0 | 278k 1107k
15-09 13:22:22| 34  11  28  17   0|1213M  791M| 626B  555B|   0     0 | 286k 1166k
15-09 13:22:23| 35  11  28  15   0|1250M  805M| 590B   74B|   0     0 | 296k 1208k
15-09 13:22:24| 36  11  28  15   0|1253M  833M| 496B   74B|   0     0 | 297k 1203k
15-09 13:22:25| 36  11  28  14   0|1248M  817M|   0    74B|   0     0 | 298k 1207k
15-09 13:22:26| 35  11  28  15   0|1264M  823M| 555B  489B|   0     0 | 300k 1212k
15-09 13:22:27| 36  11  28  14   0|1253M  822M|1026B  414B|   0     0 | 301k 1211k
15-09 13:22:28| 35  11  30  14   0|1255M  819M| 556B  489B|   0     0 | 298k 1196k
15-09 13:22:29| 34  10  31  15   0|1237M  805M|   0     0 |   0     0 | 295k 1188k
15-09 13:22:30| 33  10  33  14   0|1179M  774M| 545B  413B|   0     0 | 287k 1132k
15-09 13:22:31| 36  11  25  17   0|1270M  817M| 506B  472B|   0     0 | 297k 1216k
15-09 13:22:32| 34  11  27  17   0|1221M  800M| 120B   74B|   0     0 | 289k 1178k
15-09 13:22:33| 35  11  26  18   0|1228M  792M| 488B 8991B|   0     0 | 288k 1175k
15-09 13:22:34| 35  11  29  16   0|1220M  786M| 557B  491B|   0     0 | 289k 1159k
15-09 13:22:35| 36  11  27  15   0|1284M  832M| 438B  488B|   0     0 | 301k 1226k
15-09 13:22:36| 35  11  29  15   0|1233M  820M| 553B  491B|   0     0 | 296k 1198k
15-09 13:22:37| 36  11  27  16   0|1299M  841M|   0    74B|   0     0 | 302k 1235k
15-09 13:22:38| 33  10  33  14   0|1204M  800M| 120B    0 |   0     0 | 290k 1151k
15-09 13:22:39| 36  11  27  15   0|1275M  819M|   0    74B|   0     0 | 301k 1221k
15-09 13:22:40| 36  11  28  14   0|1271M  817M| 120B    0 |   0     0 | 301k 1224k
15-09 13:22:41| 36  12  28  15   0|1271M  836M|   0     0 |   0     0 | 301k 1218k
15-09 13:22:42| 35  11  28  16   0|1247M  801M| 496B    0 |   0     0 | 294k 1194k
15-09 13:22:43| 34  11  29  17   0|1188M  775M|   0     0 |   0     0 | 291k 1152k
15-09 13:22:44| 35  11  26  18   0|1230M  800M| 120B    0 |   0     0 | 290k 1178k
15-09 13:22:45| 35  11  26  18   0|1233M  807M| 364B    0 |   0     0 | 291k 1190k
15-09 13:22:46| 35  10  29  16   0|1250M  820M|  60B    0 |   0     0 | 296k 1212k
15-09 13:22:47| 34  10  32  14   0|1212M  814M|  60B    0 |   0     0 | 293k 1176k
15-09 13:22:48| 35  11  30  14   0|1236M  814M|  60B    0 |   0     0 | 296k 1191k
15-09 13:22:49| 35  11  28  15   0|1259M  828M|  60B    0 |   0     0 | 298k 1211k
15-09 13:22:50| 35  11  28  15   0|1260M  842M| 650B    0 |   0     0 | 300k 1224k
15-09 13:22:51| 36  11  27  15   0|1284M  836M| 423B    0 |   0     0 | 302k 1234k
15-09 13:22:52| 36  11  28  15   0|1267M  836M|  60B    0 |   0     0 | 300k 1232k
15-09 13:22:53| 35  11  28  15   0|1257M  835M| 650B    0 |   0     0 | 299k 1215k
15-09 13:22:54| 35  11  29  16   0|1233M  796M| 905B  407B|   0     0 | 292k 1186k
15-09 13:22:55| 33   9  29  18   0|1198M  784M| 951B  813B|   0     0 | 283k 1152k
15-09 13:22:56| 32  10  31  17   0|1140M  757M| 984B    0 |   0     0 | 276k 1109k
15-09 13:22:57| 34  10  29  16   0|1204M  776M|  60B    0 |   0     0 | 286k 1166k
15-09 13:22:58| 36  11  29  14   0|1257M  830M| 732B    0 |   0     0 | 298k 1200k
15-09 13:22:59| 35  11  28  15   0|1258M  835M|  60B    0 |   0     0 | 298k 1213k
15-09 13:23:00| 36  11  28  15   0|1269M  837M| 905B 1288B|   0     0 | 299k 1214k
15-09 13:23:01| 35  11  29  14   0|1243M  820M|  60B    0 |   0     0 | 297k 1203k
15-09 13:23:02| 36  11  28  14   0|1260M  830M| 814B  408B|   0     0 | 300k 1223k
15-09 13:23:03| 35  10  29  15   0|1264M  828M| 487B  406B|   0     0 | 300k 1218k
15-09 13:23:04| 34  10  32  14   0|1204M  819M| 514B  583B|   0     0 | 291k 1174k
15-09 13:23:05| 36  11  27  15   0|1272M  828M| 547B  417B|   0     0 | 300k 1228k
15-09 13:23:06| 34  11  28  17   0|1218M  806M| 498B  414B|   0     0 | 289k 1182k
15-09 13:23:07| 34  11  27  18   0|1195M  779M| 497B  414B|   0     0 | 285k 1161k
15-09 13:23:08| 33  11  29  16   0|1193M  794M| 497B  414B|   0     0 | 286k 1158k
15-09 13:23:09| 34  11  28  16   0|1239M  801M| 486B  407B|   0     0 | 292k 1193k
15-09 13:23:10| 36  11  28  14   0|1263M  840M|1097B  830B|   0     0 | 301k 1221k
15-09 13:23:11| 35  11  29  15   0|1256M  830M| 945B  994B|   0     0 | 298k 1216k
15-09 13:23:12| 35  10  31  15   0|1242M  830M| 877B  778B|   0     0 | 296k 1188k
15-09 13:23:13| 33  10  32  14   0|1196M  786M| 494B  414B|   0     0 | 288k 1147k
15-09 13:23:14| 35  11  29  15   0|1248M  834M| 499B  413B|   0     0 | 297k 1209k
15-09 13:23:15| 36  11  27  15   0|1286M  845M| 496B  414B|   0     0 | 302k 1230k
15-09 13:23:16| 36  11  28  15   0|1281M  859M| 494B  413B|   0     0 | 300k 1217k
15-09 13:23:17| 35  11  27  16   0|1250M  807M| 587B  503B|   0     0 | 295k 1209k
15-09 13:23:18| 34  11  29  16   0|1208M  795M| 495B  413B|   0     0 | 290k 1168k
15-09 13:23:19| 34  11  28  17   0|1202M  789M|1086B  414B|   0     0 | 287k 1159k
15-09 13:23:20| 34  10  29  17   0|1200M  779M| 494B  414B|   0     0 | 294k 1168k
15-09 13:23:21| 33   9  33  15   0|1169M  771M|  60B    0 |   0     0 | 282k 1117k
15-09 13:23:22| 36  12  28  14   0|1263M  837M|1078B  415B|   0     0 | 301k 1219k
15-09 13:23:23| 35  11  30  14   0|1242M  823M|  60B    0 |   0     0 | 297k 1198k
15-09 13:23:24| 35  11  29  14   0|1247M  828M| 436B    0 |   0     0 | 299k 1207k
15-09 13:23:25| 36  11  28  14   0|1261M  827M| 650B    0 |   0     0 | 300k 1214k
15-09 13:23:26| 36  11  28  14   0|1261M  820M| 829B  415B|   0     0 | 300k 1215k
15-09 13:23:27| 36  12  27  15   0|1274M  848M| 496B  414B|   0     0 | 302k 1236k
15-09 13:23:28| 36  11  27  15   0|1288M  833M| 496B  415B|   0     0 | 301k 1224k
15-09 13:23:29| 34   9  30  16   0|1222M  803M|  60B    0 |   0     0 | 291k 1187k
15-09 13:23:30| 33  10  30  18   0|1168M  765M| 485B  413B|   0     0 | 280k 1136k
15-09 13:23:31| 34  11  27  18   0|1211M  782M| 488B  480B|   0     0 | 286k 1159k
15-09 13:23:32| 34  11  28  17   0|1220M  812M|  60B   74B|   0     0 | 288k 1170k
15-09 13:23:33| 36  11  27  16   0|1266M  818M| 548B 8994B|   0     0 | 297k 1226k
15-09 13:23:34| 36  11  27  15   0|1276M  841M| 497B  491B|   0     0 | 300k 1230k
15-09 13:23:35| 36  11  28  14   0|1254M  822M| 498B  488B|   0     0 | 300k 1216k
15-09 13:23:36| 36  11  28  15   0|1249M  822M| 493B  491B|   0     0 | 303k 1210k
