timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788805364.228,0,0,0,0,0,0,0,1439009944,8179833492480,3103507192320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2651957,500734754,167319159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864471040,4750671872,785185,289958,148524073,1144,0,102,786432,499416067,0,0,7734882235,12884901888,51157116,1401924136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610173,298188945,0,8,8,6345,333,93220641,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54931785,0,148327992,1406581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7854,593,0,0,0,0,0,141677330,0,644,1,43,592,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586935413,0,0,0,691240230,0,0,0,0,0,0,0,164584263,498702445,773334296,305543628800,122234517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43546466,0,0,0,0,0,0,0
1788805366.363,0,0,0,0,0,0,0,1439318053,8182099268608,3104373688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2652652,500873619,167367243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865912832,4754833408,785273,290212,148565393,1057,0,103,786432,499554466,0,0,7737986529,12884901888,51173908,1403452465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620256,298802651,0,8,8,6345,333,93240805,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54949165,0,148368187,1406957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7856,593,0,0,0,0,0,141707975,0,644,1,43,592,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587065599,0,0,0,691386308,0,0,0,0,0,0,0,164625697,498840604,773519319,305611207168,122262908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43556546,0,0,0,0,0,0,0
1788805368.362,0,0,0,0,0,0,0,1439623702,8184342860800,3105238289920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2653325,501011112,167415258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859244544,4745396224,784866,289636,148605306,1470,0,96,786432,499691518,0,0,7741064623,12884901888,51192789,1404967161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46630298,299411180,0,8,8,6345,333,93260882,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54966455,0,148407859,1407329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7858,593,0,0,0,0,0,141738543,0,644,1,43,592,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587194484,0,0,0,691531359,0,0,0,0,0,0,0,164666280,498977366,773703766,305678113792,122289690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43566599,0,0,0,0,0,0,0
1788805370.366,0,0,0,0,0,0,0,1439942292,8186688656384,3106128942592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2654015,501154762,167464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862947328,4749426688,785092,289882,148647898,1239,0,100,786432,499834627,0,0,7744262157,12884901888,51210671,1406528367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46640655,300042014,0,8,8,6345,333,93281602,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54984309,0,148449303,1407716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7860,593,0,0,0,0,0,141770008,0,644,1,43,592,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587327531,0,0,0,691682018,0,0,0,0,0,0,0,164708191,499120376,773893583,305747218432,122317806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43576948,0,0,0,0,0,0,0
1788805372.472,0,0,0,0,0,0,0,1440257765,8189010220032,3107002660864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2654748,501297030,167513171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878151680,4756029440,786020,290286,148688960,315,0,98,786432,499976449,0,0,7747440988,12884901888,51230608,1408091586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46651011,300670135,0,8,8,6345,333,93302315,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55002136,0,148490007,1408100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7862,593,0,0,0,0,0,141801518,0,644,1,43,592,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587458872,0,0,0,691831602,0,0,0,0,0,0,0,164748344,499261841,774080545,305815544320,122344461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43587308,0,0,0,0,0,0,0
1788805374.525,0,0,0,0,0,0,0,1440559192,8191223387136,3107861437440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2655400,501432670,167560984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,4736499712,786281,289093,148731501,44,0,109,786432,500111592,0,0,7750479202,12884901888,51245510,1409581855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46660875,301270698,0,8,8,6345,333,93322046,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55019132,0,148531902,1408498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7864,593,0,0,0,0,0,141831482,0,644,1,43,592,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587582695,0,0,0,691974271,0,0,0,0,0,0,0,164786826,499396761,774257808,305880032768,122370723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43597166,0,0,0,0,0,0,0
1788805376.571,0,0,0,0,0,0,0,1440890054,8193650725888,3108778134528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2656122,501581380,167611796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,4746919936,786305,289729,148772871,29,0,100,786432,500259808,0,0,7753799803,12884901888,51268870,1411214901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46671710,301926590,0,8,8,6345,333,93343685,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55037775,0,148572487,1408881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7867,593,0,0,0,0,0,141864461,0,644,1,43,592,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587721243,0,0,0,692130776,0,0,0,0,0,0,0,164831532,499544736,774456509,305951958016,122399542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43608013,0,0,0,0,0,0,0
1788805378.623,0,0,0,0,0,0,0,1441208337,8195994391552,3109679324160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2656824,501724926,167661892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863094784,4740775936,785100,289354,148815867,1234,0,99,786432,500402841,0,0,7757017004,12884901888,51286505,1412797338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46682176,302563883,0,8,8,6345,333,93364626,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55055808,0,148614399,1409276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,593,0,0,0,0,0,141896243,0,644,1,43,592,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587854148,0,0,0,692282043,0,0,0,0,0,0,0,164874713,499687644,774646616,306020896768,122429161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43618477,0,0,0,0,0,0,0
1788805380.744,0,0,0,0,0,0,0,1441512499,8198227055616,3110521193472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2657455,501861803,167708485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,4761239552,786281,290603,148856778,33,0,116,786432,500539299,0,0,7760062058,12884901888,51300827,1414282680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46692025,303163236,0,8,8,6345,333,93384327,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55072770,0,148654324,1409649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7871,593,0,0,0,0,0,141926187,0,644,1,43,592,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587980350,0,0,0,692425531,0,0,0,0,0,0,0,164915468,499823744,774825070,306086473728,122458243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43628330,0,0,0,0,0,0,0
1788805382.790,0,0,0,0,0,0,0,1441818116,8200468141056,3111385874944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2658155,501999096,167756659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864962560,4759371776,785215,290489,148896735,1112,0,106,786432,500676120,0,0,7763142703,12884901888,51322561,1415798822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46702063,303772765,0,8,8,6345,333,93404403,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55090062,0,148692844,1410009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7873,593,0,0,0,0,0,141956637,0,644,1,43,592,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588108426,0,0,0,692570898,0,0,0,0,0,0,0,164956648,499960429,775009542,306152955904,122485104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43638367,0,0,0,0,0,0,0
1788805384.740,0,0,0,0,0,0,0,1442122298,8202701493248,3112243558912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2658801,502135969,167804349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,4757127168,786277,290352,148937586,55,0,100,786432,500812540,0,0,7766202508,12884901888,51339900,1417303920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46712001,304377714,0,8,8,6345,333,93424286,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55107166,0,148732385,1410375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7875,593,0,0,0,0,0,141986790,0,644,1,43,592,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588234101,0,0,0,692714605,0,0,0,0,0,0,0,164996021,500096573,775189729,306218324992,122511597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43648293,0,0,0,0,0,0,0
1788805386.695,0,0,0,0,0,0,0,1442416381,8204867671040,3113069050880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2659453,502268646,167850223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,4762648576,786110,290689,148979165,222,0,101,786432,500944787,0,0,7769170084,12884901888,51350696,1418762548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46721625,304965138,0,8,8,6345,333,93443550,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55123772,0,148772994,1410759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7877,593,0,0,0,0,0,142016096,0,644,1,43,592,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588355355,0,0,0,692853846,0,0,0,0,0,0,0,165032938,500228587,775361040,306281506304,122538142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43657928,0,0,0,0,0,0,0
1788805388.728,0,0,0,0,0,0,0,1442724475,8207130350592,3113929056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2660133,502407381,167897920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877283328,4776198144,785967,291516,149020970,369,0,96,786432,501083031,0,0,7772273057,12884901888,51364785,1420286990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731736,305577785,0,8,8,6345,333,93463776,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55141183,0,148813363,1411135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,593,0,0,0,0,0,142046854,0,644,1,43,592,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588482486,0,0,0,693000285,0,0,0,0,0,0,0,165074036,500366502,775542139,306347628032,122566749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43668040,0,0,0,0,0,0,0
