Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:23 PM   62   39.08    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   31.03
05:47:23 PM   63   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:47:23 PM   64   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:47:23 PM   65   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:47:23 PM   66   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:47:23 PM   67   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:47:23 PM   68   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:47:23 PM   69   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:47:23 PM   70   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:47:23 PM   71   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:47:23 PM   72   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:47:23 PM   73   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:47:23 PM   74   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:47:23 PM   75   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:23 PM   76   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:47:23 PM   77   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:47:23 PM   78   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
05:47:23 PM   79   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67

05:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:33 PM  all   38.21    0.00   25.30    4.74    0.00    0.00    0.00    0.00    0.00   31.75
05:47:33 PM    0   36.56    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM    1   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:47:33 PM    2   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
05:47:33 PM    3   44.57    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:47:33 PM    4   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM    5   34.83    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   34.83
05:47:33 PM    6   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:33 PM    7   36.56    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM    8   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:47:33 PM    9   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM   10   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
05:47:33 PM   11   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
05:47:33 PM   12   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
05:47:33 PM   13   49.45    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   26.37
05:47:33 PM   14   37.63    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   33.33
05:47:33 PM   15   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:33 PM   16   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
05:47:33 PM   17   35.16    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:47:33 PM   18   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
05:47:33 PM   19   35.16    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   35.16
05:47:33 PM   20   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:47:33 PM   21   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM   22   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:47:33 PM   23   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:47:33 PM   24   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM   25   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:47:33 PM   26   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:47:33 PM   27   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM   28   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
05:47:33 PM   29   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:47:33 PM   30   38.71    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   29.03
05:47:33 PM   31   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
05:47:33 PM   32   38.71    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   30.11
05:47:33 PM   33   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:47:33 PM   34   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM   35   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:47:33 PM   36   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:47:33 PM   37   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:47:33 PM   38   39.78    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   30.11
05:47:33 PM   39   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
05:47:33 PM   40   35.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   33.33
05:47:33 PM   41   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
05:47:33 PM   42   36.17    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   34.04
05:47:33 PM   43   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:47:33 PM   44   48.94    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   26.60
05:47:33 PM   45   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
05:47:33 PM   46   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
05:47:33 PM   47   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
05:47:33 PM   48   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:47:33 PM   49   47.25    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   26.37
05:47:33 PM   50   35.87    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   33.70
05:47:33 PM   51   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
05:47:33 PM   52   35.96    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   33.71
05:47:33 PM   53   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:47:33 PM   54   35.16    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   34.07
05:47:33 PM   55   34.41    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   33.33
05:47:33 PM   56   36.96    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:47:33 PM   57   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:47:33 PM   58   44.09    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:47:33 PM   59   35.87    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   33.70
05:47:33 PM   60   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM   61   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:33 PM   62   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:47:33 PM   63   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:47:33 PM   64   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:47:33 PM   65   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM   66   37.89    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   30.53
05:47:33 PM   67   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
05:47:33 PM   68   37.23    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   30.85
05:47:33 PM   69   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:47:33 PM   70   40.22    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:47:33 PM   71   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
05:47:33 PM   72   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
05:47:33 PM   73   37.50    0.00   27.08    5.21    0.00    0.00    0.00    0.00    0.00   30.21
05:47:33 PM   74   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:47:33 PM   75   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
05:47:33 PM   76   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:33 PM   77   36.17    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   31.91
05:47:33 PM   78   39.36    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   29.79
05:47:33 PM   79   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52

05:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:43 PM  all   38.76    0.00   26.98    4.89    0.00    0.00    0.00    0.00    0.00   29.36
05:47:43 PM    0   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:47:43 PM    1   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:47:43 PM    2   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:47:43 PM    3   34.07    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   32.97
05:47:43 PM    4   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:43 PM    5   45.16    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:47:43 PM    6   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:47:43 PM    7   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:47:43 PM    8   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:47:43 PM    9   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
05:47:43 PM   10   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:47:43 PM   11   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:43 PM   12   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:47:43 PM   13   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:43 PM   14   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   15   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:43 PM   16   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   17   34.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:43 PM   18   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:47:43 PM   19   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:47:43 PM   20   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:47:43 PM   21   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:47:43 PM   22   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
05:47:43 PM   23   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:47:43 PM   24   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:47:43 PM   25   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:47:43 PM   26   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:47:43 PM   27   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:47:43 PM   28   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:47:43 PM   29   36.17    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   27.66
05:47:43 PM   30   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   31   41.57    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:47:43 PM   32   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:47:43 PM   33   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:47:43 PM   34   39.78    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   26.88
05:47:43 PM   35   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:47:43 PM   36   38.95    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   29.47
05:47:43 PM   37   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:47:43 PM   38   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:47:43 PM   39   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:47:43 PM   40   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:47:43 PM   41   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:47:43 PM   42   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
05:47:43 PM   43   56.38    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   22.34
05:47:43 PM   44   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:47:43 PM   45   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:47:43 PM   46   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:47:43 PM   47   35.96    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   30.34
05:47:43 PM   48   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:47:43 PM   49   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:47:43 PM   50   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:47:43 PM   51   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:47:43 PM   52   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:47:43 PM   53   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:47:43 PM   54   60.00    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   17.89
05:47:43 PM   55   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:47:43 PM   56   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:47:43 PM   57   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
05:47:43 PM   58   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:47:43 PM   59   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:47:43 PM   60   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:47:43 PM   61   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   62   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:47:43 PM   63   39.36    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   26.60
05:47:43 PM   64   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
05:47:43 PM   65   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   66   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:47:43 PM   67   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
05:47:43 PM   68   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
05:47:43 PM   69   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:47:43 PM   70   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:47:43 PM   71   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
05:47:43 PM   72   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:47:43 PM   73   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:47:43 PM   74   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:47:43 PM   75   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:47:43 PM   76   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:47:43 PM   77   37.89    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   28.42
05:47:43 PM   78   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:47:43 PM   79   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72

05:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:53 PM  all   38.75    0.00   24.68    4.46    0.00    0.00    0.00    0.00    0.00   32.11
05:47:53 PM    0   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM    1   43.82    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:47:53 PM    2   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM    3   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM    4   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM    5   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM    6   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM    7   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:53 PM    8   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:47:53 PM    9   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:47:53 PM   10   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
05:47:53 PM   11   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:47:53 PM   12   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM   13   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
05:47:53 PM   14   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:47:53 PM   15   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM   16   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM   17   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   18   35.16    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   35.16
05:47:53 PM   19   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   20   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:47:53 PM   21   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:47:53 PM   22   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
05:47:53 PM   23   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:47:53 PM   24   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:47:53 PM   25   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
05:47:53 PM   26   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:47:53 PM   27   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:47:53 PM   28   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:47:53 PM   29   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM   30   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:47:53 PM   31   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   32   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:47:53 PM   33   40.86    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   31.18
05:47:53 PM   34   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM   35   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:47:53 PM   36   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM   37   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:47:53 PM   38   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:47:53 PM   39   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM   40   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
05:47:53 PM   41   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM   42   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM   43   46.15    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:47:53 PM   44   37.36    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   32.97
05:47:53 PM   45   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM   46   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM   47   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:47:53 PM   48   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:47:53 PM   49   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:47:53 PM   50   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
05:47:53 PM   51   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   52   35.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
05:47:53 PM   53   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
05:47:53 PM   54   50.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:47:53 PM   55   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
05:47:53 PM   56   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
05:47:53 PM   57   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:47:53 PM   58   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:47:53 PM   59   46.15    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:47:53 PM   60   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   61   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:47:53 PM   62   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   63   40.22    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:47:53 PM   64   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:47:53 PM   65   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
05:47:53 PM   66   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:47:53 PM   67   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   68   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:47:53 PM   69   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:47:53 PM   70   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:47:53 PM   71   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
05:47:53 PM   72   42.05    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   31.82
05:47:53 PM   73   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:47:53 PM   74   47.25    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:47:53 PM   75   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
05:47:53 PM   76   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:47:53 PM   77   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:47:53 PM   78   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:47:53 PM   79   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71

05:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:03 PM  all   37.91    0.00   25.42    4.38    0.00    0.00    0.00    0.00    0.00   32.28
05:48:03 PM    0   35.23    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   36.36
05:48:03 PM    1   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:48:03 PM    2   55.91    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:48:03 PM    3   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
05:48:03 PM    4   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:48:03 PM    5   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
