procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13  92000 128618660 2136192 46253964    0    0 1302816 843124 300397 1234886 39 12 29 19  0  0
47 19  92000 128622336 2136192 46253984    0    0 1301184 857064 300031 1230730 39 12 30 19  0  0
56 38  92000 128630844 2136192 46254012    0    0 1287264 856024 298400 1211216 38 12 32 17  0  0
 9 12  92000 128633696 2136196 46254020    0    0 1314608 867136 302109 1237858 39 13 31 18  0  0
26  9  92000 128625172 2136196 46254048    0    0 1293616 832804 298670 1221077 38 13 31 18  0  0
14  9  92000 128618652 2136196 46254068    0    0 1294320 845636 295930 1221372 38 11 30 20  0  0
59 41  92000 128610544 2136196 46254144    0    0 1280096 831788 293172 1206959 38 11 31 19  0  0
64 34  92000 128610612 2136196 46254168    0    0 1301648 836208 294747 1220249 38 12 30 20  0  0
48 14  92000 128625148 2136204 46254180    0    0 1301136 843928 298408 1223798 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 29  92000 128620360 2136204 46254212    0    0 1289968 845632 297899 1220068 38 12 32 18  0  0
60  8  92000 128626208 2136204 46254228    0    0 1293856 844772 298358 1237173 39 12 29 20  0  0
36 20  92000 128630408 2136204 46254244    0    0 1317152 861544 299693 1240250 39 12 30 19  0  0
27 22  92000 128623948 2136204 46254268    0    0 1291584 852572 299083 1220764 38 12 31 18  0  0
53 56  92000 128630568 2136204 46254288    0    0 1321376 848160 302914 1246415 39 12 30 19  0  0
59 39  92000 128643600 2136204 46254296    0    0 1288336 853108 297719 1216577 38 11 32 19  0  0
38 11  92000 128636892 2136204 46254312    0    0 1312496 843376 299338 1230560 39 12 30 19  0  0
66 40  92000 128623520 2136204 46254336    0    0 1290128 852232 295189 1215521 39 12 30 19  0  0
25 22  92000 128613660 2136204 46254348    0    0 1274736 820448 291886 1197949 38 12 31 19  0  0
44 45  92000 128623276 2136204 46254368    0    0 1271696 834944 292361 1203915 38 12 31 19  0  0
23 16  92000 128610948 2136204 46254388    0    0 1318544 854864 300076 1251270 40 12 28 20  0  0
51 16  92000 128623064 2136204 46254408    0    0 1296720 853804 298531 1236132 38 12 31 19  0  0
46 12  92000 128627096 2136204 46254428    0    0 1300880 845944 299661 1215125 38 12 33 17  0  0
52 21  92000 128628028 2136204 46254448    0    0 1271888 832752 294530 1200059 37 11 33 19  0  0
22 27  92000 128611396 2136204 46254460    0    0 1308096 858664 298887 1233898 39 12 30 19  0  0
38 15  92000 128617552 2136204 46254476    0    0 1284112 840108 296713 1211784 38 12 32 18  0  0
50 20  92000 128619272 2136204 46254504    0    0 1305760 864308 300701 1235185 39 12 30 19  0  0
22 21  92000 128624868 2136204 46254524    0    0 1323792 873904 300940 1252523 39 13 29 19  0  0
57 33  92000 128636156 2136208 46254544    0    0 1292912 857556 296015 1211960 38 12 31 19  0  0
17  3  92000 128617532 2136208 46254564    0    0 1270720 828516 292804 1211211 38 12 31 20  0  0
52 32  92000 128615988 2136208 46254588    0    0 1284448 826084 293878 1209955 38 12 30 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  92000 128625508 2136208 46254608    0    0 1282336 849976 293158 1201244 37 11 32 20  0  0
26  3  92000 128628624 2136208 46254616    0    0 1312144 858028 299119 1228465 39 12 31 18  0  0
55 41  92000 128620644 2136208 46254632    0    0 1293904 852112 297765 1220678 38 12 31 18  0  0
49 12  92000 128612388 2136208 46254656    0    0 1280272 834540 295857 1211359 38 12 31 19  0  0
59 47  92000 128628828 2136208 46254676    0    0 1288416 850716 298292 1209321 38 12 32 18  0  0
54 18  92000 128624940 2136208 46254696    0    0 1302688 844164 299345 1226918 39 13 30 19  0  0
61 16  92000 128623164 2136208 46254716    0    0 1304176 865796 299915 1224747 39 12 31 18  0  0
73 35  92000 128620280 2136208 46254736    0    0 1290256 855836 299124 1210907 38 12 32 17  0  0
53 22  92000 128620852 2136208 46254752    0    0 1335952 863920 303984 1255702 39 11 30 20  0  0
52 27  92000 128626492 2136208 46254760    0    0 1292576 856024 299068 1222232 39 12 31 19  0  0
17  1  92000 128626800 2136208 46254784    0    0 1275616 844372 295974 1201845 38 12 32 18  0  0
47 63  92000 128616344 2136208 46254816    0    0 1282752 830300 297202 1219664 39 12 31 18  0  0
41 46  92000 128624808 2136208 46254828    0    0 1303104 838520 298349 1218752 39 12 31 18  0  0
15 29  92000 128623304 2136208 46254844    0    0 1309936 857600 300600 1230044 39 12 31 18  0  0
30 17  92000 128621176 2136208 46254860    0    0 1331744 871092 304519 1233259 39 13 31 17  0  0
14  5  92000 128615372 2136208 46254884    0    0 1329632 866808 302639 1250947 39 12 30 18  0  0
65 32  92000 128620672 2136208 46254908    0    0 1305568 854976 300131 1229435 39 11 33 18  0  0
42 16  92000 128625168 2136208 46254916    0    0 1315200 848988 300847 1229633 39 12 32 17  0  0
54 18  92000 128625184 2136208 46254936    0    0 1339872 862416 303449 1257269 40 13 31 17  0  0
46 48  92000 128622852 2136208 46254956    0    0 1322224 873016 304887 1242276 39 12 31 17  0  0
 8  2  92000 128615664 2136208 46254968    0    0 1337984 872044 305075 1246812 40 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  92000 128632012 2136208 46254984    0    0 1298800 854476 301936 1218513 39 13 33 16  0  0
24 18  92000 128629544 2136208 46255012    0    0 1341808 871820 305202 1258555 40 13 30 18  0  0
65 24  92000 128624452 2136208 46255028    0    0 1320896 858480 303407 1237352 39 13 31 17  0  0
50 11  92000 128628512 2136208 46255056    0    0 1318848 864768 302833 1229963 39 12 33 17  0  0
44 10  92000 128621788 2136208 46255068    0    0 1308416 860920 300505 1233411 39 12 32 17  0  0
 6 10  92000 128627072 2136208 46255092    0    0 1331104 876460 304136 1240392 40 13 31 16  0  0
53 28  92000 128621032 2136208 46255104    0    0 1329376 877216 303962 1250308 40 13 30 18  0  0
58 41  92000 128625560 2136208 46255120    0    0 1316864 866964 303728 1241503 39 13 31 18  0  0
49 60  92000 128621964 2136212 46255140    0    0 1339376 875616 304420 1257451 40 13 29 18  0  0
25 32  92000 128616676 2136212 46255164    0    0 1317152 873776 303610 1249212 40 13 31 17  0  0
18 13  92000 128632992 2136212 46255192    0    0 1339952 876432 305163 1260401 40 13 29 18  0  0
15  7  92000 128624392 2136212 46255212    0    0 1346352 877952 306215 1264152 40 12 30 18  0  0
33 46  92000 128621024 2136212 46255224    0    0 1314096 864036 302747 1241692 39 12 32 17  0  0
12  9  92000 128627680 2136212 46255228    0    0 1323488 855252 303226 1238600 39 12 31 17  0  0
15  5  92000 128623088 2136212 46255260    0    0 1318976 865420 303542 1238307 39 13 31 17  0  0
26 16  92000 128627864 2136212 46255336    0    0 1314304 849800 304403 1237413 40 12 32 16  0  0
30 57  92000 128627512 2136212 46255352    0    0 1328736 860152 303127 1240354 39 13 31 17  0  0
23 54  92000 128626768 2136212 46255376    0    0 1301952 863368 300654 1233494 39 13 31 17  0  0
41 47  92000 128629180 2136212 46255388    0    0 1305584 832484 301713 1233620 39 12 32 17  0  0
20 52  92000 128625596 2136212 46255420    0    0 1321008 862864 301616 1239130 39 12 31 18  0  0
40 54  92000 128623600 2136212 46255440    0    0 1298880 854116 300376 1229250 38 11 33 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 45  92000 128619712 2136212 46255440    0    0 1302912 870692 301342 1227728 39 12 32 17  0  0
29 58  92000 128624972 2136212 46255468    0    0 1327888 866336 304203 1241798 40 13 31 17  0  0
32 55  92000 128626052 2136216 46255480    0    0 1330960 870356 304537 1244308 40 12 31 17  0  0
47 40  92000 128617924 2136216 46255508    0    0 1313568 859644 302552 1243425 39 12 32 17  0  0
26 51  92000 128622500 2136216 46255528    0    0 1328928 870492 304726 1247022 40 12 31 17  0  0
28 62  92000 128626484 2136216 46255536    0    0 1325568 859932 303619 1240665 39 13 31 17  0  0
21 61  92000 128616908 2136216 46255564    0    0 1302352 865988 299843 1221128 39 12 32 17  0  0
27 50  92000 128619800 2136220 46255588    0    0 1344960 872796 304616 1259463 39 11 31 19  0  0
30 56  92000 128625296 2136220 46255596    0    0 1293408 861840 298285 1221404 38 12 32 18  0  0
37 55  92000 128630040 2136220 46255620    0    0 1316816 854684 303478 1243312 39 12 31 17  0  0
37 58  92000 128629656 2136220 46255632    0    0 1305568 852236 301508 1222650 39 13 32 17  0  0
26 58  92000 128634896 2136220 46255648    0    0 1305712 862972 301459 1215646 39 12 33 16  0  0
45 50  92000 128623372 2136220 46255668    0    0 1297120 869808 301536 1214897 39 12 32 17  0  0
20 49  92000 128614704 2136220 46255692    0    0 1324912 851200 304030 1238197 39 13 32 16  0  0
19 61  92000 128620404 2136220 46255720    0    0 1292912 841280 295853 1221348 38 12 31 19  0  0
42 47  92000 128619912 2136220 46255736    0    0 1286832 830600 292202 1206419 38 11 32 20  0  0
26 54  92000 128623960 2136220 46255748    0    0 1269904 826324 291402 1189834 38 12 31 20  0  0
22 58  92000 128641140 2136224 46255764    0    0 1297424 858096 298047 1222765 39 12 30 19  0  0
16 68  92000 128622304 2136224 46255796    0    0 1293104 827156 295101 1215316 38 12 31 19  0  0
31 58  92000 128622176 2136224 46255808    0    0 1322400 849624 298831 1237416 39 12 28 20  0  0
25 59  92000 128612264 2136224 46255844    0    0 1282592 828872 296740 1212277 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 46  92000 128612072 2136224 46255856    0    0 1277760 832740 293127 1200165 38 12 31 18  0  0
40 52  92000 128622212 2136228 46255856    0    0 1272128 829604 295000 1211747 38 12 30 20  0  0
30 61  92000 128638620 2136228 46255888    0    0 1276320 829300 292853 1209229 38 11 32 19  0  0
89 38  92000 128638244 2136228 46255904    0    0 1302416 835468 296850 1218396 38 11 31 19  0  0
48 64  92000 128637472 2136228 46255916    0    0 1286384 843640 295192 1219368 39 12 30 19  0  0
19 39  92000 128618904 2136228 46255944    0    0 1301424 843596 297823 1232206 39 12 30 19  0  0
22 10  92000 128624640 2136228 46255968    0    0 1290176 848160 295754 1207842 38 12 31 19  0  0
34 79  92000 128621408 2136228 46255988    0    0 1305360 847420 297546 1219940 39 12 30 19  0  0
32 20  92000 128627088 2136228 46256004    0    0 1276432 822148 295113 1207210 38 12 32 18  0  0
18 23  92000 128603848 2136228 46256024    0    0 1299216 848448 296700 1217425 39 12 30 19  0  0
56 39  92000 128622392 2136228 46256040    0    0 1292896 850052 295824 1215812 38 12 31 20  0  0
57 31  92000 128628112 2136228 46256052    0    0 1279680 827276 296597 1212233 38 11 31 20  0  0
23 23  92000 128628984 2136228 46256064    0    0 1269568 840536 293263 1201280 38 12 31 19  0  0
64 34  92000 128614472 2136228 46256092    0    0 1257504 828896 290722 1178488 37 12 32 19  0  0
58 32  92000 128623980 2136228 46256116    0    0 1277984 821848 295004 1204563 38 12 31 19  0  0
36 76  92000 128623988 2136228 46256132    0    0 1268176 841872 295637 1198867 38 12 32 18  0  0
54 37  92000 128613900 2136232 46256148    0    0 1297392 843008 296678 1217673 39 12 30 19  0  0
67 20  92000 128619888 2136232 46256164    0    0 1294544 847432 297325 1218654 39 13 30 19  0  0
20 19  92000 128631392 2136232 46256184    0    0 1292976 848888 295966 1227880 38 12 29 21  0  0
11  3  92000 128626216 2136232 46256204    0    0 1291632 835500 294966 1213275 38 11 31 20  0  0
46 19  92000 128632376 2136232 46256208    0    0 1308176 842060 297323 1226567 39 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 44  92000 128628072 2136236 46256228    0    0 1294880 838580 295482 1223596 39 12 30 19  0  0
53 41  92000 128635124 2136236 46256252    0    0 1302112 835796 295272 1212378 39 12 30 19  0  0
38 20  92000 128615948 2136236 46256288    0    0 1292064 832812 295340 1211392 38 12 30 19  0  0
24 25  92000 128613380 2136236 46256300    0    0 1289872 824412 295934 1217442 38 12 31 19  0  0
22 31  92000 128621612 2136236 46256320    0    0 1264592 835436 293418 1190347 37 12 31 20  0  0
40 37  92000 128629624 2136236 46256344    0    0 1280752 826936 294028 1198172 38 12 32 19  0  0
21 11  92000 128619200 2136236 46256360    0    0 1290256 833120 293811 1210363 38 11 32 19  0  0
13  2  92000 128621692 2136236 46256376    0    0 1275936 845064 294457 1188748 38 12 33 18  0  0
57 37  92000 128619688 2136236 46256388    0    0 1305968 850116 298012 1218719 38 12 30 19  0  0
52 22  92000 128627448 2136236 46256408    0    0 1286944 839964 296517 1214608 39 12 30 19  0  0
12  7  92000 128635584 2136240 46256428    0    0 1264384 833984 293379 1187737 38 12 33 18  0  0
55 24  92000 128622280 2136240 46256456    0    0 1297648 839124 296474 1214924 39 12 30 19  0  0
31 35  92000 128632544 2136240 46256568    0    0 1298560 848484 297247 1224884 39 12 30 19  0  0
22 16  92000 128617716 2136240 46256584    0    0 1262880 842236 292003 1191848 38 12 32 19  0  0
45 47  92000 128625564 2136240 46256596    0    0 1298768 840948 296732 1223438 38 11 32 20  0  0
62 41  92000 128627244 2136240 46256608    0    0 1308016 849492 298306 1234200 39 12 29 20  0  0
11  9  92000 128628460 2136240 46256624    0    0 1276752 832960 294101 1197091 38 12 31 19  0  0
 7  8  92000 128627848 2136240 46256648    0    0 1282464 836664 294690 1204917 38 12 31 18  0  0
26 12  92000 128619308 2136240 46256664    0    0 1305104 831432 298596 1236881 39 12 29 20  0  0
62 35  92000 128611852 2136240 46256688    0    0 1290976 836616 296950 1218395 38 12 31 18  0  0
51 59  92000 128622568 2136240 46256708    0    0 1280912 841752 296258 1202984 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  92000 128630296 2136240 46256720    0    0 1305616 838996 297855 1230394 39 12 30 19  0  0
62 40  92000 128623632 2136240 46256740    0    0 1284240 851528 296387 1217933 38 11 31 20  0  0
48 58  92000 128621424 2136240 46256748    0    0 1295824 846032 295176 1218083 39 11 30 20  0  0
60 39  92000 128606668 2136240 46256776    0    0 1297088 832292 294918 1218266 38 12 29 20  0  0
13 16  92000 128627488 2136240 46256792    0    0 1289760 845340 299037 1224526 39 12 31 18  0  0
21 13  92000 128621024 2136240 46256812    0    0 1314992 862904 302678 1239241 39 12 30 18  0  0
27 31  92000 128633268 2136240 46256824    0    0 1334224 865220 304158 1252199 40 13 30 18  0  0
40  8  92000 128625536 2136240 46256860    0    0 1288224 834844 298147 1217939 38 12 32 18  0  0
31 11  92000 128629700 2136240 46256876    0    0 1289648 851884 299101 1227770 38 12 31 18  0  0
58 37  92000 128617772 2136240 46256900    0    0 1317120 872608 302270 1240604 39 12 31 18  0  0
17 13  92000 128613216 2136240 46256920    0    0 1296752 858928 299634 1234524 39 11 32 18  0  0
21 19  92000 128593784 2136240 46256924    0    0 1309408 857832 302083 1240692 39 12 30 18  0  0
43 15  92000 128598896 2136240 46256948    0    0 1317072 855016 303127 1250016 40 13 29 18  0  0
53 31  92000 128607228 2136240 46256972    0    0 1316272 855244 302692 1233863 39 12 31 17  0  0
 9  3  92000 128603952 2136240 46256988    0    0 1294592 857432 301149 1227799 39 12 31 18  0  0
56 21  92000 128624104 2136240 46257020    0    0 1304240 832712 300772 1228527 39 13 32 17  0  0
29  6  92000 128621296 2136240 46257028    0    0 1289696 852936 300934 1229315 39 12 31 18  0  0
60 35  92000 128630508 2136240 46257040    0    0 1304912 866544 301428 1231841 39 12 31 18  0  0
20 25  92000 128622160 2136240 46257056    0    0 1334960 853096 302052 1246255 39 12 30 19  0  0
51 47  92000 128614132 2136240 46257068    0    0 1257728 829064 293100 1190059 37 12 32 19  0  0
55 12  92000 128612384 2136240 46257092    0    0 1289856 830216 296218 1226829 39 12 29 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10  92000 128621652 2136240 46257108    0    0 1312864 842752 300498 1240931 39 13 29 20  0  0
16  3  92000 128617672 2136240 46257128    0    0 1288448 848648 297440 1206596 38 12 31 18  0  0
20 11  92000 128618664 2136240 46257156    0    0 1271152 830704 293631 1187735 38 12 32 18  0  0
58 33  92000 128619572 2136240 46257172    0    0 1285232 834424 295234 1208027 39 12 31 18  0  0
55 38  92000 128622900 2136240 46257192    0    0 1281520 843764 297898 1219279 39 12 30 19  0  0
19 22  92000 128626132 2136240 46257208    0    0 1285792 840448 295268 1217912 38 11 32 20  0  0
64 36  92000 128609676 2136240 46257240    0    0 1265344 834476 293826 1206066 38 12 31 19  0  0
10  7  92000 128611768 2136240 46257248    0    0 1298336 847340 298701 1227969 39 13 30 19  0  0
27 23  92000 128616116 2136240 46257272    0    0 1284000 844520 297037 1214506 38 12 30 19  0  0
40 13  92000 128618436 2136244 46257284    0    0 1293744 830400 298664 1224740 39 12 31 18  0  0
61 33  92000 128619960 2136244 46257304    0    0 1264688 842384 292793 1188027 38 12 32 18  0  0
60 20  92000 128609224 2136244 46257324    0    0 1270944 828120 292380 1190809 38 12 32 18  0  0
59 30  92000 128623900 2136244 46257336    0    0 1296128 843500 297435 1223458 38 12 30 19  0  0
40 18  92000 128623292 2136248 46257360    0    0 1321008 856996 302226 1249782 39 11 31 19  0  0
51 12  92000 128612856 2136248 46257376    0    0 1304544 857160 300219 1224081 38 12 31 18  0  0
59 16  92000 128608608 2136248 46257388    0    0 1290464 844568 296280 1218376 38 12 31 19  0  0
20 22  92000 128615416 2136248 46257404    0    0 1272768 830284 292804 1213629 39 12 30 20  0  0
54 41  92000 128618104 2136248 46257428    0    0 1286464 830920 293610 1208114 38 12 30 20  0  0
56 48  92000 128629240 2136248 46257456    0    0 1258880 822756 291782 1189918 37 12 31 20  0  0
75 38  92000 128615232 2136248 46257472    0    0 1290416 843020 299392 1221812 39 12 32 17  0  0
68 28  92000 128611968 2136248 46257492    0    0 1279008 847968 298211 1208812 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  92000 128622788 2136248 46257512    0    0 1319824 862304 299358 1235870 38 11 31 20  0  0
27 13  92000 128616860 2136248 46257524    0    0 1277744 847244 296027 1203924 38 11 33 18  0  0
76 32  92000 128611336 2136252 46257552    0    0 1321088 844016 299058 1228917 39 12 30 18  0  0
15 12  92000 128598760 2136252 46257580    0    0 1295344 857044 299498 1234740 39 12 31 18  0  0
52 46  92000 128614600 2136252 46257592    0    0 1335712 862380 302844 1254104 40 13 29 19  0  0
15 18  92000 128602044 2136252 46257612    0    0 1321376 863460 300834 1251036 39 13 29 19  0  0
10 32  92000 128616392 2136252 46257640    0    0 1290336 847220 296883 1217171 38 12 30 20  0  0
15  9  92000 128607752 2136256 46257656    0    0 1264352 825664 290916 1194608 37 12 31 20  0  0
19  2  92000 128625088 2136256 46257680    0    0 1283168 828428 292917 1206921 38 12 31 20  0  0
45 33  92000 128621928 2136256 46257756    0    0 1279792 834952 293314 1197761 37 11 33 19  0  0
42 16  92000 128609792 2136268 46257820    0    0 1297744 845108 299650 1215422 39 13 31 17  0  0
19  7  92000 128613012 2136268 46257844    0    0 1292016 853992 297524 1225488 39 12 30 19  0  0
51 42  92000 128604000 2136276 46257860    0    0 1278064 845360 297886 1197194 38 12 32 19  0  0
39 10  92000 128603628 2136276 46257892    0    0 1303328 849692 302845 1232788 39 13 30 18  0  0
19 21  92000 128606044 2136276 46257904    0    0 1289648 847364 297963 1216265 38 12 31 19  0  0
39  7  92000 128607840 2136276 46257928    0    0 1275952 845132 298295 1216000 38 12 31 18  0  0
18 16  92000 128625444 2136276 46257944    0    0 1281824 826168 294274 1204642 38 12 31 19  0  0
29 14  92000 128623808 2136276 46257960    0    0 1282064 844960 294692 1216730 38 11 31 20  0  0
56 35  92000 128619096 2136276 46257980    0    0 1254720 793768 283271 1178220 37 12 29 23  0  0
14 21  92000 128604292 2136276 46258000    0    0 1265024 821516 293887 1198522 38 12 32 18  0  0
61 25  92000 128618364 2136276 46258016    0    0 1293168 826328 295938 1203939 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 33  92000 128619512 2136276 46258036    0    0 1305680 847692 298258 1235611 39 12 29 20  0  0
47 29  92000 128616496 2136280 46258060    0    0 1293184 837808 298645 1214717 39 12 31 18  0  0
50 40  92000 128618672 2136280 46258084    0    0 1302240 855380 300437 1224439 39 12 31 18  0  0
77 25  92000 128612164 2136280 46258112    0    0 1268384 833556 295135 1198175 37 12 33 18  0  0
10 15  92000 128623440 2136280 46258120    0    0 1328032 866208 301622 1255479 39 11 31 19  0  0
24 30  92000 128633872 2136280 46258136    0    0 1299040 840332 298875 1224136 38 12 31 18  0  0
57  9  92000 128623240 2136280 46258152    0    0 1307792 844972 301913 1233985 39 13 31 17  0  0
53 37  92000 128622104 2136280 46258176    0    0 1288624 855936 299755 1211164 38 12 32 17  0  0
54 13  92000 128614140 2136280 46258200    0    0 1312992 861284 300733 1235563 39 12 30 18  0  0
58 26  92000 128622216 2136280 46258212    0    0 1297200 840436 295402 1215436 38 12 29 20  0  0
59 43  92000 128630280 2136280 46258240    0    0 1271648 822380 293965 1201152 38 12 31 19  0  0
 7  4  92000 128615836 2136280 46258272    0    0 1250352 817828 290050 1186021 37 12 31 20  0  0
23 12  92000 128618020 2136280 46258284    0    0 1280096 825148 294595 1206459 38 11 32 20  0  0
35 23  92000 128617240 2136280 46258296    0    0 1249680 821428 288754 1170294 37 11 34 18  0  0
36 55  92000 128617604 2136280 46258312    0    0 1279072 837388 293320 1207109 38 12 30 19  0  0
57 47  92000 128614696 2136280 46258336    0    0 1271888 816880 292146 1201504 38 12 30 19  0  0
40 27  92000 128612392 2136284 46258356    0    0 1268576 837324 294714 1204797 38 12 30 20  0  0
61 47  92000 128617464 2136284 46258372    0    0 1281424 823948 295161 1207742 38 12 31 19  0  0
21 22  92000 128617260 2136284 46258392    0    0 1308496 862584 301666 1243938 39 12 30 19  0  0
53 10  92000 128611484 2136284 46258420    0    0 1289088 828888 299143 1233235 39 12 31 18  0  0
28 10  92000 128612340 2136284 46258436    0    0 1266176 841044 291940 1183625 37 11 33 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 46  92000 128615212 2136284 46258460    0    0 1279168 831504 293372 1205700 38 11 31 19  0  0
57 31  92000 128614328 2136284 46258484    0    0 1286656 824064 295194 1225784 38 12 29 20  0  0
62 46  92000 128614648 2136284 46258492    0    0 1266224 843776 295587 1195700 38 12 33 18  0  0
23 23  92000 128607088 2136284 46258516    0    0 1311824 846044 299872 1231435 39 12 31 18  0  0
29 17  92000 128605924 2136284 46258536    0    0 1311840 852904 303160 1251019 39 13 30 18  0  0
60 38  92000 128613940 2136284 46258560    0    0 1280384 844544 297552 1189332 38 12 33 17  0  0
22 13  92000 128609620 2136284 46258576    0    0 1294864 836360 298272 1220195 39 12 30 18  0  0
18  9  92000 128617456 2136284 46258592    0    0 1297712 849432 300148 1240927 39 12 31 18  0  0
75 17  92000 128611432 2136284 46258604    0    0 1273248 838576 295964 1211886 38 11 33 17  0  0
61 42  92000 128614520 2136284 46258636    0    0 1280752 830952 297161 1195663 38 12 34 16  0  0
26  8  92000 128609456 2136284 46258660    0    0 1312368 851408 300193 1233276 39 12 30 18  0  0
31  3  92000 128608908 2136284 46258676    0    0 1262144 815264 289546 1189254 37 12 32 19  0  0
74 36  92000 128607176 2136284 46258696    0    0 1274704 839352 292919 1204952 38 12 31 20  0  0
43 69  92000 128607684 2136284 46258700    0    0 1260272 811292 289327 1194433 38 12 30 21  0  0
75 21  92000 128606920 2136284 46258736    0    0 1278800 831492 295566 1203590 38 12 31 19  0  0
40 67  92000 128597940 2136288 46258740    0    0 1285872 843084 296893 1227360 39 12 30 19  0  0
10 13  92000 128596548 2136288 46258764    0    0 1270656 826104 292464 1206836 38 11 32 19  0  0
25 22  92000 128603632 2136288 46258784    0    0 1288704 832184 295790 1216295 38 12 31 19  0  0
24 16  92000 128609428 2136288 46258800    0    0 1292240 835380 295418 1224971 38 12 28 21  0  0
50 17  92000 128619340 2136300 46258824    0    0 1277376 828820 295365 1217828 38 12 31 19  0  0
14  9  92000 128612752 2136300 46258848    0    0 1287488 844348 295247 1212172 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  92000 128612076 2136300 46258864    0    0 1289440 827348 296349 1234038 39 12 30 19  0  0
69 31  92000 128613008 2136300 46258892    0    0 1271776 834680 293396 1202412 38 12 31 19  0  0
28 25  92000 128605596 2136300 46258908    0    0 1274112 812612 291893 1207725 38 12 30 20  0  0
26 15  92000 128597672 2136300 46258920    0    0 1265824 818052 290394 1201989 37 11 32 21  0  0
75 28  92000 128602852 2136300 46258936    0    0 1250048 825428 291503 1180247 37 12 33 18  0  0
51 58  92000 128602272 2136300 46258952    0    0 1302848 853436 298081 1229267 38 12 31 18  0  0
57 37  92000 128610432 2136300 46259056    0    0 1282608 839924 299375 1222680 39 12 32 17  0  0
56 32  92000 128621764 2136300 46259080    0    0 1309728 849344 300598 1226084 39 12 31 18  0  0
23 15  92000 128612400 2136304 46259092    0    0 1301232 862360 299230 1226134 39 12 31 19  0  0
53 43  92000 128598860 2136304 46259108    0    0 1259360 829008 294622 1192001 37 12 33 18  0  0
21 16  92000 128596332 2136304 46259136    0    0 1299344 846120 299595 1228087 39 12 31 18  0  0
26 17  92000 128600744 2136304 46259144    0    0 1329408 874772 301683 1256911 39 11 30 20  0  0
43 66  92000 128600436 2136304 46259156    0    0 1314672 854760 298861 1222240 39 12 31 18  0  0
17  9  92000 128599876 2136304 46259180    0    0 1290976 848560 296270 1215220 39 12 29 20  0  0
22 20  92000 128615588 2136304 46259204    0    0 1289744 833800 294045 1211585 38 12 30 20  0  0
10 21  92000 128608884 2136304 46259220    0    0 1278208 830984 293986 1203591 38 12 31 19  0  0
23 21  92000 128611168 2136304 46259236    0    0 1286048 844864 296806 1212029 38 12 32 18  0  0
34  7  92000 128608232 2136304 46259256    0    0 1275152 836100 297341 1215516 38 12 32 18  0  0
52 44  92000 128605972 2136308 46259276    0    0 1288032 840012 297150 1211112 38 12 32 17  0  0
50 38  92000 128606736 2136308 46259288    0    0 1279248 831992 297156 1209475 38 11 33 18  0  0
26 20  92000 128612388 2136308 46259300    0    0 1279008 853620 297151 1203808 38 12 33 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14  92000 128603248 2136308 46259328    0    0 1273040 835312 295746 1210373 38 12 32 19  0  0
64 36  92000 128613844 2136308 46259340    0    0 1280000 842564 298549 1226388 39 12 31 18  0  0
68 30  92000 128606796 2136308 46259364    0    0 1321312 854364 301512 1237873 39 13 30 18  0  0
