procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  70952 139667344 2123980 46415276    0    0 366160 211464 264099 1380812 39 28 31  1  0  0
42  3  70952 139662896 2123980 46415292    0    0 372832 224564 259447 1360907 39 27 32  2  0  0
94  6  70952 139656312 2123980 46415316    0    0 392352 251484 261130 1326744 38 27 34  2  0  0
104  6  70952 139662636 2123980 46415340    0    0 374256 221588 261652 1369780 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 139668116 2123980 46415364    0    0 371968 243276 267269 1379278 39 28 32  2  0  0
56 17  70952 139679908 2123980 46415388    0    0 375552 223092 256605 1356959 39 27 32  2  0  0
 8  0  70952 139680112 2123984 46415392    0    0 366464 227996 262481 1367291 38 27 33  2  0  0
58  4  70952 139666004 2123984 46415412    0    0 379616 221948 261551 1376712 39 28 31  2  0  0
61  4  70952 139663984 2123984 46415440    0    0 361344 230832 257531 1345613 38 28 33  2  0  0
19  3  70952 139660636 2123984 46415460    0    0 364112 215648 259486 1368852 39 28 32  2  0  0
 5  0  70952 139666004 2123984 46415480    0    0 368688 220084 262156 1368501 39 27 32  2  0  0
 3  0  70952 139669724 2123984 46415500    0    0 378048 233360 260983 1352755 39 27 33  2  0  0
60 15  70952 139679008 2123984 46415520    0    0 372336 229076 262152 1361579 38 27 33  2  0  0
 4  1  70952 139666680 2123984 46415536    0    0 378384 222396 267885 1383344 39 28 32  2  0  0
89 13  70952 139662184 2123984 46415560    0    0 364000 226108 257718 1353074 38 27 33  2  0  0
 6  3  70952 139660416 2123984 46415580    0    0 367184 219008 261617 1376397 39 28 32  2  0  0
 2  1  70952 139653504 2123984 46415596    0    0 369008 225768 263047 1360650 39 27 32  1  0  0
 6  0  70952 139662916 2123984 46415620    0    0 374784 228432 262579 1353569 39 27 32  2  0  0
 4  0  70952 139665504 2123984 46415640    0    0 377824 232008 265406 1356028 38 28 33  2  0  0
 5  1  70952 139660012 2123984 46415652    0    0 368080 222140 268191 1384055 39 27 32  2  0  0
 5  0  70952 139654040 2123984 46415676    0    0 376080 226592 261002 1359901 39 27 32  2  0  0
54  2  70952 139657960 2123984 46415700    0    0 375168 224220 263269 1366229 39 28 32  2  0  0
83  2  70952 139675468 2123984 46415720    0    0 375200 229964 269721 1365929 38 28 32  2  0  0
85  4  70952 139661168 2123984 46415740    0    0 380560 228496 261519 1361805 38 27 33  2  0  0
72  2  70952 139664128 2123984 46415756    0    0 372192 224276 261041 1367642 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  70952 139659400 2123984 46415776    0    0 374400 242504 262278 1365760 39 27 32  2  0  0
 6  0  70952 139672204 2123984 46415796    0    0 380592 231492 260951 1349748 38 28 32  2  0  0
76  2  70952 139659008 2123984 46415812    0    0 360944 218316 260699 1369049 39 28 32  1  0  0
26  0  70952 139664524 2123984 46415836    0    0 379680 227476 266190 1358328 39 27 32  2  0  0
124  8  70952 139661932 2123984 46415864    0    0 368768 228204 264190 1356054 39 27 32  2  0  0
57  2  70952 139667924 2123984 46415884    0    0 365152 215972 255532 1356515 38 28 33  2  0  0
70  4  70952 139665396 2123984 46415892    0    0 372976 232076 260761 1353930 38 28 32  2  0  0
27  1  70952 139658556 2123984 46415912    0    0 372032 221012 264888 1365747 39 27 32  2  0  0
57  1  70952 139662168 2123984 46415932    0    0 362176 222488 260422 1351662 38 27 33  2  0  0
 5  0  70952 139654240 2123984 46415952    0    0 395376 242160 264922 1350646 39 27 33  2  0  0
87  7  70952 139668076 2123984 46415976    0    0 374416 227032 263684 1363935 39 27 33  2  0  0
49  6  70952 139672040 2123984 46416000    0    0 369888 227104 261615 1363889 39 28 32  2  0  0
128 11  70952 139666724 2123984 46416012    0    0 375264 225376 263772 1369654 39 28 32  2  0  0
100  2  70952 139663596 2123984 46416032    0    0 367312 233340 261293 1351602 39 27 33  2  0  0
33  1  70952 139677248 2123984 46416048    0    0 365168 216148 261993 1370985 38 28 32  1  0  0
114  4  70952 139658288 2123984 46416072    0    0 379120 225528 259720 1358324 38 27 33  2  0  0
 4  1  70952 139651920 2123984 46416092    0    0 373424 233532 263989 1355156 38 27 33  2  0  0
 2  0  70952 139665376 2123984 46416116    0    0 379536 234240 259761 1344680 38 27 33  2  0  0
72  4  70952 139662368 2123984 46416128    0    0 390048 227456 271729 1388285 39 28 32  2  0  0
26  6  70952 139658684 2123984 46416148    0    0 366592 244188 260686 1356034 38 28 33  2  0  0
14  0  70952 139653308 2123984 46416172    0    0 365984 217240 260916 1377839 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7  70952 139664568 2123984 46416192    0    0 378960 232092 257556 1353125 38 27 33  2  0  0
 5  0  70952 139664736 2123984 46416212    0    0 371520 227280 262069 1372870 39 28 32  2  0  0
99  3  70952 139672008 2123984 46416236    0    0 372320 221432 260260 1359854 38 27 33  2  0  0
65 24  70952 139655684 2123988 46416244    0    0 378256 237368 271873 1383988 38 26 33  2  0  0
91 11  70952 139658212 2123988 46416272    0    0 373888 225680 263230 1376637 39 28 32  2  0  0
86  6  70952 139650272 2123988 46416292    0    0 373040 227004 261226 1375867 39 28 31  2  0  0
43 10  70952 139658168 2123988 46416316    0    0 372144 220172 257310 1353373 38 27 33  2  0  0
49  7  70952 139652148 2123988 46416332    0    0 373104 231460 260127 1358494 38 28 32  2  0  0
56  3  70952 139652272 2123992 46416352    0    0 357824 222116 257102 1351089 38 28 33  1  0  0
29  2  70952 139653384 2123992 46416372    0    0 379616 222264 266069 1375212 38 27 33  2  0  0
64  3  70952 139641004 2123992 46416392    0    0 367024 224900 273192 1349930 38 27 33  2  0  0
40  1  70952 139647048 2123992 46416412    0    0 374496 232444 258487 1346551 38 27 33  2  0  0
38  0  70952 139655212 2123992 46416436    0    0 363728 218088 263210 1371287 39 28 31  2  0  0
 4  0  70952 139658984 2123992 46416520    0    0 375664 231932 264503 1354764 38 28 32  2  0  0
86  6  70952 139657588 2123992 46416536    0    0 371168 217824 254698 1348730 38 28 32  2  0  0
99  3  70952 139654576 2123992 46416552    0    0 368896 217444 264528 1382560 39 27 32  2  0  0
51 12  70952 139650476 2123992 46416564    0    0 362032 229040 262131 1355140 39 27 32  2  0  0
45  1  70952 139658292 2123992 46416584    0    0 373280 221108 260176 1357159 39 28 32  2  0  0
88  1  70952 139661468 2123996 46416600    0    0 374592 236564 262007 1351978 38 27 33  2  0  0
33  3  70952 139661648 2123996 46416628    0    0 369440 242632 262532 1371966 38 28 32  2  0  0
91  5  70952 139644488 2123996 46416656    0    0 364432 215528 260227 1362559 39 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  70952 139643016 2123996 46416672    0    0 370752 225544 261906 1361793 39 28 32  2  0  0
89  7  70952 139650276 2123996 46416680    0    0 381680 239564 262218 1353249 38 27 33  2  0  0
151 16  70952 139669532 2123996 46416700    0    0 377664 227468 261626 1361590 39 27 32  2  0  0
61  3  70952 139655860 2123996 46416724    0    0 376880 229184 264665 1365865 39 27 32  2  0  0
64  4  70952 139655376 2123996 46416744    0    0 366656 226408 261248 1356004 39 28 32  1  0  0
29  1  70952 139643460 2123996 46416764    0    0 357984 212996 256306 1358542 38 27 33  1  0  0
53  5  70952 139648580 2123996 46416784    0    0 381248 233124 263550 1366703 39 27 32  2  0  0
48  0  70952 139660508 2123996 46416800    0    0 398848 243672 262534 1343658 38 26 34  2  0  0
69  0  70952 139656456 2123996 46416816    0    0 369376 223132 261514 1366284 39 27 32  2  0  0
94  1  70952 139660276 2123996 46416844    0    0 376832 217932 260719 1368880 38 27 32  2  0  0
43  1  70952 139660260 2123996 46416864    0    0 383392 234556 268988 1369665 39 27 32  2  0  0
103  7  70952 139664848 2123996 46416884    0    0 382624 239684 259636 1343089 38 26 33  2  0  0
53  5  70952 139661428 2123996 46416900    0    0 373264 219232 262783 1394787 39 29 31  2  0  0
76  2  70952 139656384 2123996 46416916    0    0 374384 225124 269864 1402796 38 29 32  2  0  0
92  4  70952 139656780 2123996 46416936    0    0 373904 230712 257726 1362893 39 27 32  2  0  0
130 11  70952 139645304 2123996 46416960    0    0 360848 214932 256717 1374359 38 28 32  1  0  0
48  1  70952 139652284 2123996 46416984    0    0 377328 246004 267805 1381603 38 29 31  2  0  0
90 10  70952 139650840 2123996 46417000    0    0 370480 228416 257551 1357186 38 28 33  2  0  0
70 13  70952 139666716 2123996 46417020    0    0 373520 230984 260986 1359601 38 27 33  2  0  0
35  2  70952 139658128 2123996 46417044    0    0 387312 236928 262511 1366409 39 27 32  2  0  0
118 10  70952 139663368 2123996 46417060    0    0 380960 228384 263038 1371091 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  70952 139663932 2123996 46417080    0    0 383344 235796 261833 1357810 38 27 32  2  0  0
82  7  70952 139650148 2124004 46417088    0    0 371840 234756 260486 1353112 39 27 33  1  0  0
79  8  70952 139648284 2124004 46417120    0    0 375584 223296 259471 1377557 39 28 31  2  0  0
29 24  70952 139656944 2124004 46417144    0    0 367760 224824 260278 1373457 38 28 32  2  0  0
26 24  70952 139657280 2124004 46417156    0    0 364704 228344 261684 1369077 38 28 32  2  0  0
134 12  70952 139645124 2124004 46417172    0    0 393104 231484 262950 1355948 38 28 32  2  0  0
32  2  70952 139636208 2124004 46417188    0    0 394816 244024 259256 1346591 38 27 33  2  0  0
50  8  70952 139652300 2124004 46417216    0    0 370080 234400 259913 1355903 39 27 33  2  0  0
43  2  70952 139650060 2124004 46417232    0    0 367792 215708 260933 1372895 38 29 31  2  0  0
92  5  70952 139651536 2124004 46417256    0    0 375552 225764 259337 1356730 39 27 33  2  0  0
44  7  70952 139654872 2124004 46417264    0    0 377664 229764 263489 1360974 39 27 32  2  0  0
91  6  70952 139654708 2124004 46417280    0    0 377712 225112 272739 1372686 39 27 32  2  0  0
70  2  70952 139640328 2124004 46417300    0    0 381584 235168 262129 1357115 38 27 33  2  0  0
85  5  70952 139648060 2124004 46417324    0    0 361216 213560 258097 1351370 38 28 33  1  0  0
36  4  70952 139643504 2124004 46417348    0    0 369360 231260 260310 1370398 39 28 31  1  0  0
52  5  70952 139649116 2124004 46417368    0    0 371328 229540 262191 1358356 39 27 32  2  0  0
83  6  70952 139669972 2124008 46417376    0    0 388704 238468 270552 1380925 39 27 33  2  0  0
82  5  70952 139648172 2124008 46417400    0    0 378272 235424 265313 1370050 38 28 32  2  0  0
143  9  70952 139655956 2124008 46417420    0    0 378336 235648 262310 1364629 39 27 32  2  0  0
68  5  70952 139646212 2124008 46417440    0    0 372608 226860 262177 1369486 38 29 32  2  0  0
35 13  70952 139657468 2124008 46417460    0    0 376224 225848 256038 1348620 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  70952 139645232 2124008 46417480    0    0 365056 190812 258045 1354972 38 28 32  2  0  0
147  9  70952 139647808 2124008 46417500    0    0 370064 254676 270383 1397333 39 29 31  2  0  0
133  7  70952 139658208 2124008 46417512    0    0 381136 229912 265096 1360761 38 28 33  2  0  0
16  1  70952 139647452 2124008 46417540    0    0 370832 221732 260739 1356416 38 27 33  2  0  0
55  6  70952 139645052 2124008 46417552    0    0 377568 233672 260771 1368213 39 27 33  2  0  0
120  8  70952 139649256 2124008 46417572    0    0 375456 219960 262307 1369285 39 28 32  1  0  0
62  5  70952 139645860 2124008 46417596    0    0 374000 230344 260849 1355303 38 27 33  2  0  0
77 23  70952 139656508 2124008 46417612    0    0 399232 231120 265526 1363025 39 27 32  2  0  0
46  2  70952 139647288 2124008 46417628    0    0 376608 232608 261998 1363298 39 27 32  2  0  0
24  6  70952 139639184 2124008 46417652    0    0 370096 235552 260353 1379777 40 27 32  2  0  0
14  0  70952 139638820 2124012 46417748    0    0 389360 230568 270578 1377798 38 28 32  2  0  0
41  6  70952 139625192 2124012 46417772    0    0 382288 235708 266064 1367908 38 27 33  2  0  0
132  9  70952 139634344 2124012 46417796    0    0 362960 223148 262182 1370844 39 28 32  2  0  0
116 10  70952 139641708 2124012 46417816    0    0 386992 220896 266772 1368733 39 27 33  2  0  0
28  0  70952 139644564 2124012 46417824    0    0 378320 232644 271197 1377292 38 27 32  2  0  0
126  9  70952 139647408 2124012 46417848    0    0 382736 257860 260595 1366152 39 27 33  2  0  0
94  9  70952 139648640 2124012 46417868    0    0 379344 229536 262804 1360828 38 28 32  2  0  0
36 10  70952 139642208 2124012 46417888    0    0 375424 229104 262865 1374352 39 28 32  2  0  0
67  3  70952 139640640 2124012 46417908    0    0 381280 232720 263799 1358604 38 28 32  2  0  0
79 10  70952 139654728 2124012 46417932    0    0 394176 235136 261610 1353872 38 27 33  2  0  0
95 15  70952 139660964 2124016 46417940    0    0 372464 218332 263673 1368631 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70952 139652120 2124016 46417960    0    0 385392 242148 261694 1362236 39 27 33  2  0  0
90  8  70952 139644552 2124016 46417980    0    0 374144 225892 260347 1358286 38 27 33  2  0  0
46  1  70952 139649524 2124016 46417996    0    0 372912 224632 262348 1362729 38 28 32  2  0  0
20  1  70952 139646952 2124016 46418024    0    0 382000 228868 257671 1355716 39 27 33  2  0  0
102  3  70952 139647588 2124016 46418040    0    0 374864 230900 263137 1374451 39 27 32  2  0  0
35  2  70952 139633344 2124016 46418048    0    0 370896 209032 269245 1379617 38 27 33  2  0  0
79  0  70952 139645780 2124016 46418068    0    0 375904 231012 263023 1363681 39 27 32  2  0  0
66  2  70952 139646688 2124016 46418088    0    0 383120 237204 261942 1360912 38 28 32  2  0  0
129 11  70952 139652208 2124016 46418112    0    0 365536 235032 266269 1380352 39 27 32  2  0  0
40  8  70952 139639576 2124020 46418132    0    0 387360 232264 264070 1358984 39 27 33  2  0  0
46 12  70952 139646036 2124020 46418156    0    0 374848 232540 262121 1371823 39 27 32  2  0  0
107  8  70952 139639124 2124020 46418164    0    0 376144 228052 266792 1373314 39 27 33  2  0  0
46  1  70952 139634828 2124020 46418180    0    0 368656 229076 262067 1381243 39 27 32  2  0  0
58  1  70952 139631904 2124020 46418208    0    0 364352 201588 248993 1352748 38 28 32  2  0  0
66  3  70952 139647820 2124028 46418220    0    0 383184 252368 264818 1359572 39 27 33  2  0  0
36  2  70952 139637340 2124028 46418252    0    0 372016 231132 261192 1355453 38 28 32  2  0  0
55  3  70952 139650020 2124028 46418272    0    0 377952 222228 263841 1371280 39 27 32  2  0  0
62  1  70952 139644972 2124028 46418284    0    0 372864 227780 273453 1391272 39 27 32  2  0  0
44  4  70952 139627656 2124028 46418304    0    0 375216 219804 273577 1363240 39 27 32  2  0  0
57  5  70952 139641744 2124032 46418320    0    0 378512 244092 260438 1356308 38 27 32  2  0  0
27  3  70952 139654384 2124032 46418344    0    0 378128 218812 269379 1383472 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  70952 139646212 2124032 46418368    0    0 382576 245332 265138 1358546 38 28 32  2  0  0
84  0  70952 139647160 2124032 46418388    0    0 373680 218344 262719 1363912 39 28 32  1  0  0
66  1  70952 139647824 2124032 46418404    0    0 368464 218360 257256 1363329 38 28 32  2  0  0
95  5  70952 139648776 2124036 46418420    0    0 385616 230680 268446 1362604 38 27 33  2  0  0
64  7  70952 139646724 2124036 46418444    0    0 369952 228728 259084 1357064 39 27 32  2  0  0
116  5  70952 139648684 2124036 46418472    0    0 375056 221620 257955 1358564 38 28 33  2  0  0
37  6  70952 139639448 2124036 46418492    0    0 382128 232004 263825 1358569 39 27 33  2  0  0
143  8  70952 139654424 2124036 46418516    0    0 394704 231248 261956 1346112 38 27 33  2  0  0
58  7  70952 139651144 2124040 46418532    0    0 380912 235600 265534 1366942 39 27 33  2  0  0
49  1  70952 139643712 2124040 46418548    0    0 375888 234260 260643 1361869 39 27 33  2  0  0
89  8  70952 139650480 2124040 46418568    0    0 380848 224012 262146 1356350 38 27 33  2  0  0
76 11  70952 139641608 2124040 46418584    0    0 376272 215804 259203 1347961 38 27 33  2  0  0
57 10  70952 139644140 2124040 46418608    0    0 383808 224944 269271 1378218 39 28 32  2  0  0
66  2  70952 139640320 2124040 46418628    0    0 373648 254264 266033 1371462 38 27 32  2  0  0
61  4  70952 139650128 2124040 46418644    0    0 368576 225092 262704 1368644 39 27 32  2  0  0
71  2  70952 139644808 2124040 46418660    0    0 380768 209916 262534 1366552 39 28 32  2  0  0
73  4  70952 139637664 2124040 46418680    0    0 367824 234392 260540 1352906 39 27 32  2  0  0
12  9  70952 139645364 2124040 46418700    0    0 369808 229472 258612 1364632 39 27 32  2  0  0
48  2  70952 139639720 2124040 46418720    0    0 372896 220496 259548 1359031 38 27 33  2  0  0
104  9  70952 139641100 2124040 46418740    0    0 381120 237636 259437 1347879 38 28 33  2  0  0
133 11  70952 139654828 2124040 46418756    0    0 379264 230748 261236 1363844 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 139651608 2124040 46418768    0    0 386544 218032 266825 1356799 38 27 33  2  0  0
46  5  70952 139647308 2124040 46418796    0    0 382896 235080 262805 1358879 39 27 32  2  0  0
88 15  70952 139642444 2124040 46418820    0    0 371216 223492 262732 1358533 38 28 32  2  0  0
97  9  70952 139653596 2124044 46418844    0    0 380016 228328 261675 1362430 39 28 32  2  0  0
117  7  70952 139629960 2124044 46418860    0    0 368928 223768 260236 1357070 38 27 33  2  0  0
42  3  70952 139631556 2124044 46418880    0    0 381264 232592 265922 1373978 39 27 32  2  0  0
29  0  70952 139633212 2124044 46418892    0    0 373184 231324 274594 1390146 38 29 31  2  0  0
54 14  70952 139629960 2124044 46418980    0    0 373392 218356 261759 1358802 39 27 32  2  0  0
127  5  70952 139635136 2124044 46419004    0    0 377696 239080 260822 1357253 38 27 32  2  0  0
91  0  70952 139649780 2124044 46419024    0    0 385456 232784 268242 1372770 38 27 33  2  0  0
41 35  70952 139631528 2124048 46419080    0    0 369184 233716 261919 1354586 38 28 32  2  0  0
35  0  70952 139648608 2124048 46419104    0    0 364304 236932 263287 1368140 39 28 32  1  0  0
87  1  70952 139646788 2124052 46419120    0    0 364416 224324 262711 1361480 38 27 33  2  0  0
32  4  70952 139635176 2124052 46419144    0    0 379008 217808 260778 1353221 38 28 33  2  0  0
27  0  70952 139627816 2124052 46419164    0    0 372336 246644 263300 1353014 39 27 32  2  0  0
36  3  70952 139621580 2124052 46419184    0    0 373920 222872 262599 1375917 39 28 32  2  0  0
23  0  70952 139630620 2124052 46419204    0    0 374176 222044 260196 1361017 39 27 32  2  0  0
47  8  70952 139650308 2124052 46419228    0    0 374224 211264 264630 1375007 39 28 32  2  0  0
26  6  70952 139638612 2124056 46419236    0    0 371680 243688 262272 1353535 38 27 32  2  0  0
32  0  70952 139636552 2124056 46419252    0    0 380848 226164 262602 1372376 39 27 32  2  0  0
34  4  70952 139631952 2124056 46419276    0    0 392560 236628 257641 1325896 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70952 139642176 2124056 46419300    0    0 376592 229500 262806 1383837 39 28 31  2  0  0
98  3  70952 139638312 2124056 46419316    0    0 380784 234952 263498 1358801 39 28 32  2  0  0
68  2  70952 139642504 2124056 46419344    0    0 380528 214968 259377 1372189 39 27 32  2  0  0
54  5  70952 139644516 2124056 46419356    0    0 372480 240524 264703 1362467 39 27 33  2  0  0
105  6  70952 139629460 2124056 46419376    0    0 383952 220968 262550 1377388 39 27 31  2  0  0
12 20  70952 139628508 2124056 46419396    0    0 385184 226056 262035 1348319 39 27 33  2  0  0
30  0  70952 139630556 2124056 46419408    0    0 389504 248840 264123 1352272 39 27 32  2  0  0
60  9  70952 139634204 2124056 46419436    0    0 367344 218508 268183 1363487 38 28 33  2  0  0
64  1  70952 139641164 2124056 46419452    0    0 382032 226508 263480 1365340 39 27 32  2  0  0
31  0  70952 139642196 2124056 46419472    0    0 377648 236320 264531 1370355 39 27 33  2  0  0
43  0  70952 139642344 2124056 46419488    0    0 379072 223536 262545 1366972 39 28 32  2  0  0
48  1  70952 139636744 2124056 46419508    0    0 379248 231956 263245 1365633 39 28 32  2  0  0
 7  0  70952 139649112 2124056 46419532    0    0 391728 231236 263118 1365857 39 27 32  2  0  0
12 26  70952 139630032 2124056 46419552    0    0 395808 244720 260751 1351424 38 27 33  2  0  0
43  4  70952 139641976 2124056 46419576    0    0 382160 244648 263376 1357908 38 27 33  2  0  0
70 11  70952 139643384 2124056 46419588    0    0 378576 227940 265211 1371493 39 28 32  2  0  0
107 11  70952 139631516 2124056 46419600    0    0 378704 225824 261396 1358125 38 28 33  2  0  0
48 17  70952 139639892 2124056 46419624    0    0 373952 225372 258264 1365383 39 27 33  2  0  0
48  9  70952 139642632 2124056 46419648    0    0 388976 223116 261962 1364370 38 27 32  2  0  0
44  1  70952 139640772 2124056 46419668    0    0 388704 252688 259050 1334645 38 27 33  2  0  0
82 17  70952 139650432 2124056 46419688    0    0 380128 221620 260823 1363433 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  70952 139652144 2124056 46419704    0    0 368816 224700 268288 1384032 40 27 32  2  0  0
71  5  70952 139645456 2124064 46419724    0    0 391776 246508 263760 1348487 38 27 33  2  0  0
13  9  70952 139633636 2124064 46419744    0    0 376672 219504 260231 1367244 39 28 32  2  0  0
10  1  70952 139627152 2124064 46419764    0    0 370368 233708 264252 1363605 39 27 32  2  0  0
 7  3  70952 139625332 2124064 46419780    0    0 401616 236752 266876 1369636 39 26 33  2  0  0
38  5  70952 139637640 2124064 46419800    0    0 370608 221024 262885 1383454 39 28 32  2  0  0
84  3  70952 139655888 2124064 46419820    0    0 371504 228728 263203 1367721 39 28 32  2  0  0
62 10  70952 139644020 2124064 46419836    0    0 377632 229764 262840 1363072 39 27 32  2  0  0
52 11  70952 139633516 2124064 46419860    0    0 393312 244888 260439 1335570 37 27 34  2  0  0
30  5  70952 139632780 2124064 46419880    0    0 373312 226796 264104 1364758 38 28 32  2  0  0
71  2  70952 139632524 2124064 46419896    0    0 382576 230480 263661 1367299 39 27 32  2  0  0
51  3  70952 139637476 2124068 46419912    0    0 368096 232420 260594 1357123 38 28 32  2  0  0
22  0  70952 139643388 2124068 46419940    0    0 372480 222148 261675 1375289 38 28 32  2  0  0
46  2  70952 139636320 2124068 46419948    0    0 387936 234112 270451 1361915 38 28 32  2  0  0
59  3  70952 139634008 2124068 46419968    0    0 364304 229180 258747 1349683 38 28 33  2  0  0
 9  0  70952 139635464 2124068 46419984    0    0 370176 226908 260012 1360832 38 28 32  2  0  0
92 15  70952 139631476 2124068 46420008    0    0 382512 229844 263321 1357587 38 27 33  2  0  0
19  0  70952 139623796 2124068 46420036    0    0 370960 230500 259911 1348262 38 28 32  2  0  0
31  0  70952 139636684 2124068 46420052    0    0 395488 230864 262151 1357037 38 26 33  2  0  0
59  6  70952 139638572 2124068 46420064    0    0 376976 239628 270706 1378828 39 27 33  2  0  0
36 29  70952 139641284 2124068 46420076    0    0 379744 234028 262214 1343399 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  70952 139643764 2124068 46420096    0    0 378832 229976 262902 1372010 39 28 31  2  0  0
 7  3  70952 139632984 2124068 46420120    0    0 370576 213752 263269 1374347 39 28 32  2  0  0
48  2  70952 139630176 2124068 46420144    0    0 374768 245604 258468 1333989 38 27 34  2  0  0
61  4  70952 139637204 2124068 46420160    0    0 385936 227940 263425 1367917 39 27 32  2  0  0
22  0  70952 139636820 2124068 46420244    0    0 373392 218428 265537 1377989 39 28 32  2  0  0
74  1  70952 139633032 2124068 46420260    0    0 381056 240548 259658 1357406 38 27 32  2  0  0
33 10  70952 139635276 2124068 46420288    0    0 373088 218968 261489 1368466 39 28 31  2  0  0
49  3  70952 139631112 2124068 46420308    0    0 375808 249236 261253 1354646 39 27 33  2  0  0
60  1  70952 139637020 2124068 46420328    0    0 377904 230660 259974 1363663 39 27 32  2  0  0
70  0  70952 139650764 2124068 46420348    0    0 370592 227544 261150 1362871 39 27 33  2  0  0
93  1  70952 139648344 2124072 46420360    0    0 379984 228744 264887 1367088 39 28 32  2  0  0
129 20  70952 139636996 2124072 46420384    0    0 370752 227592 260742 1353834 38 28 32  2  0  0
84  6  70952 139624208 2124072 46420408    0    0 375712 227512 262794 1372098 39 28 32  2  0  0
27 20  70952 139640420 2124072 46420428    0    0 378960 224764 265889 1374954 38 28 32  2  0  0
 5  0  70952 139634212 2124072 46420444    0    0 374672 230612 259261 1355528 38 27 33  2  0  0
 4  0  70952 139632892 2124072 46420468    0    0 378000 227908 265293 1374059 39 28 32  2  0  0
 5  9  70952 139642688 2124072 46420484    0    0 376640 228416 272571 1381222 39 28 32  2  0  0
77  3  70952 139634384 2124072 46420496    0    0 378608 238636 261029 1352262 38 27 33  2  0  0
75  9  70952 139636412 2124072 46420512    0    0 355152 222132 258490 1347821 38 27 33  1  0  0
96  4  70952 139637672 2124072 46420532    0    0 388336 225468 269902 1379657 38 27 33  2  0  0
84 28  70952 139637028 2124072 46420560    0    0 381584 238100 257351 1336936 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13  70952 139637920 2124072 46420580    0    0 366912 219872 261352 1372572 40 27 32  2  0  0
84  3  70952 139649476 2124072 46420596    0    0 391312 238056 271580 1369642 39 27 32  2  0  0
 5  0  70952 139635712 2124072 46420612    0    0 379648 232396 265243 1367818 39 26 33  2  0  0
111 19  70952 139624192 2124072 46420632    0    0 368464 226512 261948 1360739 38 28 32  2  0  0
35  7  70952 139634572 2124076 46420648    0    0 388064 235852 261772 1352068 38 27 33  2  0  0
53 12  70952 139624552 2124076 46420676    0    0 366272 217468 260157 1375164 39 27 32  1  0  0
23  6  70952 139634576 2124076 46420692    0    0 388736 258260 261590 1350014 38 27 33  2  0  0
55  7  70952 139640532 2124076 46420708    0    0 376080 225988 262270 1357600 39 27 33  2  0  0
28  4  70952 139637296 2124076 46420724    0    0 370912 229892 262452 1361400 39 28 32  2  0  0
 5  1  70952 139632404 2124080 46420740    0    0 371600 218704 266799 1373254 39 27 32  2  0  0
 4  1  70952 139635260 2124080 46420764    0    0 354944 222500 264320 1368784 38 27 33  2  0  0
 6  0  70952 139627768 2124080 46420792    0    0 374960 221920 262753 1366893 38 28 32  2  0  0
96  4  70952 139625652 2124080 46420808    0    0 360192 233916 259217 1350907 38 27 33  2  0  0
