procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  98144 131927520 1985936 43795520    0    0 1104192 938940 315806 1041367 27  9 45 19  0  0
13 13  98144 131919700 1985936 43795544    0    0 1119504 923136 316457 1051356 27  9 44 19  0  0
47 43  98144 131910812 1985936 43795560    0    0 1123056 924148 317068 1039602 27  9 43 21  0  0
16 10  98144 131930852 1985936 43795580    0    0 1099248 923204 313819 1038886 27  9 46 18  0  0
58 47  98144 131914532 1985936 43795600    0    0 1099600 941976 314089 1031451 26  9 45 20  0  0
60 30  98144 131911672 1985936 43795616    0    0 1116320 915904 314530 1037161 26  8 46 20  0  0
49 37  98144 131907360 1985936 43795632    0    0 1116032 926372 317778 1053654 27  9 43 21  0  0
44 47  98144 131908400 1985936 43795656    0    0 1118608 913228 316130 1059961 27  9 43 21  0  0
29 61  98144 131917264 1985936 43795676    0    0 1107984 944996 319603 1055908 27  9 46 17  0  0
41 51  98144 131926304 1985936 43795696    0    0 1108368 922920 316985 1044434 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  98144 131913452 1985936 43795716    0    0 1136576 939756 322445 1078194 28 10 44 19  0  0
12  6  98144 131915728 1985936 43795736    0    0 1096720 924804 315791 1044611 27  9 46 17  0  0
49  8  98144 131913604 1985936 43795756    0    0 1102080 921780 314999 1038880 27  9 45 20  0  0
 7  9  98144 131904716 1985936 43795832    0    0 1117072 931676 322472 1059274 27  9 45 19  0  0
47 32  98144 131915372 1985936 43795852    0    0 1119760 927496 318322 1051598 27  9 46 18  0  0
12  9  98144 131908548 1985936 43795868    0    0 1108688 931524 323477 1058008 28  9 45 18  0  0
58 21  98144 131911236 1985940 43795896    0    0 1140496 948764 323732 1073022 28  9 44 18  0  0
36 53  98144 131908432 1985940 43795912    0    0 1109056 937104 321962 1053839 28  9 45 18  0  0
33 19  98144 131910852 1985940 43795932    0    0 1128144 927696 322728 1066198 28 10 45 18  0  0
 5  6  98144 131908844 1985940 43795952    0    0 1084928 912768 318287 1048982 27  9 47 17  0  0
49 40  98144 131919896 1985940 43795972    0    0 1109648 937428 315082 1053298 27  9 46 19  0  0
12  7  98144 131923032 1985940 43795992    0    0 1113024 917752 317363 1065853 28  9 46 18  0  0
16  3  98144 131914636 1985940 43796004    0    0 1116048 929036 318435 1048029 27  9 46 18  0  0
16 31  98144 131919776 1985940 43796024    0    0 1122704 925740 320712 1056108 27  9 44 19  0  0
15  5  98144 131910856 1985940 43796044    0    0 1135408 929308 328358 1081334 28 10 44 18  0  0
22 17  98144 131907920 1985948 43796052    0    0 1106064 924356 317050 1046200 27  9 46 18  0  0
63 19  98144 131913480 1985948 43796088    0    0 1088256 924148 318497 1041099 27  9 47 17  0  0
51 39  98144 131924504 1985948 43796108    0    0 1106960 922580 318304 1045245 27  9 46 18  0  0
19 12  98144 131925128 1985948 43796128    0    0 1149056 959148 332448 1085000 28  9 44 20  0  0
28 59  98144 131922796 1985948 43796144    0    0 1128048 951596 322776 1059427 27  9 45 18  0  0
25 20  98144 131910716 1985948 43796160    0    0 1118544 937544 322712 1067295 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 22  98144 131922380 1985948 43796196    0    0 1127440 930936 325970 1076317 28  9 44 18  0  0
22  3  98144 131915032 1985948 43796212    0    0 1097072 949440 318204 1048469 27  9 45 18  0  0
37 52  98144 131911920 1985948 43796228    0    0 1114864 931636 320430 1050871 28  9 44 19  0  0
48 18  98144 131901848 1985948 43796248    0    0 1130144 928836 326947 1079126 28 10 44 19  0  0
17  8  98144 131905244 1985948 43796268    0    0 1137136 932964 320315 1071027 28 10 44 18  0  0
62 29  98144 131918464 1985952 43796292    0    0 1113136 940900 317892 1045302 27  8 47 18  0  0
36 17  98144 131928864 1985952 43796300    0    0 1125312 943612 321025 1061725 27  9 45 18  0  0
22 11  98144 131914048 1985952 43796316    0    0 1094448 924340 319514 1041579 27  9 46 18  0  0
39 43  98144 131927924 1985952 43796336    0    0 1116048 930964 321274 1049974 28 10 46 17  0  0
54 36  98144 131906284 1985952 43796356    0    0 1157120 980452 328308 1086880 28 10 43 19  0  0
48 40  98144 131906944 1985952 43796380    0    0 1113504 928084 317616 1050291 27  9 46 18  0  0
41 47  98144 131906904 1985952 43796396    0    0 1125888 945832 320794 1058982 28 10 45 18  0  0
 8  3  98144 131906160 1985952 43796416    0    0 1116224 927948 317965 1055886 27 10 46 18  0  0
11 70  98144 131925296 1985952 43796436    0    0 1155008 948888 330163 1087852 28  8 44 20  0  0
42 52  98144 131921408 1985952 43796444    0    0 1094080 928880 319976 1041000 27  9 46 18  0  0
11  2  98144 131916384 1985952 43796476    0    0 1144752 963712 328383 1083322 28 10 43 19  0  0
 7 11  98144 131903300 1985952 43796492    0    0 1110544 925720 319978 1059192 27 10 46 17  0  0
30 52  98144 131904024 1985952 43796512    0    0 1126720 919028 318441 1066666 28 10 45 17  0  0
16 73  98144 131915132 1985952 43796532    0    0 1113024 926444 321179 1054522 27 10 46 17  0  0
37 54  98144 131920408 1985960 43796540    0    0 1126288 949868 325675 1073430 28 10 45 18  0  0
18 70  98144 131915828 1985960 43796580    0    0 1107472 926392 320038 1060093 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 62  98144 131918676 1985960 43796600    0    0 1121792 936992 320666 1064881 27  8 47 18  0  0
14 63  98144 131909524 1985960 43796612    0    0 1112400 905036 326198 1050990 28  9 46 17  0  0
36 51  98144 131904752 1985960 43796628    0    0 1135088 923632 328334 1078819 28 10 45 18  0  0
18 57  98144 131916252 1985960 43796652    0    0 1137424 952220 326028 1068576 28 10 44 19  0  0
27 58  98144 131913400 1985960 43796672    0    0 1085456 928216 312614 1026956 26  9 47 18  0  0
24 63  98144 131908336 1985960 43796688    0    0 1094064 898120 313107 1047808 27  9 47 17  0  0
15 69  98144 131889344 1985960 43796708    0    0 1140176 924604 324218 1079320 29 10 44 17  0  0
18 67  98144 131901116 1985960 43796724    0    0 1114000 922636 319244 1044680 27  9 46 17  0  0
32 59  98144 131899364 1985960 43796752    0    0 1139088 950680 336762 1078545 27  8 45 20  0  0
33 56  98144 131906128 1985960 43796772    0    0 1133248 919780 315458 1077285 28 10 45 17  0  0
13 76  98144 131919328 1985960 43796792    0    0 1136864 939568 323095 1077007 28 10 44 18  0  0
28 61  98144 131913780 1985960 43796812    0    0 1101344 913660 317564 1046478 27 10 46 17  0  0
55 37  98144 131915872 1985960 43796828    0    0 1091168 918792 320335 1047054 27  9 46 18  0  0
33 35  98144 131899584 1985960 43796852    0    0 1110064 919240 323201 1046562 27  9 45 19  0  0
 6  8  98144 131905692 1985960 43796864    0    0 1117600 941972 321106 1059495 28 10 45 18  0  0
52 38  98144 131921888 1985960 43796884    0    0 1128464 942920 322008 1062874 27  9 45 18  0  0
36 34  98144 131923044 1985960 43796900    0    0 1159616 964788 325039 1087164 28  8 44 20  0  0
14  6  98144 131910056 1985960 43796916    0    0 1132448 943716 327193 1066691 28 10 44 18  0  0
22 19  98144 131905992 1985960 43796932    0    0 1136992 948740 326863 1074268 28 10 44 18  0  0
14  4  98144 131910004 1985964 43796964    0    0 1117024 932492 322356 1059799 28 10 45 17  0  0
25 47  98144 131909964 1985964 43796992    0    0 1114336 926352 320988 1056359 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13  98144 131905056 1985964 43797096    0    0 1097104 933060 318383 1041652 27 10 46 18  0  0
42 46  98144 131909816 1985964 43797120    0    0 1137328 943308 324596 1079376 28 10 44 19  0  0
 4  7  98144 131906868 1985964 43797136    0    0 1092720 929836 318236 1036111 27  9 46 19  0  0
13  8  98144 131910172 1985964 43797152    0    0 1140160 948800 323656 1056788 27  8 46 19  0  0
42 47  98144 131913392 1985964 43797164    0    0 1097184 939504 316683 1039015 27  9 46 18  0  0
16  5  98144 131920628 1985964 43797184    0    0 1132416 947796 328098 1056894 28  9 45 18  0  0
64 41  98144 131921472 1985964 43797212    0    0 1119488 935608 323166 1062103 28  9 46 17  0  0
52 38  98144 131927904 1985964 43797232    0    0 1117760 921148 314983 1043449 27  9 46 17  0  0
32 59  98144 131925236 1985968 43797248    0    0 1111120 943232 322033 1059644 28  9 45 18  0  0
13  2  98144 131919156 1985968 43797280    0    0 1101312 906612 320180 1044515 27 10 46 17  0  0
 9 11  98144 131902452 1985968 43797300    0    0 1137104 940428 326970 1068745 28  9 46 17  0  0
46 40  98144 131920348 1985968 43797312    0    0 1119520 953444 323615 1055972 27  8 47 17  0  0
 4  1  98144 131921136 1985968 43797328    0    0 1120480 947664 322976 1072351 28 10 46 16  0  0
22 19  98144 131907868 1985972 43797340    0    0 1150992 954108 325519 1078086 29 10 45 17  0  0
 7  5  98144 131907276 1985972 43797364    0    0 1128704 958004 331961 1087924 28 10 44 18  0  0
50 42  98144 131910192 1985972 43797384    0    0 1144032 950808 325112 1075604 28 10 46 16  0  0
65 27  98144 131910912 1985972 43797416    0    0 1113952 944568 330440 1071572 28 10 46 16  0  0
49 46  98144 131912376 1985972 43797432    0    0 1127920 954860 319900 1065771 28 10 46 16  0  0
36  9  98144 131926936 1985976 43797440    0    0 1155520 952128 328122 1089822 28  9 46 17  0  0
11  5  98144 131912896 1985976 43797464    0    0 1164912 969664 334037 1097593 28  9 45 18  0  0
 9  8  98144 131909900 1985976 43797492    0    0 1119200 957104 320944 1063065 28 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  98144 131910312 1985976 43797508    0    0 1111424 938804 315179 1062783 27 10 47 15  0  0
 8  5  98144 131908360 1985976 43797524    0    0 1131728 940832 320915 1066223 28 10 46 16  0  0
 9  8  98144 131892972 1985976 43797552    0    0 1126480 932900 325920 1070319 28 10 45 17  0  0
39 51  98144 131892980 1985976 43797560    0    0 1117312 927044 322383 1064648 28 10 47 16  0  0
15 10  98144 131893356 1985976 43797592    0    0 1141840 938900 324490 1070541 28 10 46 17  0  0
23  6  98144 131919936 1985976 43797608    0    0 1140112 943452 323987 1086205 28  9 47 17  0  0
 6  5  98144 131919384 1985976 43797620    0    0 1125248 946000 327057 1068678 28  9 46 17  0  0
19 27  98144 131907120 1985976 43797640    0    0 1115072 933128 320227 1064787 28 10 47 16  0  0
15  9  98144 131915816 1985976 43797648    0    0 1134000 947188 325085 1072563 28 10 46 17  0  0
53 37  98144 131908260 1985976 43797672    0    0 1133824 956364 322030 1073057 28 10 46 16  0  0
46 44  98144 131905784 1985976 43797700    0    0 1145312 948824 326163 1086061 29 10 45 16  0  0
52 24  98144 131900920 1985976 43797708    0    0 1138208 959476 324764 1082482 29 10 45 17  0  0
41 41  98144 131922972 1985976 43797728    0    0 1110672 935832 322295 1061635 27 10 46 17  0  0
42 47  98144 131914460 1985976 43797756    0    0 1090704 914372 312041 1033646 27  8 49 16  0  0
 9  7  98144 131914192 1985976 43797764    0    0 1128592 938436 322102 1073449 28  9 46 17  0  0
11 13  98144 131903192 1985976 43797784    0    0 1141120 948872 319654 1071659 28 10 46 16  0  0
 5  2  98144 131890276 1985976 43797800    0    0 1148640 973716 328024 1092545 28 10 44 18  0  0
17 10  98144 131898024 1985980 43797812    0    0 1154592 950528 329001 1083119 29 10 45 17  0  0
33  8  98144 131893168 1985980 43797836    0    0 1128960 936588 315571 1056604 28 10 47 16  0  0
43 46  98144 131896104 1985980 43797860    0    0 1101840 959448 323506 1058057 27  9 47 16  0  0
52 36  98144 131899612 1985980 43797880    0    0 1161072 958356 331403 1091389 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  98144 131902360 1985980 43797904    0    0 1108112 929344 318358 1049890 27  8 48 17  0  0
20 12  98144 131908100 1985980 43797904    0    0 1146720 951244 324869 1081244 29  9 45 17  0  0
30  1  98144 131900908 1985980 43797940    0    0 1099072 941616 320195 1045640 28  9 47 16  0  0
 7  2  98144 131893652 1985980 43797964    0    0 1123952 930364 321245 1062512 28 10 46 17  0  0
43 46  98144 131882140 1985980 43797972    0    0 1128800 945452 324570 1067948 28 10 46 17  0  0
13  6  98144 131904328 1985980 43798000    0    0 1158192 957840 330537 1098730 29 10 45 17  0  0
44 24  98144 131907200 1985980 43798004    0    0 1131264 951396 326752 1079554 28 10 45 17  0  0
 6  1  98144 131916708 1985980 43798028    0    0 1094784 935980 319647 1049391 27 10 47 16  0  0
55 16  98144 131913576 1985980 43798056    0    0 1137744 931644 332175 1067100 28  8 47 17  0  0
70 15  98144 131899988 1985980 43798064    0    0 1133952 953560 324611 1076171 28 10 46 17  0  0
60 48  98144 131902724 1985980 43798092    0    0 1099280 937684 320575 1052808 28  9 47 16  0  0
14  5  98144 131901452 1985984 43798128    0    0 1153616 947492 329916 1095560 29 10 44 17  0  0
14  9  98144 131916848 1985984 43798140    0    0 1101968 929164 318993 1054118 27 10 46 17  0  0
46 42  98144 131911580 1985984 43798160    0    0 1113872 923748 315811 1034659 27 10 47 17  0  0
 4 15  98144 131896800 1985984 43798192    0    0 1101328 927068 318995 1057379 28 10 47 16  0  0
15 13  98144 131898480 1985984 43798200    0    0 1117520 926172 318225 1074688 28 10 47 16  0  0
19 13  98144 131897156 1985984 43798220    0    0 1168368 969860 335313 1090372 28  8 45 19  0  0
48 45  98144 131907576 1985984 43798228    0    0 1107152 941708 321176 1052715 28  9 46 16  0  0
11 13  98144 131896668 1985984 43798320    0    0 1118144 913452 319401 1064339 27  9 47 16  0  0
 8  8  98144 131904256 1985984 43798352    0    0 1121072 926664 318139 1067348 28 10 47 15  0  0
51 38  98144 131908872 1985984 43798356    0    0 1127648 934980 319879 1066288 28  9 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  98144 131884760 1985984 43798388    0    0 1133904 939268 325601 1079249 29 10 45 17  0  0
30 62  98144 131884944 1985984 43798408    0    0 1139744 975108 329881 1071221 28 10 43 19  0  0
31 40  98144 131890856 1985984 43798416    0    0 1117888 928224 323449 1059351 28  9 47 16  0  0
17  9  98144 131895232 1985984 43798444    0    0 1132928 948068 326021 1075399 27  8 47 17  0  0
17 16  98144 131894184 1985984 43798460    0    0 1129456 936336 328294 1076815 28 10 45 17  0  0
42 47  98144 131906584 1985984 43798480    0    0 1120848 962708 322245 1062525 28 10 46 16  0  0
40 46  98144 131898164 1985984 43798496    0    0 1133152 944096 324934 1083931 28 10 46 17  0  0
 9  9  98144 131881860 1985984 43798512    0    0 1110496 936760 320139 1057714 28 10 47 16  0  0
 7  0  98144 131886392 1985984 43798536    0    0 1166032 951176 330330 1094505 29 10 45 16  0  0
33 50  98144 131874424 1985984 43798556    0    0 1131408 953848 318389 1062686 28 10 46 16  0  0
25 26  98144 131871972 1985992 43798568    0    0 1120576 923632 321326 1071722 28  9 47 16  0  0
11  1  98144 131870152 1985992 43798588    0    0 1143312 958948 329958 1078636 28  8 46 18  0  0
15  7  98144 131876384 1985992 43798604    0    0 1075072 920500 312783 1015362 26  9 46 19  0  0
42 49  98144 131888348 1985992 43798620    0    0 1103136 928296 322038 1042836 27  9 43 21  0  0
20 15  98144 131888852 1985992 43798644    0    0 1092896 909144 316554 1033216 27  9 45 19  0  0
41 51  98144 131891980 1985996 43798668    0    0 1098272 913096 310988 1028924 27  9 46 17  0  0
22 13  98144 131892468 1985996 43798684    0    0 1083424 901432 313668 1039468 27  9 47 17  0  0
14 11  98144 131896176 1985996 43798700    0    0 1084816 921116 311751 1026615 26  9 46 19  0  0
 8  7  98144 131895764 1985996 43798724    0    0 1075344 907724 310820 1020339 27  8 47 18  0  0
 9  7  98144 131906876 1985996 43798740    0    0 1126784 932488 318203 1055848 27  8 46 19  0  0
61 32  98144 131904432 1985996 43798764    0    0 1161120 951544 327273 1086697 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 30  98144 131897632 1985996 43798796    0    0 1100784 931820 315852 1045635 28 10 47 16  0  0
43 14  98144 131888552 1985996 43798804    0    0 1091984 908180 316463 1039385 27  9 45 19  0  0
14 11  98144 131888380 1985996 43798828    0    0 1065664 902380 310633 1015166 26  9 45 19  0  0
22 16  98144 131888456 1985996 43798848    0    0 1156752 946316 326992 1084072 28 10 44 18  0  0
40 50  98144 131904164 1985996 43798880    0    0 1118256 941568 316005 1053020 27 10 47 15  0  0
64 23  98144 131912328 1985996 43798892    0    0 1111536 932240 318718 1065353 28  9 47 16  0  0
46 43  98144 131905156 1985996 43798896    0    0 1106240 942912 317960 1063430 27  9 48 16  0  0
34 58  98144 131896392 1985996 43798932    0    0 1162848 962352 328292 1092713 29 10 44 17  0  0
43 47  98144 131895088 1985996 43798952    0    0 1110176 919332 319246 1074205 28 10 47 16  0  0
 6  8  98144 131889764 1985996 43798964    0    0 1122448 938960 320970 1076735 28 10 46 16  0  0
51  0  98144 131909132 1985996 43798980    0    0 1129456 955844 327266 1075163 28 10 45 18  0  0
33 56  98144 131915156 1985996 43799004    0    0 1085600 904204 308911 1021021 27  9 46 18  0  0
47 42  98144 131890980 1985996 43799024    0    0 1129648 905004 322562 1068151 28 10 45 17  0  0
45 45  98144 131893696 1985996 43799048    0    0 1100240 916000 316043 1027302 26  8 46 19  0  0
 4  4  98144 131894944 1985996 43799060    0    0 1115664 920752 314161 1054752 27  9 47 17  0  0
36 54  98144 131902640 1985996 43799072    0    0 1073840 913004 309818 1011858 26  9 48 17  0  0
54 31  98144 131911388 1985996 43799100    0    0 1089696 896720 311505 1031371 27  9 46 18  0  0
59 35  98144 131893884 1985996 43799120    0    0 1098112 928048 314746 1033245 27  9 45 19  0  0
44 47  98144 131880808 1985996 43799152    0    0 1100528 931404 318200 1043170 27  9 46 17  0  0
44 42  98144 131890108 1985996 43799164    0    0 1113152 941316 321590 1051282 28  9 46 17  0  0
20 19  98144 131892332 1985996 43799180    0    0 1110432 931516 317365 1048281 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 53  98144 131905936 1985996 43799204    0    0 1109808 937428 317876 1052229 27  8 46 19  0  0
28 58  98144 131908548 1985996 43799220    0    0 1096224 899072 321769 1049772 27  9 46 19  0  0
35 54  98144 131897768 1985996 43799232    0    0 1127632 936500 327137 1064367 28 10 45 17  0  0
50 36  98144 131902280 1985996 43799256    0    0 1122272 930932 322466 1070392 28 10 46 16  0  0
59 33  98144 131884528 1985996 43799276    0    0 1155104 967524 329625 1084408 28 10 45 18  0  0
43 32  98144 131880856 1985996 43799292    0    0 1134496 939160 327306 1070550 28 10 46 17  0  0
 6  2  98144 131894112 1985996 43799316    0    0 1109008 925164 317829 1043106 27 10 47 16  0  0
12 74  98144 131878000 1985996 43799328    0    0 1115040 923740 317171 1054437 28  9 47 16  0  0
26 64  98144 131879660 1985996 43799348    0    0 1114848 924640 318506 1045153 27  8 48 17  0  0
29 58  98144 131884984 1986000 43799360    0    0 1124784 928816 326723 1073540 28  9 45 18  0  0
26 62  98144 131882448 1986000 43799380    0    0 1093104 905612 311019 1034078 27  9 47 17  0  0
27 65  98144 131880764 1986012 43799400    0    0 1083648 904308 312377 1025586 26 10 46 18  0  0
27 62  98144 131890332 1986012 43799476    0    0 1075152 907540 307055 1027975 26  9 48 16  0  0
23 66  98144 131884844 1986012 43799488    0    0 1109584 927276 319859 1059826 28 10 46 17  0  0
15 71  98144 131878940 1986016 43799576    0    0 1133088 930416 319345 1068623 28 10 46 16  0  0
14 70  98144 131892408 1986016 43799596    0    0 1151344 952444 329447 1089644 29 10 45 16  0  0
14 60  98144 131902304 1986016 43799612    0    0 1153168 969028 326066 1086244 28  9 46 17  0  0
18 72  98144 131898768 1986016 43799636    0    0 1124912 933580 323347 1069109 28 10 46 16  0  0
49 38  98144 131895184 1986016 43799644    0    0 1114128 906008 318504 1054479 28  9 47 17  0  0
47 39  98144 131898452 1986016 43799672    0    0 1085504 915976 313653 1032554 27  9 45 19  0  0
34 58  98144 131902436 1986016 43799688    0    0 1115632 929032 320295 1052580 27  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 63  98144 131898848 1986016 43799708    0    0 1111536 937708 323175 1056799 27 10 43 20  0  0
15  6  98144 131906584 1986016 43799736    0    0 1098160 894056 313793 1038658 27  9 47 17  0  0
24 10  98144 131901476 1986016 43799748    0    0 1092720 907968 317937 1051042 27 10 47 16  0  0
39 26  98144 131904820 1986020 43799772    0    0 1094496 914608 315605 1056887 27  8 49 16  0  0
22 22  98144 131899824 1986020 43799788    0    0 1114016 932888 322040 1068563 28  9 47 16  0  0
56 28  98144 131899612 1986020 43799800    0    0 1136512 950176 325718 1083489 28 10 45 16  0  0
 7 26  98144 131892192 1986020 43799824    0    0 1149056 949564 326763 1090694 29 10 45 17  0  0
61 18  98144 131880560 1986020 43799852    0    0 1179920 945764 332902 1110660 29 10 43 18  0  0
49 37  98144 131880384 1986020 43799868    0    0 1099248 919556 318644 1037870 27  9 45 19  0  0
52 16  98144 131893360 1986020 43799892    0    0 1062128 892528 301906 1004826 26  9 46 19  0  0
46 14  98144 131894652 1986020 43799900    0    0 1085392 908536 306708 1016491 26  9 45 19  0  0
11  8  98144 131891692 1986020 43799924    0    0 1079696 931064 304825 1016788 25  8 47 20  0  0
52 41  98144 131895316 1986020 43799940    0    0 1104832 915488 317252 1044845 27  9 44 20  0  0
43 45  98144 131890204 1986020 43799956    0    0 1080016 892620 315048 1022092 26  9 47 18  0  0
52 40  98144 131890056 1986020 43799980    0    0 1084400 916116 318822 1041084 27  9 45 18  0  0
58 32  98144 131897144 1986020 43800004    0    0 1104464 921600 315830 1046702 28  9 46 17  0  0
12  6  98144 131897584 1986020 43800024    0    0 1085536 924816 316948 1035312 27  9 47 16  0  0
 7  5  98144 131893884 1986020 43800044    0    0 1136320 940420 322578 1068647 28 10 45 17  0  0
50 39  98144 131888712 1986020 43800064    0    0 1134064 931316 322009 1077210 28  9 43 20  0  0
11 10  98144 131892888 1986020 43800080    0    0 1096720 902656 315861 1031801 27  8 45 21  0  0
38  7  98144 131885684 1986020 43800100    0    0 1103552 925380 315081 1043195 27 10 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 53  98144 131888032 1986020 43800112    0    0 1060960 904188 310460 1020212 26  9 48 17  0  0
10  9  98144 131879340 1986020 43800132    0    0 1145120 944032 329519 1087600 28 10 44 17  0  0
22  8  98144 131892564 1986020 43800160    0    0 1135056 925960 322473 1072057 28 10 45 18  0  0
54 38  98144 131892616 1986020 43800176    0    0 1129616 966928 319509 1051943 27 10 46 17  0  0
14  6  98144 131872512 1986020 43800196    0    0 1161664 960348 328922 1105656 29 10 44 17  0  0
48 40  98144 131875588 1986020 43800216    0    0 1148112 952320 321697 1072988 28  9 46 16  0  0
14  7  98144 131878408 1986020 43800228    0    0 1137072 943064 319030 1069798 28  8 47 17  0  0
 8  3  98144 131890444 1986020 43800256    0    0 1097216 923792 311614 1033033 27  9 46 18  0  0
18 14  98144 131895672 1986020 43800284    0    0 1099456 898852 311876 1024633 27  9 44 20  0  0
10  5  98144 131898328 1986020 43800292    0    0 1055776 884236 306604 997169 26  9 47 19  0  0
36 49  98144 131883028 1986020 43800312    0    0 1063152 906188 306931 1006952 26  9 47 17  0  0
38 34  98144 131879944 1986020 43800340    0    0 1090144 914864 315468 1040165 27  9 46 17  0  0
16 35  98144 131891676 1986020 43800356    0    0 1076496 900436 313665 1025377 26  9 45 20  0  0
30 57  98144 131896944 1986020 43800376    0    0 1087808 906816 314073 1032067 27  9 47 17  0  0
56 27  98144 131899012 1986020 43800388    0    0 1102720 914792 312732 1035333 27  8 47 19  0  0
43 47  98144 131891092 1986020 43800400    0    0 1111824 946944 319058 1042606 27  9 45 18  0  0
 9 13  98144 131883228 1986020 43800432    0    0 1091984 906896 309120 1033331 27  9 47 17  0  0
16 13  98144 131891208 1986020 43800448    0    0 1076288 894456 313293 1022964 27  9 47 18  0  0
17 31  98144 131884384 1986020 43800476    0    0 1054880 892980 300545 1003535 26  9 48 17  0  0
50 42  98144 131869668 1986020 43800484    0    0 1096208 893404 305828 1032828 27  9 45 19  0  0
48 44  98144 131879092 1986020 43800496    0    0 1126064 932104 318716 1057696 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9  98144 131891688 1986020 43800516    0    0 1123936 935584 327872 1071707 27  9 46 17  0  0
14  7  98144 131880064 1986020 43800536    0    0 1111312 927444 319203 1044091 27  8 47 18  0  0
58 35  98144 131889196 1986020 43800552    0    0 1119488 911252 322061 1064237 28 10 47 16  0  0
49 44  98144 131884760 1986020 43800572    0    0 1107424 932588 320151 1054634 28 10 47 16  0  0
24 15  98144 131883860 1986020 43800584    0    0 1142528 940500 331874 1089430 28 10 45 17  0  0
55 27  98144 131882964 1986020 43800620    0    0 1103232 925840 320990 1053376 28  9 47 16  0  0
49 43  98144 131880568 1986020 43800644    0    0 1119280 946988 323739 1067812 28 10 45 17  0  0
10 11  98144 131890940 1986020 43800652    0    0 1075792 897668 310650 1017151 26  9 46 19  0  0
11  0  98144 131891016 1986020 43800676    0    0 1068592 892688 303500 1009243 26  8 47 19  0  0
 8 11  98144 131894308 1986020 43800684    0    0 1095232 897296 311835 1039573 27  8 46 19  0  0
40 29  98144 131899048 1986020 43800708    0    0 1122480 940672 323512 1065520 28 10 46 16  0  0
56 22  98144 131899316 1986020 43800796    0    0 1102768 937576 312577 1039858 28  9 47 17  0  0
63 31  98144 131885988 1986020 43800816    0    0 1084816 922780 313673 1033362 27  9 47 16  0  0
41 49  98144 131877780 1986020 43800848    0    0 1157312 947012 329393 1097153 29 10 44 17  0  0
49 40  98144 131880348 1986020 43800868    0    0 1099824 938916 320565 1049681 27  9 47 16  0  0
47 25  98144 131874936 1986020 43800880    0    0 1129328 929984 322647 1064831 28  9 47 16  0  0
34 54  98144 131893652 1986020 43800896    0    0 1128352 954576 325922 1070931 27  9 46 18  0  0
38 49  98144 131885276 1986020 43800912    0    0 1095040 901964 313870 1032237 26  8 45 20  0  0
20  4  98144 131890032 1986020 43800924    0    0 1068160 896016 309141 1007392 26  9 45 20  0  0
17  7  98144 131870848 1986024 43800948    0    0 1069984 896312 309007 1013067 26  9 46 19  0  0
43 48  98144 131877600 1986024 43800972    0    0 1123936 940408 325234 1063965 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8  98144 131885096 1986024 43800992    0    0 1128096 919632 323050 1060857 28 10 44 19  0  0
