procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 109141892 1999476 44200244    0    0 371248 336392 261628 1418016 37 30 30  3  0  0
34  2  98144 109139668 1999476 44200260    0    0 209584 204740 251091 1421354 36 38 25  1  0  0
19  1  98144 109128644 1999476 44200276    0    0 292144 271664 255329 1400997 35 35 28  2  0  0
30  0  98144 109128812 1999480 44200296    0    0 300992 274708 260282 1472469 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  98144 109115952 1999480 44200320    0    0 187424 198072 251416 1437599 35 41 23  1  0  0
180  3  98144 109111608 1999480 44200340    0    0 259520 252232 256153 1425151 35 39 25  1  0  0
23  8  98144 109118012 1999480 44200360    0    0 274288 257972 258555 1481542 38 38 23  1  0  0
44  0  98144 109113404 1999480 44200376    0    0 228128 217252 253396 1446643 36 39 24  1  0  0
41  3  98144 109111852 1999480 44200392    0    0 220800 174808 252609 1459941 36 39 24  1  0  0
26  0  98144 109110916 1999480 44200400    0    0 191392 207864 255897 1493072 37 40 22  1  0  0
115  0  98144 109108664 1999480 44200412    0    0 219664 198688 251024 1445386 35 40 24  1  0  0
 5  0  98144 109109664 1999480 44200420    0    0 206928 207340 252180 1462607 35 41 23  1  0  0
184  1  98144 109108320 1999480 44200428    0    0 221760 193028 248861 1434103 35 40 25  1  0  0
59  7  98144 109101660 1999480 44200436    0    0 251680 220824 254406 1436057 36 37 25  1  0  0
221  1  98144 109089752 1999480 44200548    0    0 195344 159876 251388 1444220 36 40 23  1  0  0
 7  0  98144 109080104 1999480 44200564    0    0 195440 187400 246666 1411429 34 40 24  1  0  0
218  6  98144 109083652 1999480 44200584    0    0 249328 225408 250849 1427162 36 37 26  2  0  0
128  0  98144 109087588 1999480 44200604    0    0 290080 222056 253442 1441506 36 37 25  2  0  0
60  0  98144 109080968 1999480 44200620    0    0 287968 251480 266078 1463078 37 35 26  2  0  0
10  1  98144 109063088 1999480 44200644    0    0 269232 230156 260476 1442540 36 37 26  2  0  0
74  1  98144 109056952 1999480 44200664    0    0 299968 270660 255160 1414001 36 34 28  2  0  0
19  5  98144 109068328 1999480 44200688    0    0 346048 290304 263227 1442550 37 34 26  3  0  0
361  1  98144 109057596 1999480 44200696    0    0 280896 265584 257818 1429451 36 34 29  2  0  0
12  7  98144 109057216 1999488 44200696    0    0 289776 188768 259286 1443620 36 37 25  2  0  0
58  8  98144 109049392 1999488 44200712    0    0 301824 285420 258854 1425223 37 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  98144 109033524 1999488 44200728    0    0 365536 324624 261208 1417341 38 30 29  3  0  0
66  5  98144 109040508 1999488 44200744    0    0 355088 294476 260528 1419198 38 32 28  3  0  0
26  1  98144 109044368 1999488 44200760    0    0 262256 253204 255553 1410890 37 36 27  1  0  0
89  5  98144 109045808 1999500 44200768    0    0 480848 388800 264382 1402258 38 27 30  4  0  0
20  0  98144 109048212 1999500 44200796    0    0 353600 314032 269494 1406421 37 31 30  3  0  0
94  4  98144 109012376 1999500 44200824    0    0 251872 247476 257333 1406988 35 37 27  1  0  0
83  3  98144 108996808 1999500 44200840    0    0 249584 242052 263202 1414043 36 36 27  2  0  0
145  0  98144 109006008 1999500 44200864    0    0 275600 256828 260539 1407397 35 36 27  1  0  0
129  3  98144 109036556 1999508 44200876    0    0 169104 151188 254964 1468530 36 40 22  1  0  0
33 13  98144 109030536 1999508 44200892    0    0 184016 215696 252478 1473494 36 40 23  1  0  0
61  4  98144 109029184 1999508 44200904    0    0 205632 209812 256326 1425191 34 40 25  1  0  0
59  0  98144 109021832 1999508 44200920    0    0 230624 194776 256843 1414691 34 39 26  1  0  0
210  0  98144 109010496 1999508 44200928    0    0 243744 226788 262663 1480699 37 40 22  1  0  0
60 14  98144 109010080 1999512 44200940    0    0 272416 239160 261561 1456908 38 37 24  1  0  0
215  1  98144 109028512 1999512 44200960    0    0 347216 291900 259047 1413185 37 31 29  3  0  0
11  0  98144 109029276 1999512 44200984    0    0 338304 312028 263822 1442339 38 33 27  2  0  0
49  0  98144 109010680 1999512 44201000    0    0 239072 191556 263378 1433983 36 38 25  1  0  0
15 24  98144 109023700 1999512 44201024    0    0 296288 254324 262388 1430396 37 35 27  2  0  0
116  8  98144 109022224 1999520 44201036    0    0 319760 293136 258060 1400350 37 31 30  2  0  0
39  1  98144 109024744 1999520 44201064    0    0 286960 264468 263603 1506230 39 35 24  2  0  0
136  0  98144 109016328 1999520 44201084    0    0 262576 239612 257635 1436316 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  2  98144 109015976 1999520 44201096    0    0 230368 227348 257118 1433992 35 38 25  1  0  0
22  0  98144 109008384 1999520 44201104    0    0 263376 261128 260208 1438741 36 36 27  2  0  0
83  0  98144 109002984 1999528 44201108    0    0 279456 237520 255100 1422390 35 35 27  2  0  0
41  0  98144 108993020 1999528 44201132    0    0 265680 241016 250666 1412636 35 36 27  2  0  0
83 10  98144 108988436 1999528 44201156    0    0 200816 185076 248492 1416435 34 39 26  1  0  0
110  3  98144 108993176 1999528 44201176    0    0 277360 250784 253402 1406566 35 36 27  2  0  0
143  2  98144 108996224 1999528 44201192    0    0 256000 228816 260893 1451407 37 38 24  1  0  0
15  0  98144 108993576 1999532 44201208    0    0 231056 223708 258599 1422569 35 37 27  1  0  0
157  8  98144 108987084 1999532 44201236    0    0 251424 236616 256199 1424848 36 36 27  1  0  0
123  2  98144 108989572 1999532 44201252    0    0 268768 254960 256347 1424766 36 35 27  2  0  0
12  0  98144 108982424 1999532 44201272    0    0 284448 258072 257847 1446343 37 35 27  2  0  0
196  0  98144 108973628 1999532 44201280    0    0 307808 251596 257271 1418401 36 33 28  2  0  0
81 37  98144 108972220 1999532 44201288    0    0 223120 236196 263415 1484168 37 39 23  1  0  0
88  6  98144 108959624 1999532 44201296    0    0 204784 210644 251527 1416892 35 38 26  1  0  0
252  0  98144 108980824 1999532 44201312    0    0 278528 229596 255271 1424997 37 36 26  2  0  0
15  0  98144 108975064 1999532 44201336    0    0 198512 155740 261450 1474046 36 41 22  1  0  0
419  0  98144 108967300 1999532 44201356    0    0 210304 199796 255663 1432741 35 40 24  1  0  0
42  5  98144 108975120 1999536 44201372    0    0 234656 207088 261299 1440592 35 38 25  1  0  0
167  1  98144 108981824 1999536 44201392    0    0 278656 239000 268431 1490811 37 37 24  2  0  0
51  4  98144 108976756 1999536 44201412    0    0 290720 254076 260041 1441379 37 34 27  2  0  0
68  4  98144 108969844 1999536 44201436    0    0 255472 217856 254917 1427174 35 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  98144 108974896 1999536 44201456    0    0 198832 166836 254379 1473954 36 39 24  1  0  0
57  5  98144 108975776 1999536 44201464    0    0 165264 99096 243632 1483364 36 41 23  1  0  0
 8  0  98144 108971492 1999536 44201472    0    0 248368 269576 253038 1443620 36 38 25  1  0  0
96  4  98144 108967816 1999536 44201480    0    0 210160 202652 256036 1454611 35 40 24  1  0  0
42  3  98144 108964156 1999536 44201492    0    0 194992 195112 247948 1434034 35 39 25  1  0  0
92  2  98144 108960104 1999536 44201512    0    0 215632 206152 250857 1429250 35 38 26  1  0  0
129 14  98144 108961172 1999536 44201528    0    0 261488 222624 254185 1470767 36 37 25  2  0  0
133 32  98144 108966892 1999544 44201620    0    0 234144 220208 251163 1437381 36 35 27  1  0  0
14  0  98144 108961676 1999544 44201636    0    0 268752 254352 249205 1411481 35 35 28  2  0  0
38  1  98144 108953380 1999544 44201656    0    0 251600 216756 266446 1497339 37 39 22  1  0  0
133  4  98144 108957172 1999544 44201680    0    0 265808 250660 264018 1462271 36 36 26  1  0  0
47  2  98144 108953740 1999548 44201692    0    0 319648 274124 261372 1470873 37 33 27  3  0  0
24  0  98144 108968864 1999548 44201712    0    0 373024 332472 269308 1512563 40 31 26  2  0  0
123  3  98144 108963228 1999548 44201720    0    0 283920 253880 259073 1448207 36 35 26  2  0  0
50  1  98144 108952660 1999548 44201736    0    0 286320 252912 262464 1476848 38 35 25  2  0  0
70 10  98144 108937084 1999548 44201744    0    0 265216 240104 257744 1458203 37 36 25  2  0  0
10  3  98144 108941540 1999552 44201760    0    0 257792 254604 255463 1417861 36 36 27  2  0  0
82  4  98144 108946884 1999552 44201788    0    0 221840 214816 251727 1428188 34 39 26  1  0  0
85  1  98144 108948580 1999552 44201808    0    0 243040 217108 252358 1436632 35 39 25  1  0  0
131  9  98144 108932768 1999552 44201836    0    0 198432 184116 251397 1454862 35 40 24  1  0  0
142  0  98144 108935516 1999552 44201856    0    0 213136 202540 254344 1434683 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  98144 108945480 1999564 44201860    0    0 260128 224836 254552 1466254 36 39 24  2  0  0
69  0  98144 108945364 1999564 44201888    0    0 364896 281988 260373 1474246 38 35 25  3  0  0
44  0  98144 108941584 1999564 44201904    0    0 292560 262584 256626 1449420 37 33 28  2  0  0
39  2  98144 108937824 1999564 44201916    0    0 333632 271428 259814 1487371 37 35 25  3  0  0
12  0  98144 108934480 1999564 44201928    0    0 221168 230704 255498 1429732 35 39 25  1  0  0
121  0  98144 108925636 1999564 44201936    0    0 187440 188464 260171 1471752 36 39 25  1  0  0
134  1  98144 108935040 1999572 44201948    0    0 231248 194360 264165 1489750 37 37 25  1  0  0
16  0  98144 108926352 1999572 44201968    0    0 267664 274048 268090 1500624 37 37 24  2  0  0
81 23  98144 108930184 1999572 44201980    0    0 306944 259152 261329 1460090 38 34 26  2  0  0
131  2  98144 108930088 1999572 44202004    0    0 319936 257860 257334 1443009 37 33 28  2  0  0
21  2  98144 108938780 1999572 44202024    0    0 372080 306760 260585 1457967 38 32 27  3  0  0
62  4  98144 108940388 1999576 44202052    0    0 408656 340424 260047 1414947 38 29 30  3  0  0
73  0  98144 108928696 1999576 44202072    0    0 276192 270116 260392 1463155 38 34 26  2  0  0
125  0  98144 108923292 1999576 44202092    0    0 296896 295992 260900 1459658 38 34 27  2  0  0
96  1  98144 108931620 1999576 44202108    0    0 221040 222128 254754 1424523 35 38 26  1  0  0
132  0  98144 108927908 1999576 44202116    0    0 244080 232184 255047 1418939 35 38 26  2  0  0
29  1  98144 108920536 1999580 44202124    0    0 319248 269192 262505 1453667 37 35 26  2  0  0
134  0  98144 108913592 1999580 44202132    0    0 235984 230776 256441 1439992 36 37 26  1  0  0
92  0  98144 108908016 1999580 44202144    0    0 224256 225876 259427 1460282 36 38 25  1  0  0
95  9  98144 108897976 1999580 44202160    0    0 206624 194804 254600 1461995 37 39 23  1  0  0
148  1  98144 108905468 1999580 44202180    0    0 215056 207168 248793 1401173 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  98144 108915732 1999580 44202200    0    0 243952 222420 246074 1418385 35 37 26  1  0  0
127  0  98144 108885032 1999580 44202216    0    0 217216 202080 257820 1457263 37 39 24  1  0  0
13  1  98144 108892416 1999580 44202240    0    0 230416 216992 255152 1450626 35 39 24  1  0  0
23  9  98144 108891340 1999580 44202268    0    0 285216 231104 266019 1508679 38 39 22  1  0  0
56  2  98144 108891488 1999580 44202284    0    0 187504 191092 252349 1431744 35 40 24  1  0  0
43  6  98144 108874928 1999584 44202312    0    0 210592 192176 255742 1456110 37 39 24  1  0  0
54  2  98144 108873412 1999584 44202320    0    0 190240 186064 255528 1461103 35 41 24  1  0  0
101  3  98144 108861496 1999584 44202328    0    0 248720 220940 261305 1490982 37 40 23  1  0  0
140  2  98144 108878672 1999584 44202340    0    0 321264 263356 258890 1462359 38 34 26  3  0  0
84  7  98144 108901824 1999584 44202364    0    0 475296 358724 264465 1446786 39 27 30  4  0  0
40  2  98144 108909424 1999592 44202384    0    0 327872 282140 261125 1463813 38 33 27  2  0  0
82 11  98144 108909060 1999592 44202412    0    0 254160 190288 261559 1531528 39 37 23  1  0  0
110  0  98144 108912632 1999592 44202432    0    0 299248 313584 266309 1510498 39 36 24  2  0  0
61 15  98144 108912724 1999592 44202464    0    0 309440 257792 258940 1433178 37 34 27  2  0  0
183  2  98144 108904588 1999592 44202484    0    0 266064 219032 263044 1516396 40 35 24  1  0  0
61  0  98144 108891244 1999600 44202496    0    0 228144 270580 262487 1451008 36 39 23  1  0  0
 8  1  98144 108894160 1999600 44202520    0    0 197344 198012 254346 1438435 34 40 24  1  0  0
34  0  98144 108894612 1999600 44202528    0    0 225712 214576 261775 1477239 37 38 24  1  0  0
94  1  98144 108892116 1999600 44202536    0    0 235648 226816 259509 1471756 38 37 24  1  0  0
63  9  98144 108889476 1999600 44202548    0    0 245120 228828 258719 1451715 37 36 26  1  0  0
 9  0  98144 108895452 1999608 44202568    0    0 291520 265264 258043 1405346 36 35 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 108892452 1999608 44202584    0    0 190576 194644 252372 1419552 34 41 25  1  0  0
57  1  98144 108887464 1999608 44202604    0    0 238032 209712 257326 1456838 36 39 23  1  0  0
263  2  98144 108883316 1999608 44202628    0    0 257744 233172 255731 1437041 35 36 27  2  0  0
29  3  98144 108892816 1999608 44202652    0    0 223280 202364 254603 1437645 34 40 25  1  0  0
 7  2  98144 108883664 1999612 44202728    0    0 228464 209976 248751 1421135 35 38 26  1  0  0
57  0  98144 108883292 1999612 44202752    0    0 201056 181324 255641 1451067 35 42 22  1  0  0
 9  0  98144 108883696 1999612 44202768    0    0 206912 197356 255337 1452290 35 41 23  1  0  0
322  0  98144 108885576 1999612 44202780    0    0 233040 214036 256728 1449994 36 39 24  1  0  0
23  0  98144 108879120 1999612 44202796    0    0 185056 186320 248364 1428222 34 40 25  1  0  0
78  4  98144 108874800 1999620 44202796    0    0 244080 197976 255720 1454698 36 38 25  1  0  0
186  1  98144 108878596 1999620 44202812    0    0 296720 257856 263411 1458399 36 36 27  2  0  0
76  1  98144 108885288 1999620 44202832    0    0 374080 315340 277673 1454634 37 31 28  3  0  0
17  3  98144 108895724 1999620 44202852    0    0 417888 331236 271245 1439863 38 31 28  4  0  0
83  2  98144 108883336 1999620 44202876    0    0 437776 335728 262699 1428198 39 29 28  4  0  0
118  8  98144 108880352 1999624 44202888    0    0 364624 315476 259317 1410232 37 31 29  3  0  0
114  0  98144 108893212 1999624 44202908    0    0 261040 237940 258141 1421779 36 37 26  1  0  0
20  7  98144 108893188 1999624 44202928    0    0 358240 313064 257979 1406673 37 32 28  3  0  0
24  0  98144 108901660 1999624 44202948    0    0 379040 327684 262430 1442858 39 29 29  3  0  0
76  0  98144 108897808 1999624 44202964    0    0 314848 293372 259148 1405064 35 34 28  2  0  0
26  1  98144 108889024 1999624 44202972    0    0 277024 261828 260656 1420196 37 33 28  2  0  0
21 15  98144 108879720 1999624 44202980    0    0 368256 321964 263104 1421295 37 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 108873432 1999624 44202996    0    0 277616 287080 268491 1437510 37 37 25  2  0  0
56  2  98144 108880308 1999624 44203016    0    0 200640 169112 252392 1449438 36 38 24  1  0  0
118  0  98144 108873844 1999624 44203036    0    0 236176 260296 260390 1503702 38 39 22  1  0  0
56  3  98144 108853012 1999632 44203044    0    0 217312 214996 251846 1416911 34 39 26  1  0  0
190  0  98144 108866876 1999632 44203076    0    0 211440 210856 255335 1452955 36 40 23  1  0  0
10  2  98144 108864652 1999632 44203092    0    0 252224 220996 257092 1467410 36 38 24  1  0  0
55  0  98144 108872396 1999632 44203108    0    0 267168 250332 254427 1430010 36 36 27  2  0  0
17  5  98144 108866996 1999632 44203140    0    0 244448 215412 255699 1444201 36 38 25  1  0  0
138  1  98144 108870852 1999640 44203148    0    0 239456 181660 260744 1476020 36 38 25  1  0  0
59  1  98144 108863168 1999640 44203164    0    0 256176 257200 271747 1527417 38 38 22  1  0  0
136  1  98144 108853160 1999640 44203180    0    0 245968 224812 263232 1471077 36 38 24  2  0  0
377  2  98144 108859908 1999640 44203196    0    0 324000 280072 267019 1463921 37 34 27  3  0  0
65  6  98144 108864668 1999640 44203216    0    0 288224 229808 259803 1460129 37 34 27  2  0  0
70  5  98144 108861116 1999640 44203240    0    0 267744 262868 261133 1488951 38 35 26  1  0  0
160  1  98144 108859172 1999640 44203256    0    0 259456 259520 257658 1416009 35 37 26  1  0  0
70  0  98144 108844284 1999640 44203272    0    0 235888 219356 258134 1432486 35 39 25  1  0  0
39  0  98144 108836852 1999640 44203296    0    0 262336 225504 253291 1436560 36 35 27  2  0  0
 9  0  98144 108857664 1999640 44203320    0    0 259296 246296 256622 1432502 36 35 27  1  0  0
32  0  98144 108859280 1999640 44203340    0    0 356784 288416 262175 1455574 38 32 27  3  0  0
197  0  98144 108848484 1999640 44203348    0    0 288672 255812 258271 1443320 37 34 27  2  0  0
57  5  98144 108846664 1999640 44203356    0    0 217616 256984 259632 1449767 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  98144 108843904 1999640 44203364    0    0 232912 215812 258852 1454674 36 39 24  1  0  0
55  7  98144 108845312 1999640 44203380    0    0 250816 225904 258712 1484599 36 40 22  1  0  0
107  3  98144 108853228 1999640 44203404    0    0 300784 272356 257927 1446032 37 36 26  2  0  0
39  8  98144 108865164 1999640 44203420    0    0 379568 326860 260771 1422064 37 30 30  3  0  0
49  1  98144 108857756 1999640 44203436    0    0 446128 369400 264846 1409726 38 27 31  4  0  0
37  1  98144 108860396 1999640 44203460    0    0 249760 219224 252851 1426136 35 38 25  1  0  0
48  1  98144 108872672 1999644 44203472    0    0 275504 269396 266559 1514031 40 36 23  2  0  0
70  0  98144 108866032 1999644 44203496    0    0 394448 329744 260188 1433574 38 29 30  3  0  0
181  1  98144 108867640 1999644 44203520    0    0 364688 284024 257943 1435578 38 29 30  3  0  0
 8  0  98144 108860584 1999644 44203532    0    0 242976 163156 262897 1533484 39 37 23  1  0  0
128  5  98144 108849096 1999648 44203580    0    0 234608 257348 262985 1513527 39 36 24  1  0  0
102  3  98144 108842924 1999648 44203588    0    0 209840 145564 260922 1522763 39 38 23  1  0  0
83  0  98144 108843628 1999648 44203608    0    0 220976 227552 264394 1505490 38 38 22  1  0  0
94  3  98144 108851440 1999656 44203620    0    0 222432 212584 252692 1416127 35 39 25  1  0  0
68  4  98144 108861816 1999656 44203640    0    0 271536 282512 255826 1415487 36 34 28  2  0  0
15  4  98144 108865812 1999656 44203664    0    0 384400 322972 259008 1393604 36 29 31  3  0  0
297  0  98144 108858256 1999656 44203684    0    0 330080 289012 257413 1409020 36 33 29  2  0  0
26  1  98144 108864352 1999660 44203704    0    0 225328 240128 253901 1420847 35 37 27  1  0  0
55  0  98144 108863312 1999668 44203720    0    0 247216 257424 258684 1447990 35 39 24  1  0  0
306  0  98144 108852096 1999668 44203732    0    0 212400 159380 249762 1412847 35 38 26  1  0  0
44  2  98144 108851752 1999668 44203744    0    0 232288 232932 257745 1483572 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  98144 108848096 1999668 44203752    0    0 202912 193832 253731 1461330 35 40 24  1  0  0
70  6  98144 108843648 1999668 44203828    0    0 233216 224692 256231 1451343 36 39 24  1  0  0
18 11  98144 108838920 1999668 44203848    0    0 240992 188828 250093 1413386 34 38 27  2  0  0
45 13  98144 108832852 1999668 44203864    0    0 197904 185816 259771 1496259 38 38 23  1  0  0
12  1  98144 108841580 1999668 44203888    0    0 253952 255076 252962 1435001 36 36 27  2  0  0
83  1  98144 108840608 1999668 44203904    0    0 289152 246480 270514 1468405 36 35 27  2  0  0
 5  1  98144 108840252 1999668 44203920    0    0 250368 245128 264619 1439103 35 37 26  1  0  0
55  1  98144 108848296 1999668 44203944    0    0 319232 266472 257957 1430964 37 34 27  2  0  0
42  5  98144 108860940 1999668 44203956    0    0 312480 275532 263021 1478820 38 34 26  2  0  0
85 10  98144 108862584 1999668 44203976    0    0 237616 214592 254354 1435281 36 37 26  1  0  0
161  0  98144 108856356 1999668 44203984    0    0 355072 286900 264936 1457168 38 33 27  3  0  0
131  1  98144 108845536 1999668 44203996    0    0 431904 340940 263229 1440824 38 28 29  4  0  0
101  2  98144 108832108 1999668 44204008    0    0 305280 291404 263503 1452480 37 33 27  2  0  0
74  1  98144 108830500 1999668 44204016    0    0 184272 192928 253490 1421260 34 40 26  1  0  0
12  1  98144 108831048 1999668 44204028    0    0 213936 212548 254833 1434616 36 37 26  1  0  0
 7  0  98144 108837752 1999668 44204044    0    0 206800 190004 250470 1422297 35 40 25  1  0  0
47  0  98144 108841316 1999668 44204072    0    0 181328 184388 245507 1412621 34 40 25  1  0  0
45  0  98144 108828580 1999668 44204092    0    0 240848 211960 255852 1460401 36 40 23  1  0  0
396  0  98144 108824548 1999668 44204112    0    0 235072 229812 253142 1443718 35 39 25  1  0  0
25  8  98144 108844912 1999672 44204128    0    0 215808 174932 254077 1478820 37 39 24  1  0  0
68  4  98144 108855152 1999672 44204148    0    0 221088 228736 256742 1471364 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  98144 108857772 1999672 44204164    0    0 265904 212684 257981 1480553 37 38 23  1  0  0
151  0  98144 108855148 1999672 44204192    0    0 255136 224904 256052 1452373 35 39 25  2  0  0
27  1  98144 108858116 1999672 44204208    0    0 299568 257360 259235 1466786 37 36 26  2  0  0
36  3  98144 108848968 1999676 44204212    0    0 379488 297580 263947 1463110 38 31 28  3  0  0
73  3  98144 108836684 1999676 44204220    0    0 346800 327220 259499 1435587 37 31 29  3  0  0
65  2  98144 108849896 1999676 44204236    0    0 269536 253220 256223 1429132 35 36 27  2  0  0
47 48  98144 108842156 1999676 44204260    0    0 280240 248512 260058 1461841 37 38 24  1  0  0
50  4  98144 108824292 1999676 44204276    0    0 226528 219828 250943 1425235 36 38 25  1  0  0
64  0  98144 108835104 1999676 44204300    0    0 250688 239628 255794 1435120 35 38 25  1  0  0
40  1  98144 108844068 1999676 44204320    0    0 266368 224216 257713 1466639 37 36 25  2  0  0
132  0  98144 108850556 1999676 44204336    0    0 324160 308272 259131 1448528 37 34 27  2  0  0
173  0  98144 108840628 1999676 44204356    0    0 314400 294076 255403 1417948 36 33 29  2  0  0
11  2  98144 108855600 1999676 44204376    0    0 343632 319320 265835 1440496 37 31 29  3  0  0
50  0  98144 108852344 1999676 44204384    0    0 270400 252040 261991 1432634 36 35 27  2  0  0
32  9  98144 108844768 1999676 44204392    0    0 409088 339992 265713 1445291 38 30 28  4  0  0
35  5  98144 108837236 1999676 44204400    0    0 424192 365468 262836 1408910 37 27 32  4  0  0
55  3  98144 108841860 1999676 44204408    0    0 380304 317544 268866 1477733 38 32 27  3  0  0
30 11  98144 108848824 1999676 44204440    0    0 417408 373824 262594 1412766 39 28 30  3  0  0
 9 11  98144 108848284 1999680 44204452    0    0 331600 298464 257113 1416822 37 31 29  2  0  0
70  1  98144 108844188 1999680 44204476    0    0 270816 220548 253880 1407621 35 35 28  2  0  0
22  0  98144 108843816 1999680 44204492    0    0 235952 231704 257633 1445714 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  98144 108824740 1999680 44204512    0    0 222032 219152 254574 1428131 36 40 24  1  0  0
155  0  98144 108828072 1999680 44204532    0    0 229376 256088 255426 1417830 35 38 27  1  0  0
14  0  98144 108836736 1999684 44204544    0    0 289216 242700 255251 1411045 35 35 28  2  0  0
122  0  98144 108842948 1999684 44204564    0    0 268544 230844 257584 1438684 36 35 27  2  0  0
 9  0  98144 108837312 1999684 44204572    0    0 190800 135208 260321 1512336 38 39 22  1  0  0
84  5  98144 108828248 1999684 44204584    0    0 259584 273192 263329 1491826 38 37 23  1  0  0
13  4  98144 108826996 1999684 44204600    0    0 317424 280244 263059 1431671 36 34 27  2  0  0
11  0  98144 108753700 1999688 44204608    0    0 434912 366864 302167 1404628 39 27 31  3  0  0
48  1  98144 108683904 1999688 44204636    0    0 316000 282500 275099 1415430 37 33 28  2  0  0
141  0  98144 108619964 1999688 44204656    0    0 235472 225508 312330 1416840 35 38 26  1  0  0
107  0  98144 108682048 1999688 44204672    0    0 214768 215176 272115 1436057 35 41 24  1  0  0
129 10  98144 108627932 1999688 44204692    0    0 198256 205592 278212 1457498 35 40 24  1  0  0
 4  0  98144 108656740 1999696 44204708    0    0 236000 223656 255477 1409260 35 37 27  1  0  0
205  2  98144 108642048 1999696 44204740    0    0 272896 258612 266617 1451205 36 38 24  2  0  0
71  1  98144 108637112 1999696 44204752    0    0 284384 243632 280894 1490692 38 39 23  1  0  0
107  2  98144 108673776 1999696 44204768    0    0 214240 198336 256182 1450485 36 39 24  1  0  0
52  1  98144 108703248 1999700 44204772    0    0 220496 212752 258716 1481846 36 39 23  1  0  0
 4  3  98144 108694856 1999700 44204788    0    0 285376 254704 259247 1473007 36 36 26  2  0  0
113  7  98144 108662452 1999700 44204796    0    0 405216 343924 276924 1450909 37 31 29  3  0  0
 6  0  98144 108669812 1999700 44204876    0    0 312736 268864 273803 1449150 36 35 28  2  0  0
72  7  98144 108673744 1999700 44204896    0    0 403168 352512 275293 1447024 37 31 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  98144 108679092 1999704 44204920    0    0 299632 248100 259620 1484876 38 34 26  2  0  0
197  0  98144 108696968 1999704 44204940    0    0 301104 306404 263696 1479603 37 34 26  2  0  0
10  0  98144 108707112 1999704 44204952    0    0 335744 298960 260600 1450507 37 34 26  2  0  0
99  0  98144 108702464 1999704 44204972    0    0 321776 267140 259865 1434849 36 35 27  2  0  0
150  1  98144 108681020 1999704 44204988    0    0 421088 365032 265809 1438319 37 30 29  3  0  0
17  1  98144 108703780 1999708 44205008    0    0 349968 318908 261706 1418879 37 31 30  2  0  0
92  2  98144 108721120 1999708 44205028    0    0 318992 310688 261005 1459670 37 34 27  3  0  0
174  1  98144 108725172 1999708 44205036    0    0 326432 261912 259992 1444316 36 33 29  2  0  0
10  0  98144 108724168 1999708 44205044    0    0 214512 253796 262228 1466344 36 38 25  1  0  0
70  7  98144 108738260 1999708 44205052    0    0 253184 205448 260704 1465948 37 36 26  1  0  0
288  2  98144 108704140 1999716 44205052    0    0 216768 164268 264504 1523674 39 38 23  1  0  0
37  5  98144 108737716 1999716 44205084    0    0 212784 150024 259421 1518523 38 38 23  1  0  0
155  0  98144 108716776 1999716 44205100    0    0 217040 253532 262145 1494902 38 39 22  1  0  0
