Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:31 PM   11   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:24:31 PM   12   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:31 PM   13   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   14   32.65    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:24:31 PM   15   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:31 PM   16   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:24:31 PM   17   32.99    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:24:31 PM   18   32.32    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   29.29
12:24:31 PM   19   30.93    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   31.96
12:24:31 PM   20   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:24:31 PM   21   37.89    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   22   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:24:31 PM   23   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:31 PM   24   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:31 PM   25   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:24:31 PM   26   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   27   38.54    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:24:31 PM   28   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:31 PM   29   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:31 PM   30   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:31 PM   31   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   32   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   33   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   34   35.35    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:24:31 PM   35   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:31 PM   36   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:31 PM   37   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:31 PM   38   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:31 PM   39   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:24:31 PM   40   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:24:31 PM   41   34.69    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:24:31 PM   42   29.47    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:24:31 PM   43   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:24:31 PM   44   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:24:31 PM   45   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:31 PM   46   32.32    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   28.28
12:24:31 PM   47   32.65    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:24:31 PM   48   32.32    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   29.29
12:24:31 PM   49   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   50   35.05    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:24:31 PM   51   32.65    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:24:31 PM   52   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:24:31 PM   53   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:24:31 PM   54   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:24:31 PM   55   30.61    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:24:31 PM   56   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:24:31 PM   57   33.33    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:24:31 PM   58   35.35    0.00   34.34    1.01    0.00    0.00    0.00    0.00    0.00   29.29
12:24:31 PM   59   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   60   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:31 PM   61   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:24:31 PM   62   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:31 PM   63   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:24:31 PM   64   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:31 PM   65   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:31 PM   66   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:24:31 PM   67   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   68   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:31 PM   69   33.67    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:24:31 PM   70   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:31 PM   71   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   72   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:31 PM   73   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:24:31 PM   74   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   75   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   76   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:31 PM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:31 PM   78   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:31 PM   79   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55

12:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:41 PM  all   30.55    0.00   41.38    0.24    0.00    0.01    0.00    0.00    0.00   27.82
12:24:41 PM    0   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM    1   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:24:41 PM    2   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:24:41 PM    3   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:24:41 PM    4   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM    5   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM    6   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM    7   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM    8   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM    9   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   10   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   11   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:24:41 PM   12   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   13   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:24:41 PM   14   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM   15   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   16   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:24:41 PM   17   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   18   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   19   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:41 PM   20   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:24:41 PM   21   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   22   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   23   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   24   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   25   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM   26   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:24:41 PM   27   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   28   29.29    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:24:41 PM   29   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:24:41 PM   30   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   31   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   32   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:24:41 PM   33   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   34   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   35   27.84    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:41 PM   36   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:41 PM   37   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   38   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:24:41 PM   39   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:24:41 PM   40   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:24:41 PM   41   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   42   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   43   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   44   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:24:41 PM   45   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   46   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   47   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:24:41 PM   48   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   49   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:24:41 PM   50   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:41 PM   51   31.96    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:41 PM   52   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   53   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:41 PM   54   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:24:41 PM   55   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   56   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:24:41 PM   57   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:41 PM   58   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   59   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   60   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:24:41 PM   61   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM   62   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM   63   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   64   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   65   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   66   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   67   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:24:41 PM   68   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:24:41 PM   69   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   70   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   71   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:41 PM   72   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:41 PM   73   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:24:41 PM   74   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
12:24:41 PM   75   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:24:41 PM   76   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   77   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:41 PM   78   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:24:41 PM   79   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72

12:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:51 PM  all   34.27    0.00   35.51    0.51    0.00    0.00    0.00    0.00    0.00   29.71
12:24:51 PM    0   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:24:51 PM    1   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:24:51 PM    2   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:24:51 PM    3   35.71    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   30.61
12:24:51 PM    4   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:24:51 PM    5   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM    6   34.34    0.00   34.34    1.01    0.00    0.00    0.00    0.00    0.00   30.30
12:24:51 PM    7   33.66    0.00   35.64    0.99    0.00    0.00    0.00    0.00    0.00   29.70
12:24:51 PM    8   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM    9   32.99    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   30.93
12:24:51 PM   10   31.31    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   30.30
12:24:51 PM   11   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:24:51 PM   12   36.08    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:24:51 PM   13   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:51 PM   14   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:24:51 PM   15   35.05    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   30.93
12:24:51 PM   16   32.29    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:24:51 PM   17   33.00    0.00   37.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
12:24:51 PM   18   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:24:51 PM   19   35.05    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   31.96
12:24:51 PM   20   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:24:51 PM   21   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:51 PM   22   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   23   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:51 PM   24   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:24:51 PM   25   31.96    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:24:51 PM   26   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   27   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:24:51 PM   28   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:24:51 PM   29   39.36    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:24:51 PM   30   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM   31   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM   32   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM   33   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   34   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:24:51 PM   35   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM   36   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:51 PM   37   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   38   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   39   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   40   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:24:51 PM   41   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:24:51 PM   42   35.79    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:24:51 PM   43   31.96    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:24:51 PM   44   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:24:51 PM   45   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:24:51 PM   46   33.33    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   29.29
12:24:51 PM   47   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:24:51 PM   48   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:24:51 PM   49   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:24:51 PM   50   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:24:51 PM   51   34.38    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
12:24:51 PM   52   34.02    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   30.93
12:24:51 PM   53   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:24:51 PM   54   31.63    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   30.61
12:24:51 PM   55   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:24:51 PM   56   33.68    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:24:51 PM   57   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:24:51 PM   58   34.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:24:51 PM   59   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:24:51 PM   60   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   61   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:24:51 PM   62   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   63   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:24:51 PM   64   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   65   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:24:51 PM   66   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:24:51 PM   67   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:24:51 PM   68   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   69   32.65    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:24:51 PM   70   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   71   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:24:51 PM   72   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:24:51 PM   73   34.02    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:24:51 PM   74   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:24:51 PM   75   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:24:51 PM   76   36.36    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:24:51 PM   77   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:24:51 PM   78   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:24:51 PM   79   42.55    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   23.40

12:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:01 PM  all   37.23    0.00   31.67    0.74    0.00    0.01    0.00    0.00    0.00   30.35
12:25:01 PM    0   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:25:01 PM    1   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:25:01 PM    2   37.89    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:25:01 PM    3   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:25:01 PM    4   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:25:01 PM    5   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:25:01 PM    6   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:25:01 PM    7   34.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
12:25:01 PM    8   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:25:01 PM    9   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:25:01 PM   10   31.91    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:25:01 PM   11   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:25:01 PM   12   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:25:01 PM   13   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:25:01 PM   14   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:25:01 PM   15   33.68    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:25:01 PM   16   37.63    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:25:01 PM   17   34.74    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:25:01 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:25:01 PM   19   32.63    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:25:01 PM   20   40.62    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   27.08
12:25:01 PM   21   41.05    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:25:01 PM   22   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:25:01 PM   23   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:25:01 PM   24   39.13    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:25:01 PM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:01 PM   26   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:25:01 PM   27   58.95    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:25:01 PM   28   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:25:01 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:25:01 PM   30   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:25:01 PM   31   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:25:01 PM   32   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:25:01 PM   33   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:25:01 PM   34   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:25:01 PM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:25:01 PM   36   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
