timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788874950.562,0,0,0,0,0,0,0,2867031289,142444445184,1727489349632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4558632,6835713,73616294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529705984,25105891328,2107526,1532342,73606393,5752,0,258,2113536,6834391,0,0,13742185573,34628173824,0,1926032275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85666741,85668946,0,8,8,6345,333,171334123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96245295,0,74849758,599233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5057,685,0,0,0,0,0,260207950,0,271,0,20,685,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726543754,0,0,0,1461933203,0,0,0,0,0,0,0,71999251,8602173,800767714,410579754496,61696365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74104778,0,0,0,0,0,0,0
1788874951.769,0,0,0,0,0,0,0,2867765142,142452932096,1727939540992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4560016,6836231,73638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533539840,25088770048,2107760,1531297,73624193,5518,0,258,2113536,6834909,0,0,13745716812,34628173824,0,1926535197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85690998,85693207,0,8,8,6345,333,171382643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96272559,0,74872294,599413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5058,685,0,0,0,0,0,260281637,0,271,0,20,685,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726630311,0,0,0,1462324631,0,0,0,0,0,0,0,72005604,8602691,800876702,410646957056,61699574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74090635,0,0,0,0,0,0,0
1788874952.894,0,0,0,0,0,0,0,2868581719,142464531968,1728369564672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4561418,6836938,73659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540830720,25095815168,2108204,1531727,73659686,5073,0,258,2113536,6835616,0,0,13749543369,34628173824,0,1926990883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85717542,85719750,0,8,8,6345,333,171435730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96302394,0,74893451,599586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5059,685,0,0,0,0,0,260362244,0,271,0,20,685,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726726789,0,0,0,1462719045,0,0,0,0,0,0,0,72012189,8603399,800993991,410719559168,61703196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74117186,0,0,0,0,0,0,0
1788874954.163,0,0,0,0,0,0,0,2869386771,142475673088,1728746913280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4562868,6837618,73677426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547040256,25154830336,2108584,1535329,73677426,4694,0,258,2113536,6836296,0,0,13753313164,34628173824,0,1927439431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85743726,85745932,0,8,8,6345,333,171488109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96331801,0,74911191,599728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5060,685,0,0,0,0,0,260441734,0,271,0,20,685,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726820939,0,0,0,1463107159,0,0,0,0,0,0,0,72017581,8604079,801105785,410791101440,61706237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74143362,0,0,0,0,0,0,0
1788874955.387,0,0,0,0,0,0,0,2870163459,142485470720,1729164980224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4564308,6838217,73697370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524692480,25199362048,2107220,1538047,73695177,6058,0,258,2113536,6836895,0,0,13757050945,34628173824,0,1927968553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85769164,85771370,0,8,8,6345,333,171538981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96360396,0,74930862,599886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5061,685,0,0,0,0,0,260518965,0,271,0,20,685,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726926575,0,0,0,1463519252,0,0,0,0,0,0,0,72023291,8604677,801231312,410867601408,61709206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74130403,0,0,0,0,0,0,0
1788874956.598,0,0,0,0,0,0,0,2870889945,142495612416,1729643980288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4565580,6838835,73720816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528411648,25132220416,2107447,1533949,73712957,5831,0,258,2113536,6837513,0,0,13760453295,34628173824,0,1928373907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85792854,85795061,0,8,8,6345,333,171586355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96387018,0,74954402,600074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5063,685,0,0,0,0,0,260590944,0,271,0,20,685,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727048247,0,0,0,1463869955,0,0,0,0,0,0,0,72029535,8605296,801376264,410946456064,61712129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74154094,0,0,0,0,0,0,0
1788874957.716,0,0,0,0,0,0,0,2871720840,142508162560,1730191222784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4567052,6839602,73748450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535161856,25042714624,2107859,1528486,73748450,5419,0,258,2113536,6838280,0,0,13764346325,34628173824,0,1928838401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85819663,85821868,0,8,8,6345,333,171639998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96417146,0,74982215,600299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,685,0,0,0,0,0,260672353,0,271,0,20,685,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727159103,0,0,0,1464270353,0,0,0,0,0,0,0,72036665,8606062,801514548,411025604096,61715544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74180903,0,0,0,0,0,0,0
1788874958.998,0,0,0,0,0,0,0,2872507258,142518337024,1730581308928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4568470,6840223,73766236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541092864,25130074112,2108221,1533818,73766236,5057,0,258,2113536,6838901,0,0,13768122680,34628173824,0,1929372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85845424,85847627,0,8,8,6345,333,171691489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96446090,0,75000001,600442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,685,0,0,0,0,0,260750555,0,271,0,20,685,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727275116,0,0,0,1464686977,0,0,0,0,0,0,0,72043014,8606683,801648301,411106595840,61719464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74168253,0,0,0,0,0,0,0
1788874960.215,0,0,0,0,0,0,0,2873267084,142527757824,1730973227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4569850,6840797,73784033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545926144,25168560128,2108516,1536167,73784033,4762,0,259,2113536,6839475,0,0,13771682566,34628173824,0,1929795406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85870347,85872556,0,8,8,6345,333,171741346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96474103,0,75017798,600584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,685,0,0,0,0,0,260826314,0,271,0,20,685,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727401317,0,0,0,1465053933,0,0,0,0,0,0,0,72050242,8607258,801792129,411188550656,61724222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74193183,0,0,0,0,0,0,0
1788874961.377,0,0,0,0,0,0,0,2874032006,142537408000,1731352291840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4571234,6841387,73802326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523889664,25199149056,2107171,1538034,73801744,6107,0,258,2113536,6840065,0,0,13775260831,34628173824,0,1930221574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85895375,85897583,0,8,8,6345,333,171791415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96502228,0,75035509,600726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,685,0,0,0,0,0,260902345,0,271,0,20,685,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727484616,0,0,0,1465423162,0,0,0,0,0,0,0,72055892,8607847,801893700,411254243840,61727372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74218214,0,0,0,0,0,0,0
1788874962.547,0,0,0,0,0,0,0,2874785691,142547451392,1731867131904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4572630,6842000,73827731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529181696,25117081600,2107494,1533025,73819521,5784,0,258,2113536,6840678,0,0,13778798402,34628173824,0,1930651816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85920066,85922274,0,8,8,6345,333,171840766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96529982,0,75061094,600931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,685,0,0,0,0,0,260977390,0,271,0,20,685,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727606476,0,0,0,1465791385,0,0,0,0,0,0,0,72062617,8608460,802040922,411334542336,61730661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74238587,0,0,0,0,0,0,0
1788874963.717,0,0,0,0,0,0,0,2875521465,142556495360,1732378034688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4573905,6842552,73853717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531590144,25042550784,2107641,1528477,73837287,5636,0,258,2113536,6841230,0,0,13782330011,34628173824,0,1931144993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85944202,85946411,0,8,8,6345,333,171889049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96557099,0,75087308,601138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,685,0,0,0,0,0,261050710,0,271,0,20,685,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727703093,0,0,0,1466179264,0,0,0,0,0,0,0,72068567,8609012,802163372,411405731840,61733216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74228642,0,0,0,0,0,0,0
1788874964.870,0,0,0,0,0,0,0,2876327631,142566981120,1732795250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4575366,6843192,73872778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537504768,25084985344,2108002,1531066,73872778,5276,0,258,2113536,6841870,0,0,13786103319,34628173824,0,1931594074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85970549,85972756,0,8,8,6345,333,171941735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96586706,0,75106415,601293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,685,0,0,0,0,0,261130815,0,271,0,20,685,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727837701,0,0,0,1466568170,0,0,0,0,0,0,0,72074784,8609652,802316806,411493378560,61736820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74254998,0,0,0,0,0,0,0
