procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 46  59712 96329340 2513984 79682132    0    0 972208 552664 228591 757813 24  7 52 17  0  0
40 37  59712 96308452 2513984 79682152    0    0 929776 532880 226031 755943 24  7 51 18  0  0
42  8  59712 96323136 2513984 79682172    0    0 921952 528140 226506 735466 23  7 52 19  0  0
38 11  59712 96323052 2513984 79682192    0    0 957056 550632 230185 767156 25  6 53 16  0  0
 3  0  59712 96325624 2513984 79682200    0    0 944288 554028 227150 757887 24  6 54 17  0  0
 7  0  59712 96322624 2513984 79682216    0    0 958048 546800 233184 775015 25  7 52 16  0  0
 5  0  59712 96328320 2513984 79682236    0    0 954992 549896 228803 755277 24  7 53 16  0  0
 5  0  59712 96334904 2513984 79682256    0    0 954576 557552 229768 759617 24  7 53 16  0  0
 5  0  59712 96329812 2513984 79682272    0    0 933952 560344 225501 741680 23  7 53 17  0  0
 5  0  59712 96317780 2513984 79682292    0    0 954144 551972 231221 771536 25  7 53 16  0  0
41 11  59712 96320200 2513984 79682320    0    0 958272 553308 229178 759870 24  7 52 17  0  0
 6  0  59712 96325628 2513984 79682332    0    0 958976 557332 232242 780705 25  6 53 16  0  0
 2  0  59712 96335840 2513988 79682340    0    0 964496 562072 230260 763624 25  5 53 17  0  0
35 25  59712 96331456 2513988 79682356    0    0 971552 553716 235035 774183 25  7 53 16  0  0
 3  0  59712 96311124 2513988 79682372    0    0 935280 552948 229997 763519 25  7 53 16  0  0
55 13  59712 96319356 2513988 79682396    0    0 951040 550780 230479 761688 24  7 53 16  0  0
46 26  59712 96328092 2513988 79682416    0    0 947456 557424 230456 755446 25  7 53 15  0  0
 7  0  59712 96318604 2513988 79682436    0    0 948032 550192 231012 762722 24  7 53 16  0  0
 4  0  59712 96308416 2513988 79682456    0    0 938992 556084 229859 761355 24  7 54 15  0  0
 4  0  59712 96301900 2513988 79682472    0    0 932528 540876 220705 736209 23  5 55 17  0  0
 3  0  59712 96317108 2513988 79682480    0    0 957280 559072 225854 756904 24  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36  59712 96323444 2513988 79682504    0    0 958080 551608 231263 769934 25  7 52 16  0  0
 2  0  59712 96336056 2513988 79682528    0    0 948528 547496 227920 760584 24  7 53 16  0  0
 6  1  59712 96338248 2513988 79682544    0    0 937648 542952 228009 761566 25  7 53 15  0  0
39 35  59712 96327344 2513988 79682560    0    0 935536 559664 230143 758134 24  7 54 15  0  0
 4  0  59712 96330976 2513988 79682580    0    0 928576 541148 228332 762114 24  7 53 15  0  0
 6  0  59712 96318604 2513988 79682600    0    0 958336 545912 227170 754088 24  7 52 17  0  0
46  7  59712 96317712 2513988 79682616    0    0 930384 533776 226705 759077 24  5 53 18  0  0
 2  0  59712 96324488 2513988 79682624    0    0 955552 561192 230437 760929 24  6 53 17  0  0
 4  0  59712 96326772 2513988 79682644    0    0 956560 555772 229763 771265 25  7 52 16  0  0
39 36  59712 96325616 2513988 79682660    0    0 962400 559720 231455 759483 24  7 53 16  0  0
 6  0  59712 96314444 2513988 79682684    0    0 950544 548336 232097 773537 25  7 53 15  0  0
39 37  59712 96321280 2513988 79682704    0    0 943312 565964 228369 756629 24  7 53 16  0  0
 3  0  59712 96313668 2513988 79682720    0    0 965296 554360 233186 773170 25  7 53 15  0  0
38  9  59712 96328212 2513988 79682740    0    0 954688 551720 231690 770318 25  7 54 15  0  0
35 43  59712 96324484 2513988 79682752    0    0 939728 551760 227808 763477 24  6 54 16  0  0
37 11  59712 96318532 2513988 79682764    0    0 961728 556880 230260 757363 24  6 53 17  0  0
39 12  59712 96330832 2513988 79682784    0    0 933408 545376 228070 754969 24  7 53 17  0  0
39 37  59712 96320588 2513988 79682808    0    0 951584 559944 230649 754817 24  7 53 16  0  0
42 33  59712 96322160 2513988 79682832    0    0 959760 549696 231715 774273 25  7 52 16  0  0
 4  0  59712 96307804 2513988 79682844    0    0 950112 558492 232175 770187 25  7 52 16  0  0
45 26  59712 96319832 2513988 79682864    0    0 952288 551444 231635 768943 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 96310760 2513988 79682884    0    0 963104 558020 234813 784908 25  7 52 16  0  0
10  0  59712 96302944 2513988 79682896    0    0 956624 553580 230415 765459 24  6 54 16  0  0
 3  1  59712 96299704 2513988 79682908    0    0 958160 544820 224769 745587 23  6 52 19  0  0
38  6  59712 96314304 2513988 79682924    0    0 953696 552820 230524 761778 24  7 53 15  0  0
15  2  59712 96314296 2513988 79682948    0    0 961232 557264 234664 770651 24  7 53 16  0  0
13  0  59712 96324232 2513988 79682972    0    0 959584 567516 230972 764884 25  7 53 16  0  0
76 10  59712 96316700 2513988 79682996    0    0 957216 572404 233324 768397 25  7 53 15  0  0
44  9  59712 96312732 2513988 79683012    0    0 974944 554248 235262 781834 25  7 52 16  0  0
45 10  59712 96318936 2513988 79683028    0    0 956800 555876 231583 763893 24  6 54 15  0  0
37 34  59712 96308628 2513988 79683044    0    0 957760 569240 229925 762015 24  6 54 16  0  0
 6  1  59712 96319648 2513988 79683056    0    0 977408 561176 235486 776641 25  6 52 16  0  0
43 10  59712 96327376 2513988 79683072    0    0 976832 562464 239800 772242 25  7 52 16  0  0
 3  0  59712 96322964 2513988 79683092    0    0 938720 560264 230125 760762 24  7 54 15  0  0
14  0  59712 96309952 2513988 79683108    0    0 931008 539332 227730 759512 24  7 53 16  0  0
42 31  59712 96316980 2513988 79683132    0    0 965632 568960 232646 772029 25  7 52 16  0  0
44 35  59712 96300612 2513988 79683156    0    0 962432 555184 232266 769819 25  7 52 16  0  0
 7  0  59712 96316440 2513988 79683240    0    0 940720 532944 223011 748466 23  6 51 20  0  0
 4  0  59712 96311396 2513988 79683252    0    0 956080 548192 225219 752191 23  5 52 19  0  0
 4  0  59712 96325528 2513988 79683260    0    0 957072 565208 230634 763349 25  7 53 16  0  0
25 52  59712 96314260 2513988 79683280    0    0 942128 537248 223432 740197 23  7 52 19  0  0
 4  1  59712 96315236 2513988 79683300    0    0 968176 538648 230313 763335 24  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 32  59712 96304460 2513988 79683320    0    0 945584 552112 231143 757744 24  7 53 16  0  0
17  0  59712 96304672 2513988 79683336    0    0 951120 570696 233212 766222 25  7 53 16  0  0
 4  0  59712 96319756 2513988 79683360    0    0 931808 551888 227871 760501 24  7 54 15  0  0
35  6  59712 96319348 2513988 79683380    0    0 974928 562188 228849 764413 24  6 54 16  0  0
49  7  59712 96319868 2513988 79683392    0    0 976544 569392 229775 767592 24  6 53 16  0  0
47 32  59712 96326828 2513988 79683400    0    0 958848 550708 231604 766496 25  7 53 16  0  0
 5  0  59712 96316944 2513988 79683420    0    0 940464 547920 228546 761999 24  7 53 15  0  0
 5  0  59712 96307132 2513988 79683444    0    0 955936 553588 230929 764475 25  7 53 15  0  0
39 41  59712 96313532 2513988 79683464    0    0 939216 548892 231577 766328 24  7 54 15  0  0
31 43  59712 96303008 2513988 79683484    0    0 963440 572728 233782 771367 25  7 53 16  0  0
34 14  59712 96324072 2513988 79683508    0    0 947008 547064 229371 756920 24  7 52 17  0  0
29  6  59712 96317952 2513988 79683524    0    0 955808 555064 231404 769712 24  6 53 17  0  0
 2  0  59712 96321216 2513988 79683528    0    0 960256 563532 228341 758407 24  6 54 17  0  0
38 44  59712 96306676 2513988 79683544    0    0 969152 552712 232867 776447 25  7 52 16  0  0
 5  0  59712 96303016 2513988 79683568    0    0 949968 546084 233852 785435 26  7 52 16  0  0
38 34  59712 96306304 2513992 79683584    0    0 944144 548632 228578 756343 24  7 53 17  0  0
 1  1  59712 96305080 2513992 79683608    0    0 946928 553804 230199 760066 24  7 53 16  0  0
36 32  59712 96312984 2513992 79683628    0    0 938384 552176 222010 736946 23  7 51 19  0  0
42 41  59712 96313392 2513992 79683644    0    0 972944 554396 230678 764628 24  7 52 16  0  0
 3  3  59712 96311240 2513992 79683664    0    0 941104 555580 227022 753601 24  6 54 16  0  0
 2  1  59712 96308696 2513992 79683672    0    0 973984 563440 230603 766727 24  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 38  59712 96315620 2513996 79683692    0    0 965280 557328 234561 777736 25  7 53 15  0  0
42  8  59712 96323980 2513996 79683712    0    0 963664 553836 233125 773507 25  7 53 15  0  0
37  7  59712 96309608 2513996 79683732    0    0 972944 559980 232573 771031 25  7 53 16  0  0
 5  0  59712 96304508 2513996 79683748    0    0 960288 564152 230957 765221 25  7 53 16  0  0
 3  0  59712 96306860 2513996 79683772    0    0 934160 564956 226797 753102 24  7 53 16  0  0
37 34  59712 96316444 2513996 79683792    0    0 973216 557436 233214 772132 25  7 52 16  0  0
33 39  59712 96325584 2513996 79683808    0    0 976032 567060 230822 772048 25  6 54 16  0  0
10  0  59712 96320100 2513996 79683816    0    0 939120 551320 226132 750113 24  5 54 17  0  0
44 38  59712 96323580 2513996 79683828    0    0 962896 554364 232106 773845 25  7 52 16  0  0
37  4  59712 96313052 2513996 79683852    0    0 946320 547472 231756 768631 25  7 52 16  0  0
 3  2  59712 96304248 2513996 79683868    0    0 958048 556596 233239 773435 25  7 53 16  0  0
33 38  59712 96296940 2513996 79683892    0    0 965392 559764 234249 771188 25  7 52 16  0  0
 4  0  59712 96297912 2513996 79683908    0    0 953456 567352 232756 769756 25  7 53 16  0  0
58 25  59712 96297136 2513996 79683928    0    0 940480 559308 229736 756856 24  7 54 15  0  0
39 37  59712 96295556 2513996 79683948    0    0 939168 545888 224133 741222 23  6 53 18  0  0
 5  0  59712 96288120 2513996 79683960    0    0 971888 558476 232233 772713 24  6 54 16  0  0
 5  0  59712 96289804 2513996 79683976    0    0 954832 553020 245525 772818 25  7 53 15  0  0
41  5  59712 96284744 2513996 79683992    0    0 973632 567552 240813 775312 25  7 53 15  0  0
42 38  59712 96270540 2513996 79684012    0    0 960368 560840 232177 766215 25  7 54 14  0  0
44 37  59712 96273564 2513996 79684036    0    0 962352 567036 233970 773114 25  7 53 15  0  0
45 37  59712 96280044 2513996 79684056    0    0 966256 571684 233739 774518 25  7 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  59712 96270412 2513996 79684072    0    0 956960 547504 234008 782028 25  7 52 15  0  0
35 41  59712 96267024 2513996 79684088    0    0 961360 571132 231247 764580 24  6 55 15  0  0
 6  0  59712 96264260 2513996 79684096    0    0 969776 561304 235897 779213 25  6 54 15  0  0
42 34  59712 96284852 2513996 79684116    0    0 957776 564844 231403 760256 25  7 53 15  0  0
41 38  59712 96296300 2513996 79684136    0    0 943232 549188 230068 768386 25  7 53 15  0  0
 3  0  59712 96280984 2513996 79684160    0    0 965344 563660 233812 773944 25  7 53 15  0  0
 3  0  59712 96292420 2513996 79684180    0    0 982112 564580 233025 779158 25  7 53 15  0  0
39 31  59712 96306336 2513996 79684200    0    0 966736 579128 230473 768388 25  7 53 15  0  0
21 18  59712 96304060 2513996 79684220    0    0 985104 569128 238584 791870 25  7 53 15  0  0
 3  0  59712 96295756 2513996 79684232    0    0 931568 551408 226791 750494 24  5 55 16  0  0
39 38  59712 96293136 2513996 79684240    0    0 946432 542856 223339 742060 23  6 54 17  0  0
40 10  59712 96304776 2513996 79684260    0    0 941680 540460 232526 773349 25  7 53 15  0  0
44  8  59712 96299684 2513996 79684280    0    0 954464 556576 232586 767533 25  7 54 15  0  0
 6  0  59712 96293308 2513996 79684364    0    0 960192 566108 233299 773323 25  7 53 15  0  0
39 38  59712 96294212 2513996 79684380    0    0 970752 568688 235199 779196 26  7 53 14  0  0
18  0  59712 96303592 2513996 79684404    0    0 940640 569388 233683 773448 25  7 54 15  0  0
 5  0  59712 96311752 2513996 79684424    0    0 957584 561868 235124 775606 25  7 54 15  0  0
 4  0  59712 96312332 2513996 79684440    0    0 979232 563180 231448 770415 25  6 53 16  0  0
19  0  59712 96315280 2513996 79684448    0    0 958144 559376 230370 767678 25  6 54 15  0  0
43  8  59712 96316784 2513996 79684468    0    0 976672 563780 233077 770567 25  7 53 15  0  0
20 12  59712 96307500 2513996 79684496    0    0 953424 551504 236598 788758 26  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 96298428 2513996 79684508    0    0 939408 559860 230037 748629 24  7 54 16  0  0
 2  0  59712 96300704 2513996 79684528    0    0 957984 558672 232629 766518 25  7 53 15  0  0
39 31  59712 96306480 2513996 79684544    0    0 966256 577576 232626 767639 25  7 53 15  0  0
 1  0  59712 96313788 2513996 79684568    0    0 946592 559376 232820 784439 25  7 54 15  0  0
34 38  59712 96298948 2513996 79684584    0    0 976992 563396 233236 777868 25  6 54 15  0  0
43 31  59712 96309288 2513996 79684592    0    0 962256 555004 233835 778727 25  6 54 15  0  0
38 38  59712 96322292 2514000 79684608    0    0 962816 554040 230637 768204 25  7 52 16  0  0
39 29  59712 96307616 2514000 79684628    0    0 934000 537052 226474 757656 24  7 52 18  0  0
29 10  59712 96312576 2514000 79684652    0    0 974528 555764 235621 779888 26  7 52 15  0  0
47 13  59712 96317392 2514000 79684668    0    0 953680 561340 233006 775993 25  7 53 15  0  0
 4  0  59712 96310204 2514000 79684688    0    0 959744 579248 233929 767858 25  7 53 15  0  0
 2  1  59712 96306636 2514004 79684708    0    0 958384 562436 233516 769455 25  6 54 15  0  0
18  0  59712 96313168 2514004 79684716    0    0 978976 568308 230881 766674 25  6 54 16  0  0
41 37  59712 96311376 2514004 79684732    0    0 971472 562704 232581 776455 25  6 54 15  0  0
46 37  59712 96301604 2514004 79684748    0    0 957824 556024 234754 775870 25  7 53 15  0  0
12  0  59712 96318160 2514004 79684768    0    0 964880 560584 233984 774547 25  7 53 15  0  0
45  6  59712 96303176 2514004 79684796    0    0 968992 558432 233836 776931 25  7 53 15  0  0
42 35  59712 96313408 2514004 79684812    0    0 964272 565644 234970 772521 25  7 53 15  0  0
 5  0  59712 96303840 2514004 79684832    0    0 951296 564568 231818 771927 25  7 53 15  0  0
49 31  59712 96303696 2514004 79684852    0    0 970560 565528 232714 772421 25  7 54 15  0  0
49 15  59712 96304980 2514004 79684860    0    0 956560 560852 230890 774694 25  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  59712 96309256 2514004 79684868    0    0 979696 565524 233902 778148 25  7 53 16  0  0
14  0  59712 96298984 2514004 79684888    0    0 958320 559320 235387 779832 25  7 53 15  0  0
 8  0  59712 96314392 2514004 79684912    0    0 936832 553900 229191 749008 24  7 54 15  0  0
40 13  59712 96314700 2514004 79684932    0    0 974096 556856 235238 782415 25  7 52 15  0  0
 5  0  59712 96298932 2514004 79684948    0    0 938304 536152 225588 752347 23  7 52 18  0  0
42 18  59712 96296632 2514004 79684968    0    0 937968 569644 231479 769490 25  7 53 15  0  0
 2  0  59712 96309748 2514004 79684988    0    0 958096 559692 233139 776784 25  7 53 15  0  0
 4  0  59712 96303328 2514004 79685004    0    0 956176 559072 231810 784868 25  6 54 15  0  0
 4  0  59712 96317360 2514004 79685012    0    0 980544 575468 230622 777002 25  6 54 15  0  0
35  7  59712 96310732 2514004 79685028    0    0 994976 572888 233794 782400 25  7 53 15  0  0
 3  0  59712 96316724 2514004 79685048    0    0 955648 566468 231311 762927 25  7 53 15  0  0
38 33  59712 96303148 2514004 79685068    0    0 934112 544124 231968 776162 25  7 53 15  0  0
39  8  59712 96298036 2514004 79685088    0    0 954848 543624 230227 770310 25  7 53 14  0  0
37 27  59712 96303900 2514004 79685108    0    0 935168 574512 231138 764811 25  7 54 14  0  0
 2  0  59712 96305976 2514004 79685128    0    0 953728 559324 229909 762812 25  6 53 16  0  0
39  6  59712 96298956 2514004 79685144    0    0 979728 563124 232248 779251 25  6 54 16  0  0
 5  0  59712 96318008 2514004 79685152    0    0 958528 564884 234049 770306 25  6 54 15  0  0
 4  0  59712 96310608 2514004 79685168    0    0 959504 561120 235111 775262 25  7 53 15  0  0
 4  0  59712 96316076 2514004 79685196    0    0 957184 555160 233743 779228 25  7 53 15  0  0
34  8  59712 96313624 2514004 79685220    0    0 966992 562412 235984 783797 25  7 53 15  0  0
43 37  59712 96299328 2514008 79685232    0    0 943440 551172 230286 762498 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 17  59712 96309020 2514008 79685256    0    0 964944 572284 231788 770149 25  7 53 15  0  0
 2  0  59712 96302352 2514008 79685280    0    0 920432 533968 221423 732832 23  6 53 19  0  0
 4  0  59712 96300596 2514008 79685292    0    0 981488 558196 233381 782609 25  6 54 16  0  0
37  7  59712 96302748 2514008 79685300    0    0 981040 565116 236787 782071 25  7 53 15  0  0
 5  0  59712 96315380 2514008 79685320    0    0 956928 566500 232713 766975 25  7 54 14  0  0
 2  0  59712 96307080 2514008 79685340    0    0 977456 566192 236313 785185 25  7 53 15  0  0
39 18  59712 96309980 2514008 79685360    0    0 975552 563432 235458 780294 26  7 53 15  0  0
46  6  59712 96311380 2514008 79685384    0    0 957920 557732 233817 770510 25  7 54 15  0  0
37 18  59712 96293924 2514008 79685408    0    0 952976 576372 233345 771231 25  7 54 15  0  0
 4  0  59712 96304808 2514008 79685428    0    0 963392 561900 233046 778967 25  6 54 15  0  0
 3  1  59712 96304104 2514008 79685500    0    0 976832 568252 235649 776948 25  6 54 15  0  0
42  3  59712 96315616 2514008 79685560    0    0 954768 552416 231091 769931 24  6 53 16  0  0
 6  2  59712 96307672 2514008 79685580    0    0 961296 560884 234614 780554 25  7 53 15  0  0
34 18  59712 96314956 2514008 79685600    0    0 951440 553276 232171 777209 25  7 53 15  0  0
36  8  59712 96303284 2514008 79685616    0    0 976112 558732 234446 779017 25  7 52 15  0  0
39 40  59712 96301876 2514008 79685636    0    0 967280 568692 232339 770304 25  7 53 15  0  0
38 35  59712 96311988 2514008 79685652    0    0 961456 580080 232424 773619 25  7 53 15  0  0
39 41  59712 96312088 2514008 79685684    0    0 947472 552224 230527 763324 24  6 54 16  0  0
41 31  59712 96309020 2514008 79685692    0    0 962272 565028 231511 761831 24  6 54 16  0  0
36 11  59712 96298496 2514008 79685700    0    0 939584 540088 228220 763853 24  7 52 17  0  0
37 12  59712 96297456 2514008 79685720    0    0 959216 558552 232555 779794 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 38  59712 96289484 2514008 79685736    0    0 951840 557388 236209 796022 26  7 53 15  0  0
38 11  59712 96288460 2514008 79685756    0    0 982384 570328 236612 795486 26  7 52 15  0  0
 5  0  59712 96290352 2514008 79685776    0    0 958688 564220 232791 775187 25  7 53 15  0  0
34 39  59712 96294124 2514008 79685796    0    0 973168 577428 234992 775963 25  7 53 15  0  0
 4  0  59712 96307412 2514008 79685812    0    0 966576 560524 232828 779032 25  6 54 15  0  0
41 14  59712 96300336 2514008 79685828    0    0 955440 552284 231676 766635 25  6 55 15  0  0
41  7  59712 96307684 2514008 79685836    0    0 963296 562204 235576 775849 25  7 53 15  0  0
35 46  59712 96303420 2514008 79685860    0    0 948960 558296 229738 765292 25  7 53 15  0  0
 5  0  59712 96289360 2514008 79685880    0    0 965920 566728 235872 780761 25  7 53 15  0  0
40 30  59712 96268668 2514008 79685896    0    0 968672 560704 236787 778611 25  7 53 14  0  0
 4  0  59712 96286124 2514008 79685916    0    0 942608 558744 231797 773461 25  7 54 14  0  0
 4  0  59712 96301260 2514008 79685936    0    0 982096 584292 232533 773783 25  7 53 15  0  0
 1  1  59712 96293580 2514008 79685956    0    0 978752 567256 231316 774341 25  6 54 15  0  0
45 25  59712 96286972 2514008 79685964    0    0 973856 561352 234075 772790 25  6 54 15  0  0
 4  0  59712 96300212 2514008 79685980    0    0 919776 546380 227467 751033 25  7 54 15  0  0
35 41  59712 96299752 2514008 79686004    0    0 942592 552088 232427 757702 25  7 54 14  0  0
35 35  59712 96292836 2514008 79686028    0    0 930192 534080 222021 729198 23  7 53 18  0  0
42 28  59712 96283304 2514008 79686048    0    0 966576 553636 234012 781210 25  7 53 15  0  0
 3  0  59712 96276508 2514008 79686068    0    0 964736 571200 233041 768859 25  7 54 15  0  0
43 28  59712 96284920 2514008 79686084    0    0 946224 566152 231796 776795 25  7 53 15  0  0
 5  0  59712 96286120 2514008 79686100    0    0 978864 564652 232379 775527 25  6 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96292256 2514008 79686108    0    0 979680 564824 233089 778616 25  6 53 16  0  0
 5  0  59712 96299832 2514008 79686132    0    0 977088 562728 234329 772489 25  7 53 15  0  0
 4  0  59712 96287112 2514008 79686152    0    0 955696 559976 233828 772433 25  7 53 15  0  0
46  8  59712 96283472 2514008 79686168    0    0 946128 554480 232292 768667 25  7 53 15  0  0
43 29  59712 96280296 2514008 79686188    0    0 952528 558116 231912 768967 25  7 53 15  0  0
36  9  59712 96287292 2514008 79686208    0    0 975888 558656 236304 783322 25  7 53 15  0  0
 3  0  59712 96296568 2514008 79686228    0    0 958640 579860 230238 766239 24  7 53 16  0  0
36 13  59712 96298696 2514008 79686240    0    0 977472 563796 233057 775492 24  5 55 15  0  0
 4  0  59712 96305060 2514008 79686252    0    0 961456 569484 232351 772801 25  6 54 15  0  0
 6  0  59712 96314856 2514008 79686268    0    0 957376 558184 232216 775577 25  7 53 15  0  0
38 39  59712 96307956 2514008 79686288    0    0 966688 562348 235180 783280 25  7 53 15  0  0
35  7  59712 96312956 2514008 79686308    0    0 944176 551188 230240 764583 24  7 53 16  0  0
34  8  59712 96299568 2514008 79686332    0    0 958672 550772 231165 767275 25  7 53 16  0  0
 5  0  59712 96274352 2514008 79686356    0    0 938272 537972 225892 751550 24  7 52 18  0  0
18  0  59712 96294752 2514008 79686372    0    0 953328 564768 233361 773717 25  7 53 15  0  0
75  0  59712 96298612 2514008 79686388    0    0 977888 579244 234567 775512 25  6 54 16  0  0
48 19  59712 96305332 2514008 79686396    0    0 973504 567260 234776 777705 25  6 54 15  0  0
12  7  59712 96315092 2514008 79686416    0    0 960272 556716 233710 785564 25  7 53 15  0  0
 5  0  59712 96315824 2514008 79686432    0    0 958416 562008 233680 780678 26  7 53 15  0  0
 6  1  59712 96304024 2514008 79686448    0    0 955184 545148 233056 783042 25  7 53 15  0  0
38  4  59712 96300968 2514008 79686504    0    0 937552 556500 232839 757396 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  59712 96299320 2514008 79686492    0    0 951504 550508 233749 777615 25  7 53 15  0  0
11  1  59712 96306612 2514008 79686512    0    0 958784 569124 231593 778737 25  7 53 15  0  0
 4  0  59712 96308532 2514008 79686528    0    0 977568 564016 234757 784144 25  6 54 16  0  0
44  5  59712 96310304 2514008 79686536    0    0 977840 560840 236087 781708 25  6 54 15  0  0
35  6  59712 96322368 2514008 79686552    0    0 959456 561756 233031 776450 25  7 53 15  0  0
 5  0  59712 96317312 2514008 79686568    0    0 958352 565320 234582 775373 25  7 54 14  0  0
44 33  59712 96301556 2514008 79686596    0    0 949904 556000 232270 774649 25  7 53 15  0  0
 4  0  59712 96302944 2514008 79686696    0    0 946880 557984 231323 767816 24  7 53 15  0  0
 6  0  59712 96285972 2514008 79686720    0    0 940144 550816 231105 762686 25  7 53 16  0  0
32 47  59712 96310184 2514008 79686740    0    0 949376 558132 227279 752250 24  7 52 17  0  0
43 27  59712 96307256 2514008 79686752    0    0 981792 551984 231911 775647 24  5 53 17  0  0
 5  0  59712 96324260 2514008 79686764    0    0 961648 569504 232486 769998 25  6 54 15  0  0
43 38  59712 96302840 2514008 79686780    0    0 965104 567380 233870 775430 25  7 53 15  0  0
 6  2  59712 96300560 2514008 79686800    0    0 972896 560884 231210 775500 25  7 53 15  0  0
 5  0  59712 96289888 2514008 79686824    0    0 976800 566008 232047 776084 25  7 53 15  0  0
14  2  59712 96294392 2514008 79686844    0    0 948992 557232 232092 775876 25  7 53 15  0  0
40  7  59712 96290532 2514008 79686864    0    0 960320 549640 233577 780070 25  7 53 15  0  0
39 10  59712 96308508 2514008 79686880    0    0 956400 560072 231349 763109 25  7 54 15  0  0
35  7  59712 96289940 2514008 79686896    0    0 937248 550404 228182 753277 24  6 55 15  0  0
 6  0  59712 96225868 2514008 79686904    0    0 958304 569200 307844 764499 25  7 54 14  0  0
 9  0  59712 96076388 2514008 79686920    0    0 956512 561864 296981 779941 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  59712 96178116 2514008 79686944    0    0 958240 557372 262722 792551 26  8 52 13  0  0
 4  0  59712 96129268 2514008 79686960    0    0 957024 561504 239228 784225 26  8 53 13  0  0
42 16  59712 96096220 2514008 79686980    0    0 975120 552292 301684 794573 26  9 52 13  0  0
39 41  59712 96148180 2514008 79687000    0    0 939552 554476 278785 783199 25  9 53 13  0  0
 2  1  59712 96115484 2514008 79687016    0    0 952960 570808 245577 774818 25  8 53 15  0  0
 3  0  59712 96148512 2514008 79687036    0    0 958576 548696 239451 780197 25  7 54 15  0  0
 5  0  59712 96164740 2514008 79687048    0    0 934352 543936 228456 740551 23  6 53 17  0  0
43 31  59712 96145396 2514008 79687060    0    0 945952 551640 244292 790399 26  8 53 14  0  0
 6  0  59712 96149180 2514012 79687076    0    0 965664 563212 247975 800137 26  8 52 14  0  0
39 33  59712 96180492 2514012 79687100    0    0 971232 565604 240081 786915 26  8 53 14  0  0
19  0  59712 96159888 2514012 79687112    0    0 964832 555708 241616 796860 26  8 52 14  0  0
39 34  59712 96169112 2514012 79687144    0    0 971312 555252 245494 798312 26  8 53 14  0  0
 4  0  59712 96189108 2514012 79687160    0    0 943584 577760 238650 776888 25  7 53 14  0  0
37 31  59712 96183324 2514012 79687172    0    0 962832 561216 239513 777088 25  6 54 15  0  0
37 16  59712 96178116 2514012 79687184    0    0 969840 557924 236874 782765 25  7 54 15  0  0
44  4  59712 96194572 2514012 79687196    0    0 942256 549280 234796 770130 25  7 53 14  0  0
48  4  59712 96196600 2514012 79687224    0    0 966256 563688 241734 789509 25  8 53 15  0  0
 5  0  59712 96177644 2514012 79687248    0    0 956064 560888 240766 784528 25  8 53 14  0  0
42  9  59712 96189128 2514012 79687264    0    0 955312 561852 238491 782573 25  7 53 14  0  0
42 28  59712 96210320 2514012 79687280    0    0 964224 564148 240245 786790 25  7 53 14  0  0
37  8  59712 96196408 2514012 79687300    0    0 970320 570272 236899 784078 25  7 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
