You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:11:12| 16   5  60  15   0| 880M  512M| 879B  819B|   0     0 | 207k  604k
15-09 06:11:13| 16   4  60  16   0| 885M  517M| 942B  819B|   0     0 | 209k  618k
15-09 06:11:14| 16   5  59  15   0| 876M  516M| 965B  897B|   0     0 | 207k  614k
15-09 06:11:15| 16   5  60  15   0| 869M  515M| 940B  819B|   0     0 | 207k  608k
15-09 06:11:16| 16   5  60  15   0| 885M  516M| 871B  820B|   0     0 | 208k  615k
15-09 06:11:17| 16   5  59  15   0| 900M  511M| 497B  417B|   0     0 | 211k  620k
15-09 06:11:18| 16   5  60  15   0| 869M  517M| 897B  824B|   0     0 | 207k  608k
15-09 06:11:19| 16   5  60  16   0| 885M  512M| 529B  407B|   0     0 | 207k  606k
15-09 06:11:20| 16   4  61  16   0| 855M  505M|  78B   86B|   0     0 | 204k  596k
15-09 06:11:21| 15   5  61  15   0| 842M  508M| 332B  412B|   0     0 | 203k  591k
15-09 06:11:22| 16   5  60  15   0| 871M  500M| 435B  415B|   0     0 | 206k  605k
15-09 06:11:23| 16   5  60  15   0| 879M  514M| 496B  414B|   0     0 | 207k  605k
15-09 06:11:24| 15   5  59  16   0| 879M  511M| 538B  603B|   0     0 | 207k  609k
15-09 06:11:25| 16   5  59  16   0| 876M  504M| 150B   90B|   0     0 | 206k  614k
15-09 06:11:26| 15   4  62  15   0| 864M  517M| 801B  413B|   0     0 | 205k  596k
15-09 06:11:27| 16   5  60  15   0| 904M  507M| 488B  406B|   0     0 | 210k  623k
15-09 06:11:28| 17   5  59  15   0| 886M  493M| 827B 1278B|   0     0 | 209k  628k
15-09 06:11:29| 16   5  59  16   0| 891M  510M| 620B 8185B|   0     0 | 210k  627k
15-09 06:11:30| 16   5  59  15   0| 882M  498M| 497B  417B|   0     0 | 208k  619k
15-09 06:11:31| 16   5  59  16   0| 905M  512M| 438B  414B|   0     0 | 210k  615k
15-09 06:11:32| 16   5  59  15   0| 894M  526M| 493B  417B|   0     0 | 210k  615k
15-09 06:11:33| 15   4  62  15   0| 868M  522M|   0    74B|   0     0 | 206k  604k
15-09 06:11:34| 16   5  60  15   0| 876M  522M|  60B   74B|   0     0 | 208k  605k
15-09 06:11:35| 16   5  60  14   0| 860M  500M| 450B  654B|   0     0 | 206k  605k
15-09 06:11:36| 16   5  61  15   0| 869M  512M|  60B   74B|   0     0 | 205k  596k
15-09 06:11:37| 17   5  59  15   0| 901M  498M|   0    74B|   0     0 | 210k  630k
15-09 06:11:38| 15   5  60  15   0| 880M  522M|  60B   74B|   0     0 | 207k  603k
15-09 06:11:39| 16   5  60  15   0| 893M  509M|   0     0 |   0     0 | 209k  621k
15-09 06:11:40| 15   4  62  16   0| 844M  505M|  60B   74B|   0     0 | 203k  585k
15-09 06:11:41| 15   5  60  15   0| 890M  517M|   0     0 |   0     0 | 208k  609k
15-09 06:11:42| 16   5  59  16   0| 886M  517M|  60B    0 |   0     0 | 207k  604k
15-09 06:11:43| 15   5  60  15   0| 865M  520M|   0     0 |   0     0 | 206k  595k
15-09 06:11:44| 15   5  59  17   0| 842M  478M|  60B   74B|   0     0 | 200k  582k
15-09 06:11:45| 16   5  60  15   0| 875M  509M|   0    74B|   0     0 | 206k  604k
15-09 06:11:46| 16   4  60  16   0| 913M  503M|  60B   74B|   0     0 | 210k  626k
15-09 06:11:47| 16   5  60  15   0| 887M  506M|   0    74B|   0     0 | 210k  620k
15-09 06:11:48| 15   5  60  15   0| 876M  525M|  60B   74B|   0     0 | 207k  601k
15-09 06:11:49| 16   5  59  15   0| 884M  508M|  90B  164B|   0     0 | 208k  617k
15-09 06:11:50| 16   5  60  15   0| 888M  512M|  60B    0 |   0     0 | 210k  615k
15-09 06:11:51| 16   5  59  15   0| 878M  503M| 422B  480B|   0     0 | 208k  614k
15-09 06:11:52| 16   5  59  15   0| 892M  508M|  60B    0 |   0     0 | 208k  618k
15-09 06:11:53| 15   4  61  16   0| 881M  515M|   0     0 |   0     0 | 207k  604k
15-09 06:11:54| 15   5  60  16   0| 883M  530M|  60B    0 |   0     0 | 208k  607k
15-09 06:11:55| 16   5  60  15   0| 879M  521M| 420B  875B|   0     0 | 207k  609k
15-09 06:11:56| 16   5  59  15   0| 898M  504M| 861B  413B|   0     0 | 209k  613k
15-09 06:11:57| 15   5  60  15   0| 866M  510M|   0     0 |   0     0 | 206k  601k
15-09 06:11:58| 16   5  59  15   0| 888M  502M| 480B  408B|   0     0 | 208k  617k
15-09 06:11:59| 16   5  60  15   0| 888M  517M| 427B  406B|   0     0 | 207k  607k
15-09 06:12:00| 16   4  61  16   0| 904M  526M|  60B    0 |   0     0 | 209k  618k
15-09 06:12:01| 15   5  60  15   0| 875M  511M| 427B  417B|   0     0 | 206k  603k
15-09 06:12:02| 16   5  61  14   0| 860M  519M| 498B  414B|   0     0 | 208k  600k
15-09 06:12:03| 16   5  58  17   0| 879M  490M| 437B  414B|   0     0 | 206k  605k
15-09 06:12:04| 16   5  60  14   0| 876M  511M| 557B  480B|   0     0 | 207k  610k
15-09 06:12:05| 16   5  60  14   0| 873M  502M| 426B  407B|   0     0 | 209k  617k
15-09 06:12:06| 16   5  60  15   0| 892M  516M| 491B  418B|   0     0 | 209k  618k
15-09 06:12:07| 16   4  60  15   0| 896M  517M| 435B  413B|   0     0 | 209k  625k
15-09 06:12:08| 16   5  60  14   0| 873M  506M| 500B  413B|   0     0 | 210k  618k
15-09 06:12:09| 16   5  60  15   0| 887M  505M| 434B  414B|   0     0 | 208k  618k
15-09 06:12:10| 16   5  60  14   0| 863M  514M| 499B  413B|   0     0 | 208k  619k
15-09 06:12:11| 16   5  60  15   0| 891M  508M| 436B  414B|   0     0 | 210k  624k
15-09 06:12:12| 16   5  60  15   0| 904M  520M| 494B  413B|   0     0 | 211k  621k
15-09 06:12:13| 16   4  61  14   0| 877M  510M| 437B  413B|   0     0 | 208k  612k
15-09 06:12:14| 16   4  61  14   0| 884M  512M| 495B  413B|   0     0 | 210k  616k
15-09 06:12:15| 16   5  60  14   0| 881M  515M| 436B  413B|   0     0 | 208k  620k
15-09 06:12:16| 16   5  60  15   0| 897M  517M| 494B  414B|   0     0 | 209k  622k
15-09 06:12:17| 16   5  61  14   0| 879M  527M|   0     0 |   0     0 | 208k  615k
15-09 06:12:18| 15   5  61  15   0| 862M  515M| 957B  824B|   0     0 | 204k  596k
15-09 06:12:19| 16   5  60  15   0| 900M  535M| 469B  407B|   0     0 | 208k  614k
15-09 06:12:20| 15   4  62  16   0| 886M  518M|  60B    0 |   0     0 | 205k  605k
15-09 06:12:21| 16   5  61  15   0| 872M  503M| 272B  412B|   0     0 | 207k  608k
15-09 06:12:22| 15   5  59  16   0| 873M  503M| 495B  415B|   0     0 | 205k  601k
15-09 06:12:23| 17   5  58  16   0| 892M  482M| 436B  414B|   0     0 | 209k  623k
15-09 06:12:24| 16   5  60  15   0| 900M  521M| 496B  415B|   0     0 | 210k  624k
15-09 06:12:25| 16   5  59  15   0| 902M  518M|   0     0 |   0     0 | 211k  634k
15-09 06:12:26| 16   5  59  15   0| 901M  520M| 861B  413B|   0     0 | 211k  625k
15-09 06:12:27| 16   4  62  15   0| 894M  521M| 428B  406B|   0     0 | 208k  606k
15-09 06:12:28| 16   5  60  15   0| 899M  514M| 514B  584B|   0     0 | 210k  619k
15-09 06:12:29| 16   5  60  15   0| 865M  511M| 620B 8183B|   0     0 | 209k  614k
15-09 06:12:30| 16   5  59  15   0| 906M  524M| 497B  417B|   0     0 | 211k  625k
15-09 06:12:31| 16   5  60  14   0| 895M  509M| 438B  414B|   0     0 | 210k  620k
15-09 06:12:32| 16   5  59  15   0| 907M  528M| 493B  417B|   0     0 | 212k  628k
15-09 06:12:33| 16   5  61  14   0| 853M  522M|   0     0 |   0     0 | 208k  610k
15-09 06:12:34| 16   4  61  15   0| 887M  520M|  60B    0 |   0     0 | 208k  610k
15-09 06:12:35| 16   5  60  14   0| 888M  511M| 450B  580B|   0     0 | 209k  618k
15-09 06:12:36| 16   5  60  14   0| 887M  521M|  60B    0 |   0     0 | 208k  610k
15-09 06:12:37| 16   5  60  15   0| 890M  510M|   0     0 |   0     0 | 209k  618k
15-09 06:12:38| 16   5  60  15   0| 901M  501M|  60B    0 |   0     0 | 210k  629k
15-09 06:12:39| 16   5  61  15   0| 852M  508M|   0     0 |   0     0 | 205k  597k
15-09 06:12:40| 16   4  60  16   0| 902M  512M|  60B    0 |   0     0 | 209k  623k
15-09 06:12:41| 16   5  61  15   0| 872M  525M|   0     0 |   0     0 | 208k  611k
15-09 06:12:42| 16   5  58  16   0| 878M  494M|  60B    0 |   0     0 | 206k  607k
15-09 06:12:43| 16   5  59  15   0| 894M  506M|   0    74B|   0     0 | 211k  630k
15-09 06:12:44| 16   5  60  14   0| 889M  516M|  60B   74B|   0     0 | 209k  614k
15-09 06:12:45| 16   5  60  15   0| 898M  518M|   0    74B|   0     0 | 210k  619k
15-09 06:12:46| 16   5  60  15   0| 887M  537M|  60B   74B|   0     0 | 209k  609k
15-09 06:12:47| 16   4  61  15   0| 895M  525M|   0    74B|   0     0 | 210k  616k
15-09 06:12:48| 16   5  60  15   0| 897M  520M|  60B   74B|   0     0 | 211k  622k
15-09 06:12:49| 16   5  60  14   0| 882M  514M|   0     0 |   0     0 | 209k  610k
15-09 06:12:50| 16   5  60  15   0| 903M  518M|  60B   74B|   0     0 | 209k  616k
15-09 06:12:51| 16   5  60  14   0| 896M  526M| 482B  448B|   0     0 | 212k  615k
15-09 06:12:52| 16   5  60  14   0| 892M  509M|  60B    0 |   0     0 | 210k  614k
15-09 06:12:53| 17   5  60  15   0| 892M  501M|   0     0 |   0     0 | 211k  633k
15-09 06:12:54| 15   4  61  15   0| 884M  522M|  60B   74B|   0     0 | 208k  607k
15-09 06:12:55| 16   5  60  14   0| 890M  502M|   0    74B|   0     0 | 208k  615k
15-09 06:12:56| 15   5  61  15   0| 852M  531M|1281B 1362B|   0     0 | 205k  597k
15-09 06:12:57| 16   5  60  15   0| 883M  525M|   0    74B|   0     0 | 208k  607k
15-09 06:12:58| 16   5  60  15   0| 880M  505M| 480B  482B|   0     0 | 207k  605k
15-09 06:12:59| 16   5  60  15   0| 883M  509M| 427B  480B|   0     0 | 208k  609k
15-09 06:13:00| 16   5  61  15   0| 900M  503M|  60B    0 |   0     0 | 209k  617k
15-09 06:13:01| 15   4  60  16   0| 870M  491M| 427B  491B|   0     0 | 204k  592k
15-09 06:13:02| 17   5  59  15   0| 892M  498M| 498B  414B|   0     0 | 210k  626k
15-09 06:13:03| 16   5  61  14   0| 882M  519M| 437B  414B|   0     0 | 209k  610k
15-09 06:13:04| 16   5  60  15   0| 886M  535M| 497B  414B|   0     0 | 210k  609k
15-09 06:13:05| 16   5  60  15   0| 885M  536M| 426B  407B|   0     0 | 209k  612k
15-09 06:13:06| 16   5  60  14   0| 884M  508M| 491B  418B|   0     0 | 210k  615k
15-09 06:13:07| 16   4  61  15   0| 890M  494M| 435B  413B|   0     0 | 208k  623k
15-09 06:13:08| 16   5  61  15   0| 885M  479M| 500B  413B|   0     0 | 208k  618k
15-09 06:13:09| 17   5  59  15   0| 905M  495M| 434B  414B|   0     0 | 211k  636k
15-09 06:13:10| 16   5  60  14   0| 877M  514M| 499B  413B|   0     0 | 210k  619k
15-09 06:13:11| 16   5  60  14   0| 872M  526M| 436B  414B|   0     0 | 210k  615k
15-09 06:13:12| 16   5  59  15   0| 900M  536M| 494B  413B|   0     0 | 213k  621k
15-09 06:13:13| 16   5  61  14   0| 870M  513M| 437B  413B|   0     0 | 209k  607k
15-09 06:13:14| 15   4  62  15   0| 888M  514M| 495B  413B|   0     0 | 208k  609k
15-09 06:13:15| 16   5  60  14   0| 867M  509M| 436B  413B|   0     0 | 209k  609k
15-09 06:13:16| 16   5  60  15   0| 885M  516M| 494B  414B|   0     0 | 211k  614k
15-09 06:13:17| 16   5  61  14   0| 862M  506M|   0     0 |   0     0 | 208k  605k
15-09 06:13:18| 16   5  60  15   0| 885M  504M| 957B  824B|   0     0 | 210k  615k
15-09 06:13:19| 16   5  61  15   0| 854M  513M| 469B  407B|   0     0 | 209k  602k
15-09 06:13:20| 16   5  60  17   0| 858M  503M|  60B    0 |   0     0 | 206k  593k
15-09 06:13:21| 16   4  61  15   0| 897M  517M| 272B  412B|   0     0 | 211k  620k
15-09 06:13:22| 16   5  59  15   0| 900M  522M| 495B  415B|   0     0 | 213k  626k
15-09 06:13:23| 16   5  60  15   0| 910M  518M| 436B  414B|   0     0 | 213k  623k
15-09 06:13:24| 16   5  59  15   0| 909M  518M| 496B  415B|   0     0 | 212k  627k
15-09 06:13:25| 16   5  60  14   0| 892M  514M|   0     0 |   0     0 | 211k  619k
15-09 06:13:26| 16   5  59  15   0| 885M  513M| 951B  503B|   0     0 | 210k  627k
15-09 06:13:27| 16   4  60  15   0| 901M  517M| 428B  406B|   0     0 | 212k  628k
15-09 06:13:28| 16   5  61  15   0| 886M  513M| 887B 1278B|   0     0 | 209k  617k
15-09 06:13:29| 16   5  60  15   0| 904M  524M| 686B 8183B|   0     0 | 212k  620k
15-09 06:13:30| 16   5  60  15   0| 891M  547M| 497B  417B|   0     0 | 212k  622k
15-09 06:13:31| 16   5  60  14   0| 878M  520M| 438B  414B|   0     0 | 211k  626k
15-09 06:13:32| 16   5  60  15   0| 890M  522M| 493B  417B|   0     0 | 211k  621k
15-09 06:13:33| 16   5  61  14   0| 878M  531M|   0     0 |   0     0 | 211k  609k
15-09 06:13:34| 16   4  61  15   0| 912M  521M|  60B    0 |   0     0 | 211k  623k
15-09 06:13:35| 16   5  60  15   0| 903M  529M| 450B  580B|   0     0 | 210k  620k
15-09 06:13:36| 16   5  60  14   0| 876M  515M|  60B    0 |   0     0 | 208k  606k
15-09 06:13:37| 17   5  60  15   0| 883M  505M|   0     0 |   0     0 | 210k  626k
15-09 06:13:38| 16   5  59  15   0| 882M  509M|  60B    0 |   0     0 | 209k  621k
15-09 06:13:39| 16   5  58  17   0| 888M  505M|   0     0 |   0     0 | 206k  615k
15-09 06:13:40| 16   5  60  15   0| 900M  511M|  60B    0 |   0     0 | 211k  626k
15-09 06:13:41| 16   4  62  15   0| 871M  524M|   0     0 |   0     0 | 208k  603k
15-09 06:13:42| 16   5  60  14   0| 863M  515M|  60B    0 |   0     0 | 209k  618k
15-09 06:13:43| 16   5  60  14   0| 881M  522M|   0     0 |   0     0 | 210k  612k
15-09 06:13:44| 16   5  59  15   0| 900M  530M|  60B    0 |   0     0 | 212k  620k
15-09 06:13:45| 16   5  60  15   0| 912M  523M|   0     0 |   0     0 | 211k  617k
15-09 06:13:46| 16   5  61  14   0| 876M  524M|  60B    0 |   0     0 | 209k  611k
15-09 06:13:47| 15   4  62  14   0| 858M  512M|   0     0 |   0     0 | 207k  605k
15-09 06:13:48| 16   4  61  15   0| 887M  521M|  60B    0 |   0     0 | 211k  625k
15-09 06:13:49| 16   5  60  15   0| 892M  506M|   0     0 |   0     0 | 210k  626k
15-09 06:13:50| 16   5  61  14   0| 878M  527M|  60B    0 |   0     0 | 209k  606k
15-09 06:13:51| 16   5  60  15   0| 909M  525M| 422B  406B|   0     0 | 211k  620k
15-09 06:13:52| 16   5  60  14   0| 883M  517M|  60B    0 |   0     0 | 209k  614k
15-09 06:13:53| 16   5  61  14   0| 867M  529M|   0    74B|   0     0 | 208k  610k
15-09 06:13:54| 16   4  61  15   0| 885M  512M| 435k   25k|   0     0 | 210k  611k
15-09 06:13:55| 15   4  61  15   0| 874M  519M|   0    74B|   0     0 | 208k  602k
15-09 06:13:56| 16   5  60  15   0| 880M  514M|1281B 1362B|   0     0 | 209k  608k
15-09 06:13:57| 16   5  60  15   0| 879M  516M|   0    74B|   0     0 | 207k  609k
15-09 06:13:58| 16   5  59  15   0| 888M  502M| 480B  482B|   0     0 | 209k  626k
15-09 06:13:59| 16   5  59  17   0| 856M  490M| 427B  406B|   0     0 | 203k  591k
15-09 06:14:00| 16   5  59  15   0| 897M  521M|  60B   74B|   0     0 | 212k  626k
15-09 06:14:01| 16   4  61  15   0| 901M  523M| 427B  417B|   0     0 | 209k  615k
15-09 06:14:02| 16   5  60  15   0| 895M  525M| 600B  602B|   0     0 | 211k  619k
15-09 06:14:03| 16   5  60  15   0| 884M  514M| 437B  414B|   0     0 | 209k  615k
15-09 06:14:04| 16   5  60  14   0| 877M  503M| 497B  488B|   0     0 | 207k  615k
15-09 06:14:05| 16   5  60  15   0| 894M  520M| 426B  481B|   0     0 | 208k  613k
15-09 06:14:06| 17   5  59  15   0| 899M  507M| 935B  898B|   0     0 | 211k  631k
15-09 06:14:07| 16   5  60  14   0| 883M  524M| 879B  900B|   0     0 | 210k  614k
15-09 06:14:08| 15   4  61  15   0| 900M  536M| 943B  893B|   0     0 | 208k  614k
15-09 06:14:09| 16   5  60  15   0| 896M  526M| 937B  960B|   0     0 | 209k  617k
15-09 06:14:10| 15   5  60  15   0| 897M  530M| 935B  819B|   0     0 | 208k  618k
15-09 06:14:11| 16   5  60  15   0| 901M  513M| 872B  905B|   0     0 | 211k  628k
15-09 06:14:12| 16   5  59  15   0| 899M  509M| 939B  819B|   0     0 | 209k  628k
15-09 06:14:13| 16   5  60  15   0| 879M  516M| 882B  819B|   0     0 | 208k  614k
15-09 06:14:14| 16   5  61  15   0| 873M  519M| 939B  819B|   0     0 | 206k  610k
15-09 06:14:15| 15   4  62  15   0| 875M  528M| 880B  819B|   0     0 | 207k  609k
15-09 06:14:16| 16   5  60  15   0| 871M  509M| 871B  820B|   0     0 | 206k  605k
15-09 06:14:17| 15   5  60  16   0| 864M  500M| 497B  417B|   0     0 | 203k  593k
15-09 06:14:18| 16   5  60  15   0| 881M  516M| 897B  824B|   0     0 | 208k  613k
15-09 06:14:19| 16   5  60  15   0| 893M  515M| 529B  407B|   0     0 | 208k  613k
15-09 06:14:20| 16   5  60  14   0| 887M  512M|   0     0 |   0     0 | 209k  615k
15-09 06:14:21| 16   4  61  15   0| 885M  522M| 332B  412B|   0     0 | 209k  617k
15-09 06:14:22| 16   4  61  15   0| 893M  516M| 435B  415B|   0     0 | 208k  619k
15-09 06:14:23| 16   5  60  15   0| 902M  528M| 496B  414B|   0     0 | 209k  618k
15-09 06:14:24| 16   5  60  15   0| 900M  525M| 436B  415B|   0     0 | 209k  614k
15-09 06:14:25| 16   5  60  14   0| 870M  513M|  60B    0 |   0     0 | 208k  617k
15-09 06:14:26| 16   5  61  14   0| 874M  519M| 801B  413B|   0     0 | 207k  609k
15-09 06:14:27| 16   5  60  15   0| 896M  523M| 488B  406B|   0     0 | 209k  613k
15-09 06:14:28| 15   4  61  15   0| 901M  525M| 454B  584B|   0     0 | 208k  621k
15-09 06:14:29| 16   5  60  15   0| 886M  524M| 680B 8186B|   0     0 | 208k  611k
15-09 06:14:30| 16   5  60  15   0| 899M  527M| 437B  417B|   0     0 | 208k  619k
15-09 06:14:31| 15   5  61  15   0| 882M  535M| 498B  414B|   0     0 | 207k  605k
15-09 06:14:32| 16   5  61  14   0| 871M  525M| 433B  417B|   0     0 | 208k  607k
15-09 06:14:33| 16   5  60  15   0| 868M  506M|  60B    0 |   0     0 | 206k  607k
15-09 06:14:34| 15   5  60  17   0| 846M  473M|   0     0 |   0     0 | 200k  581k
15-09 06:14:35| 15   4  61  15   0| 870M  508M| 510B  580B|   0     0 | 206k  606k
15-09 06:14:36| 16   5  59  15   0| 895M  505M|   0     0 |   0     0 | 209k  614k
15-09 06:14:37| 15   5  59  17   0| 848M  503M|  60B    0 |   0     0 | 201k  586k
15-09 06:14:38| 16   5  60  14   0| 898M  505M|   0     0 |   0     0 | 209k  623k
15-09 06:14:39| 16   5  60  15   0| 883M  522M|  60B    0 |   0     0 | 208k  612k
15-09 06:14:40| 16   5  60  15   0| 901M  519M|   0     0 |   0     0 | 210k  621k
15-09 06:14:41| 16   4  61  15   0| 891M  535M|  60B    0 |   0     0 | 208k  613k
15-09 06:14:42| 16   4  61  15   0| 900M  526M|   0     0 |   0     0 | 208k  616k
15-09 06:14:43| 16   5  60  15   0| 879M  517M|  60B    0 |   0     0 | 206k  611k
15-09 06:14:44| 16   5  60  14   0| 880M  534M|   0     0 |   0     0 | 208k  608k
15-09 06:14:45| 16   5  60  15   0| 899M  525M|  60B    0 |   0     0 | 208k  612k
15-09 06:14:46| 16   5  60  14   0| 877M  501M|   0     0 |   0     0 | 208k  622k
15-09 06:14:47| 16   5  60  15   0| 906M  528M|  60B    0 |   0     0 | 210k  619k
15-09 06:14:48| 16   4  61  15   0| 901M  505M|   0     0 |   0     0 | 209k  623k
15-09 06:14:49| 16   5  61  15   0| 893M  522M|  60B    0 |   0     0 | 209k  619k
15-09 06:14:50| 16   5  61  14   0| 870M  529M|   0     0 |   0     0 | 207k  612k
15-09 06:14:51| 17   5  59  15   0| 904M  500M| 482B  406B|   0     0 | 209k  633k
15-09 06:14:52| 16   5  60  15   0| 882M  493M|   0     0 |   0     0 | 208k  615k
15-09 06:14:53| 16   5  58  17   0| 899M  490M|  60B    0 |   0     0 | 207k  614k
15-09 06:14:54| 16   5  60  15   0| 844M  510M|  60B    0 |   0     0 | 205k  598k
15-09 06:14:55| 16   4  61  15   0| 887M  526M|1023B 2782B|   0     0 | 208k  613k
15-09 06:14:56| 15   5  60  16   0| 848M  513M| 801B  413B|   0     0 | 201k  585k
15-09 06:14:57| 16   5  60  15   0| 881M  523M|  60B    0 |   0     0 | 208k  616k
15-09 06:14:58| 16   5  60  15   0| 914M  519M| 420B  408B|   0     0 | 211k  623k
15-09 06:14:59| 16   5  60  14   0| 882M  522M| 487B  406B|   0     0 | 208k  611k
15-09 06:15:00| 16   5  60  15   0| 902M  517M|   0     0 |   0     0 | 209k  624k
15-09 06:15:01| 16   5  61  15   0| 879M  537M| 487B  417B|   0     0 | 207k  608k
15-09 06:15:02| 15   4  62  15   0| 880M  522M| 438B  414B|   0     0 | 206k  604k
15-09 06:15:03| 16   5  60  15   0| 881M  528M| 497B  488B|   0     0 | 208k  606k
15-09 06:15:04| 16   5  60  14   0| 882M  518M| 437B  488B|   0     0 | 207k  612k
15-09 06:15:05| 16   5  60  15   0| 894M  515M| 486B  481B|   0     0 | 209k  620k
15-09 06:15:06| 16   5  60  14   0| 889M  514M| 431B  492B|   0     0 | 208k  615k
15-09 06:15:07| 16   5  61  14   0| 881M  524M| 495B  487B|   0     0 | 208k  605k
15-09 06:15:08| 16   4  61  15   0| 903M  519M| 440B  487B|   0     0 | 208k  618k
15-09 06:15:09| 16   4  61  15   0| 906M  517M| 494B  414B|   0     0 | 208k  626k
15-09 06:15:10| 16   5  60  15   0| 905M  506M| 439B  487B|   0     0 | 210k  622k
15-09 06:15:11| 16   5  60  15   0| 893M  517M| 556B  414B|   0     0 | 209k  615k
15-09 06:15:12| 16   5  58  17   0| 876M  482M| 434B  413B|   0     0 | 206k  616k
15-09 06:15:13| 16   5  59  15   0| 879M  509M| 497B  413B|   0     0 | 209k  614k
15-09 06:15:14| 16   5  60  15   0| 878M  510M| 435B  487B|   0     0 | 208k  616k
15-09 06:15:15| 15   4  60  17   0| 835M  488M| 496B  487B|   0     0 | 201k  585k
15-09 06:15:16| 16   5  59  15   0| 905M  516M| 434B  488B|   0     0 | 212k  632k
15-09 06:15:17| 16   5  60  14   0| 877M  508M|  60B   74B|   0     0 | 209k  616k
15-09 06:15:18| 16   5  60  14   0| 882M  512M| 897B  898B|   0     0 | 211k  617k
15-09 06:15:19| 16   5  60  14   0| 879M  529M| 529B  481B|   0     0 | 209k  613k
15-09 06:15:20| 16   5  60  14   0| 879M  527M| 465B  427B|   0     0 | 210k  613k
15-09 06:15:21| 16   5  61  15   0| 879M  531M| 797B  896B|   0     0 | 208k  604k
15-09 06:15:22| 15   4  63  15   0| 868M  522M| 435B  415B|   0     0 | 206k  597k
15-09 06:15:23| 16   5  60  15   0| 880M  507M| 496B  414B|   0     0 | 208k  608k
15-09 06:15:24| 16   5  60  14   0| 874M  517M| 496B  415B|   0     0 | 211k  615k
15-09 06:15:25| 16   5  60  15   0| 891M  508M|  60B    0 |   0     0 | 211k  617k
15-09 06:15:26| 16   5  60  15   0| 889M  527M| 801B  413B|   0     0 | 211k  615k
15-09 06:15:27| 16   5  59  15   0| 912M  519M| 488B  406B|   0     0 | 212k  624k
15-09 06:15:28| 16   5  61  14   0| 888M  518M| 827B 1278B|   0     0 | 210k  614k
15-09 06:15:29| 16   4  61  15   0| 900M  505M| 746B 8186B|   0     0 | 211k  621k
15-09 06:15:30| 16   5  60  14   0| 884M  520M| 437B  417B|   0     0 | 208k  609k
15-09 06:15:31| 17   5  59  15   0| 896M  509M| 498B  414B|   0     0 | 212k  626k
15-09 06:15:32| 15   5  59  17   0| 844M  472M| 433B  417B|   0     0 | 201k  584k
15-09 06:15:33| 16   5  60  15   0| 878M  511M|  60B    0 |   0     0 | 206k  601k
15-09 06:15:34| 16   5  58  17   0| 858M  489M|   0     0 |   0     0 | 204k  597k
15-09 06:15:35| 15   4  61  15   0| 891M  531M| 510B  580B|   0     0 | 209k  610k
15-09 06:15:36| 16   5  60  15   0| 900M  526M|   0     0 |   0     0 | 211k  618k
15-09 06:15:37| 17   5  59  15   0| 907M  512M|  60B    0 |   0     0 | 212k  634k
15-09 06:15:38| 16   5  60  15   0| 889M  524M|   0     0 |   0     0 | 210k  621k
15-09 06:15:39| 16   5  60  14   0| 884M  516M|  60B    0 |   0     0 | 209k  616k
15-09 06:15:40| 16   5  60  15   0| 898M  507M|   0     0 |   0     0 | 212k  620k
15-09 06:15:41| 16   5  61  14   0| 864M  531M| 150B   90B|   0     0 | 207k  604k
15-09 06:15:42| 16   4  61  15   0| 888M  514M|   0     0 |   0     0 | 208k  614k
15-09 06:15:43| 16   5  60  15   0| 889M  516M|  60B    0 |   0     0 | 209k  619k
15-09 06:15:44| 16   5  60  14   0| 879M  522M|   0     0 |   0     0 | 210k  621k
15-09 06:15:45| 16   5  60  15   0| 899M  506M|  60B    0 |   0     0 | 211k  627k
15-09 06:15:46| 16   5  59  15   0| 895M  503M|   0     0 |   0     0 | 212k  633k
15-09 06:15:47| 16   5  59  15   0| 915M  515M|  60B    0 |   0     0 | 212k  630k
15-09 06:15:48| 16   5  59  15   0| 899M  523M|   0     0 |   0     0 | 212k  628k
15-09 06:15:49| 16   4  61  15   0| 895M  524M|  60B    0 |   0     0 | 211k  614k
15-09 06:15:50| 16   5  59  15   0| 896M  510M|   0     0 |   0     0 | 212k  629k
15-09 06:15:51| 15   5  59  16   0| 881M  524M| 482B  406B|   0     0 | 208k  601k
15-09 06:15:52| 16   5  59  16   0| 855M  492M|   0     0 |   0     0 | 205k  603k
15-09 06:15:53| 15   5  58  17   0| 858M  493M|  60B    0 |   0     0 | 205k  599k
15-09 06:15:54| 15   5  61  15   0| 879M  531M|   0     0 |   0     0 | 208k  599k
15-09 06:15:55| 16   5  61  15   0| 900M  520M| 480B  875B|   0     0 | 210k  622k
15-09 06:15:56| 16   4  61  15   0| 899M  527M| 801B  413B|   0     0 | 211k  619k
15-09 06:15:57| 16   5  60  15   0| 895M  511M|  60B    0 |   0     0 | 212k  630k
15-09 06:15:58| 17   5  59  15   0| 906M  501M| 420B  408B|   0     0 | 211k  634k
15-09 06:15:59| 16   5  59  15   0| 900M  522M| 487B  406B|   0     0 | 210k  627k
15-09 06:16:00| 16   5  60  15   0| 900M  518M|  90B   90B|   0     0 | 211k  626k
15-09 06:16:01| 16   5  60  15   0| 876M  529M| 487B  417B|   0     0 | 208k  609k
