You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:24:42| 36  22  27   5   0| 619M  529M| 334B   74B|   0     0 | 314k 1447k
08-09 13:24:43| 35  23  26   5   0| 557M  475M| 120B   74B|   0     0 | 301k 1449k
08-09 13:24:44| 35  24  27   5   0| 570M  479M|   0    74B|   0     0 | 297k 1429k
08-09 13:24:45| 35  25  26   5   0| 502M  446M|  60B    0 |   0     0 | 292k 1448k
08-09 13:24:46| 34  26  27   4   0| 487M  439M|  60B   74B|   0     0 | 288k 1425k
08-09 13:24:47| 34  25  27   5   0| 527M  485M|   0     0 |   0     0 | 296k 1440k
08-09 13:24:48| 35  23  28   5   0| 598M  507M| 120B    0 |   0     0 | 301k 1437k
08-09 13:24:49| 36  23  28   4   0| 564M  488M|   0     0 |   0     0 | 300k 1437k
08-09 13:24:50| 35  24  27   4   0| 510M  451M| 120B   74B|   0     0 | 293k 1437k
08-09 13:24:51| 35  23  28   5   0| 594M  507M|   0    74B|   0     0 | 299k 1424k
08-09 13:24:52| 35  24  28   4   0| 551M  480M| 120B   74B|   0     0 | 301k 1434k
08-09 13:24:53| 33  25  28   4   0| 526M  458M|   0    74B|   0     0 | 292k 1418k
08-09 13:24:54| 34  25  28   4   0| 526M  461M| 120B   74B|   0     0 | 294k 1415k
08-09 13:24:55| 35  24  27   4   0| 549M  496M| 589B  589B|   0     0 | 303k 1445k
08-09 13:24:56| 36  22  28   5   0| 610M  519M|1011B  813B|   0     0 | 304k 1424k
08-09 13:24:57| 34  22  29   5   0| 587M  503M|   0    74B|   0     0 | 298k 1429k
08-09 13:24:58| 34  25  27   4   0| 478M  434M| 792B    0 |   0     0 | 291k 1434k
08-09 13:24:59| 35  24  28   4   0| 526M  464M| 272B  412B|   0     0 | 294k 1429k
08-09 13:25:00| 35  24  27   4   0| 508M  455M|1232B 1063B|   0     0 | 302k 1447k
08-09 13:25:01| 34  25  28   4   0| 518M  458M| 515B  503B|   0     0 | 290k 1409k
08-09 13:25:02| 35  22  29   5   0| 621M  543M| 120B    0 |   0     0 | 306k 1418k
08-09 13:25:03| 34  25  27   4   0| 506M  443M|1010B  408B|   0     0 | 291k 1432k
08-09 13:25:04| 35  25  26   3   0| 469M  432M| 547B  406B|   0     0 | 289k 1458k
08-09 13:25:05| 36  21  28   6   0| 679M  557M| 830B  581B|   0     0 | 311k 1412k
08-09 13:25:06| 34  25  27   4   0| 517M  466M|1510B 1111B|   0     0 | 292k 1434k
08-09 13:25:07| 34  26  26   4   0| 509M  448M| 438B  414B|   0     0 | 292k 1427k
08-09 13:25:08| 34  25  27   4   0| 521M  453M| 557B  414B|   0     0 | 301k 1447k
08-09 13:25:09| 34  23  27   5   0| 548M  491M| 437B  414B|   0     0 | 305k 1451k
08-09 13:25:10| 34  23  27   5   0| 623M  541M| 922B  407B|   0     0 | 305k 1430k
08-09 13:25:11| 34  25  27   4   0| 503M  446M| 765B  418B|   0     0 | 288k 1421k
08-09 13:25:12| 34  25  27   4   0| 508M  458M|1005B  994B|   0     0 | 293k 1437k
08-09 13:25:13| 36  22  29   5   0| 584M  500M| 584B  545B|   0     0 | 299k 1418k
08-09 13:25:14| 36  23  28   4   0| 569M  486M| 888B  414B|   0     0 | 298k 1445k
08-09 13:25:15| 35  25  26   4   0| 496M  437M| 439B  413B|   0     0 | 292k 1450k
08-09 13:25:16| 34  26  27   4   0| 483M  444M| 556B  413B|   0     0 | 288k 1413k
08-09 13:25:17| 34  23  27   4   0| 576M  482M| 797B  413B|   0     0 | 301k 1432k
08-09 13:25:18| 35  22  29   5   0| 660M  567M| 891B  413B|   0     0 | 308k 1406k
08-09 13:25:19| 34  24  28   4   0| 520M  464M| 513B  479B|   0     0 | 297k 1434k
08-09 13:25:20| 34  25  28   4   0| 491M  439M| 556B  414B|   0     0 | 292k 1430k
08-09 13:25:21| 34  24  28   4   0| 477M  432M| 434B  414B|   0     0 | 290k 1414k
08-09 13:25:22| 34  23  28   5   0| 539M  479M| 120B    0 |   0     0 | 299k 1436k
08-09 13:25:23| 35  21  29   5   0| 628M  533M| 428B  415B|   0     0 | 309k 1418k
08-09 13:25:24| 35  23  27   6   0| 603M  523M| 120B    0 |   0     0 | 304k 1433k
08-09 13:25:25| 34  25  27   5   0| 521M  463M|   0     0 |   0     0 | 293k 1424k
08-09 13:25:26| 34  22  28   5   0| 574M  499M| 454B    0 |   0     0 | 302k 1415k
08-09 13:25:27| 36  25  25   4   0| 527M  455M| 799B  415B|   0     0 | 308k 1498k
08-09 13:25:28| 34  23  28   5   0| 566M  494M| 556B  778B|   0     0 | 302k 1411k
08-09 13:25:29| 35  21  29   5   0| 576M  498M|1026B  415B|   0     0 | 303k 1416k
08-09 13:25:30| 34  24  29   4   0| 502M  452M| 120B    0 |   0     0 | 300k 1425k
08-09 13:25:31| 35  24  27   4   0| 534M  463M| 425B  413B|   0     0 | 297k 1445k
08-09 13:25:32| 35  24  27   4   0| 496M  449M|1138B  406B|   0     0 | 292k 1430k
08-09 13:25:33| 34  23  30   4   0| 508M  470M|   0     0 |   0     0 | 293k 1394k
08-09 13:25:34| 33  24  28   4   0| 501M  452M| 740B 8920B|   0     0 | 295k 1419k
08-09 13:25:35| 34  24  28   4   0| 486M  437M|1403B  417B|   0     0 | 290k 1420k
08-09 13:25:36| 35  26  28   3   0| 462M  418M| 558B  414B|   0     0 | 285k 1420k
08-09 13:25:37| 34  26  28   3   0| 443M  414M| 433B  417B|   0     0 | 286k 1425k
08-09 13:25:38| 35  24  27   3   0| 489M  424M| 120B    0 |   0     0 | 292k 1446k
08-09 13:25:39| 35  22  29   4   0| 540M  486M|   0     0 |   0     0 | 296k 1431k
08-09 13:25:40| 35  20  29   6   0| 658M  549M| 496B    0 |   0     0 | 306k 1388k
08-09 13:25:41| 34  25  27   4   0| 536M  469M|   0     0 |   0     0 | 299k 1416k
08-09 13:25:42| 34  25  27   4   0| 538M  472M| 454B    0 |   0     0 | 294k 1430k
08-09 13:25:43| 34  25  27   4   0| 502M  465M|   0     0 |   0     0 | 292k 1429k
08-09 13:25:44| 35  24  27   4   0| 545M  467M| 120B    0 |   0     0 | 298k 1442k
08-09 13:25:45| 35  23  27   5   0| 580M  490M|   0     0 |   0     0 | 300k 1430k
08-09 13:25:46| 34  24  28   4   0| 515M  461M| 120B    0 |   0     0 | 295k 1421k
08-09 13:25:47| 34  24  27   4   0| 503M  431M|   0     0 |   0     0 | 298k 1446k
08-09 13:25:48| 35  22  29   5   0| 576M  493M| 120B    0 |   0     0 | 297k 1408k
08-09 13:25:49| 34  24  27   5   0| 538M  482M|   0    74B|   0     0 | 296k 1429k
08-09 13:25:50| 34  25  27   4   0| 520M  458M| 120B   74B|   0     0 | 297k 1441k
08-09 13:25:51| 35  19  29   7   0| 669M  552M|   0    74B|   0     0 | 304k 1369k
08-09 13:25:52| 35  24  26   4   0| 530M  457M| 120B   74B|   0     0 | 296k 1452k
08-09 13:25:53| 34  26  27   4   0| 509M  437M|   0    74B|   0     0 | 288k 1420k
08-09 13:25:54| 35  26  26   4   0| 498M  448M| 120B   74B|   0     0 | 291k 1440k
08-09 13:25:55| 34  23  29   4   0| 549M  475M| 895B  842B|   0     0 | 301k 1435k
08-09 13:25:56| 35  20  28   6   0| 658M  580M|1011B  887B|   0     0 | 309k 1415k
08-09 13:25:57| 35  22  28   5   0| 572M  493M| 890B  821B|   0     0 | 297k 1416k
08-09 13:25:58| 34  25  27   5   0| 534M  455M|1012B  834B|   0     0 | 293k 1424k
08-09 13:25:59| 35  23  28   5   0| 602M  510M|1288B  824B|   0     0 | 303k 1423k
08-09 13:26:00| 34  25  27   4   0| 502M  452M| 540B  949B|   0     0 | 295k 1425k
08-09 13:26:01| 34  24  28   4   0| 537M  465M| 851B  913B|   0     0 | 294k 1406k
08-09 13:26:02| 34  25  27   5   0| 562M  471M|1140B  500B|   0     0 | 297k 1424k
08-09 13:26:03| 34  23  28   4   0| 568M  489M| 758B  482B|   0     0 | 302k 1447k
08-09 13:26:04| 35  22  28   5   0| 584M  505M| 547B  480B|   0     0 | 302k 1445k
08-09 13:26:05| 35  25  27   4   0| 548M  462M|1847B 1070B|   0     0 | 296k 1449k
08-09 13:26:06| 34  25  28   4   0| 484M  421M| 637B  507B|   0     0 | 286k 1429k
08-09 13:26:07| 34  24  27   5   0| 529M  461M| 438B  488B|   0     0 | 302k 1423k
08-09 13:26:08| 34  22  29   5   0| 569M  499M| 557B  414B|   0     0 | 298k 1399k
08-09 13:26:09| 35  23  26   5   0| 570M  477M| 437B  414B|   0     0 | 298k 1434k
08-09 13:26:10| 34  25  28   3   0| 462M  417M| 546B  407B|   0     0 | 286k 1422k
08-09 13:26:11| 33  24  29   4   0| 494M  456M| 807B  418B|   0     0 | 289k 1405k
08-09 13:26:12| 35  22  28   6   0| 628M  537M|1005B  994B|   0     0 | 306k 1432k
08-09 13:26:13| 34  25  28   3   0| 484M  437M| 440B  413B|   0     0 | 289k 1428k
08-09 13:26:14| 34  22  30   4   0| 553M  480M| 554B  414B|   0     0 | 298k 1408k
08-09 13:26:15| 35  20  30   5   0| 642M  538M| 439B  413B|   0     0 | 315k 1413k
08-09 13:26:16| 34  22  27   6   0| 633M  536M| 556B  413B|   0     0 | 309k 1433k
08-09 13:26:17| 34  25  27   5   0| 521M  457M| 434B  413B|   0     0 | 293k 1422k
08-09 13:26:18| 34  25  26   5   0| 515M  444M| 557B  413B|   0     0 | 293k 1437k
08-09 13:26:19| 34  24  28   5   0| 531M  496M| 435B  413B|   0     0 | 295k 1407k
08-09 13:26:20| 35  23  28   5   0| 554M  480M| 919B  414B|   0     0 | 298k 1426k
08-09 13:26:21| 34  23  29   4   0| 490M  446M| 434B  414B|   0     0 | 290k 1409k
08-09 13:26:22| 34  24  27   3   0| 494M  430M| 547B  435B|   0     0 | 291k 1425k
08-09 13:26:23| 34  24  28   4   0| 509M  452M| 428B  415B|   0     0 | 292k 1419k
08-09 13:26:24| 34  24  28   4   0| 509M  448M| 546B  411B|   0     0 | 290k 1419k
08-09 13:26:25| 34  22  29   5   0| 593M  508M| 424B  623B|   0     0 | 300k 1416k
08-09 13:26:26| 35  20  29   6   0| 622M  536M|3194B  190k|   0     0 | 313k 1404k
08-09 13:26:27| 34  23  27   5   0| 571M  495M| 435B  415B|   0     0 | 298k 1421k
08-09 13:26:28| 34  25  29   4   0| 506M  440M|1146B  414B|   0     0 | 288k 1415k
08-09 13:26:29| 34  24  28   4   0| 507M  458M| 436B  415B|   0     0 | 299k 1434k
08-09 13:26:30| 35  24  29   4   0| 508M  455M| 908B  525B|   0     0 | 295k 1419k
08-09 13:26:31| 35  20  29   5   0| 630M  521M|1015B  413B|   0     0 | 306k 1430k
08-09 13:26:32| 35  22  29   5   0| 626M  537M| 548B  406B|   0     0 | 302k 1406k
08-09 13:26:33| 34  26  27   4   0| 499M  445M| 446B  833B|   0     0 | 290k 1434k
08-09 13:26:34| 33  25  28   4   0| 508M  454M|1330B 8921B|   0     0 | 295k 1412k
08-09 13:26:35| 35  25  28   4   0| 491M  451M| 813B  417B|   0     0 | 298k 1454k
08-09 13:26:36| 35  21  30   5   0| 614M  525M| 558B  414B|   0     0 | 311k 1422k
08-09 13:26:37| 35  24  27   4   0| 561M  472M| 433B  417B|   0     0 | 296k 1446k
08-09 13:26:38| 34  24  27   5   0| 520M  464M| 120B    0 |   0     0 | 291k 1424k
08-09 13:26:39| 34  25  27   3   0| 494M  427M|   0     0 |   0     0 | 289k 1430k
08-09 13:26:40| 35  26  27   4   0| 493M  432M| 120B    0 |   0     0 | 288k 1419k
08-09 13:26:41| 33  23  29   4   0| 533M  481M| 818B  426B|   0     0 | 293k 1405k
08-09 13:26:42| 34  22  28   4   0| 587M  510M| 557B  426B|   0     0 | 303k 1432k
08-09 13:26:43| 34  24  27   4   0| 519M  461M| 884B  839B|   0     0 | 292k 1424k
08-09 13:26:44| 34  25  27   4   0| 495M  449M|1004B  839B|   0     0 | 292k 1430k
08-09 13:26:45| 37  27  24   3   0| 478M  408M| 871B  923B|   0     0 | 304k 1524k
08-09 13:26:46| 39  28  19   2   0| 437M  327M| 992B 1487B|   0     0 | 301k 1591k
08-09 13:26:47| 35  23  28   4   0| 552M  480M| 436B  415B|   0     0 | 297k 1426k
08-09 13:26:48| 35  23  28   5   0| 551M  481M| 556B  418B|   0     0 | 295k 1423k
08-09 13:26:49| 34  25  27   4   0| 499M  441M| 445B  406B|   0     0 | 290k 1430k
08-09 13:26:50| 34  25  28   4   0| 500M  448M| 565B  406B|   0     0 | 291k 1408k
08-09 13:26:51| 34  23  28   5   0| 551M  500M| 444B  406B|   0     0 | 304k 1434k
08-09 13:26:52| 35  22  30   5   0| 623M  534M| 564B  406B|   0     0 | 304k 1380k
08-09 13:26:53| 34  23  28   4   0| 527M  473M| 437B  414B|   0     0 | 297k 1426k
08-09 13:26:54| 32  24  27   4   0| 487M  429M| 557B  420B|   0     0 | 291k 1425k
08-09 13:26:55| 34  24  28   4   0| 502M  462M| 469B  407B|   0     0 | 295k 1424k
08-09 13:26:56| 34  25  28   4   0| 497M  451M|1011B  813B|   0     0 | 290k 1431k
08-09 13:26:57| 33  25  28   4   0| 498M  446M| 590B    0 |   0     0 | 290k 1423k
08-09 13:26:58| 34  21  30   5   0| 597M  515M| 222B  188B|   0     0 | 298k 1405k
08-09 13:26:59| 35  22  27   6   0| 612M  525M| 272B  486B|   0     0 | 301k 1419k
08-09 13:27:00| 35  24  26   4   0| 521M  466M|1130B  949B|   0     0 | 297k 1451k
08-09 13:27:01| 34  22  28   5   0| 561M  492M| 425B  487B|   0     0 | 298k 1417k
08-09 13:27:02| 35  23  28   4   0| 524M  464M| 120B   74B|   0     0 | 299k 1442k
08-09 13:27:03| 33  25  28   4   0| 483M  442M| 420B  482B|   0     0 | 290k 1420k
08-09 13:27:04| 34  23  29   4   0| 514M  464M|1137B  480B|   0     0 | 291k 1407k
08-09 13:27:05| 34  23  29   4   0| 524M  467M| 830B  581B|   0     0 | 299k 1416k
08-09 13:27:06| 36  21  28   6   0| 647M  553M|1258B 1185B|   0     0 | 320k 1417k
08-09 13:27:07| 35  21  29   5   0| 605M  521M| 438B  414B|   0     0 | 302k 1407k
08-09 13:27:08| 34  25  28   4   0| 490M  437M| 695B  546B|   0     0 | 288k 1418k
08-09 13:27:09| 34  23  29   5   0| 534M  470M| 437B  414B|   0     0 | 291k 1405k
08-09 13:27:10| 35  22  29   5   0| 554M  481M| 636B  571B|   0     0 | 298k 1426k
08-09 13:27:11| 35  23  28   5   0| 545M  472M| 807B  492B|   0     0 | 294k 1417k
08-09 13:27:12| 35  22  29   5   0| 582M  512M|1005B 1068B|   0     0 | 297k 1397k
08-09 13:27:13| 35  25  27   4   0| 487M  430M| 440B  487B|   0     0 | 288k 1425k
08-09 13:27:14| 34  26  28   4   0| 468M  445M| 554B  488B|   0     0 | 286k 1407k
08-09 13:27:15| 35  26  26   4   0| 477M  410M| 439B  487B|   0     0 | 289k 1441k
08-09 13:27:16| 34  23  28   4   0| 526M  464M| 556B  413B|   0     0 | 293k 1412k
08-09 13:27:17| 35  23  28   5   0| 547M  474M| 434B  487B|   0     0 | 298k 1419k
08-09 13:27:18| 34  25  28   4   0| 482M  424M| 557B  413B|   0     0 | 290k 1424k
08-09 13:27:19| 34  24  27   5   0| 496M  438M| 435B  413B|   0     0 | 290k 1417k
08-09 13:27:20| 35  23  27   5   0| 545M  453M| 556B  414B|   0     0 | 294k 1413k
08-09 13:27:21| 35  20  28   6   0| 669M  544M| 434B  414B|   0     0 | 305k 1386k
08-09 13:27:22| 35  24  27   4   0| 522M  466M| 120B    0 |   0     0 | 291k 1414k
08-09 13:27:23| 34  25  27   4   0| 486M  434M| 791B  415B|   0     0 | 289k 1420k
08-09 13:27:24| 33  24  28   4   0| 516M  453M| 120B    0 |   0     0 | 291k 1421k
08-09 13:27:25| 34  23  28   4   0| 521M  469M|   0     0 |   0     0 | 295k 1421k
08-09 13:27:26| 35  24  29   4   0| 479M  438M| 120B    0 |   0     0 | 289k 1415k
08-09 13:27:27| 34  21  29   5   0| 625M  523M|1025B  415B|   0     0 | 306k 1426k
08-09 13:27:28| 35  22  29   5   0| 578M  492M| 556B  414B|   0     0 | 301k 1416k
08-09 13:27:29| 34  24  29   4   0| 506M  458M| 436B  415B|   0     0 | 291k 1400k
08-09 13:27:30| 35  25  27   4   0| 525M  474M| 435k   19k|   0     0 | 298k 1435k
08-09 13:27:31| 34  26  28   4   0| 484M  433M| 425B  413B|   0     0 | 292k 1434k
08-09 13:27:32| 35  24  28   4   0| 510M  441M| 488B  406B|   0     0 | 291k 1432k
08-09 13:27:33| 35  21  29   5   0| 623M  534M| 650B    0 |   0     0 | 310k 1417k
08-09 13:27:34| 34  24  29   4   0| 504M  451M| 680B 8919B|   0     0 | 293k 1417k
08-09 13:27:35| 34  24  27   5   0| 540M  475M|1237B  417B|   0     0 | 298k 1449k
08-09 13:27:36| 34  25  29   4   0| 495M  446M| 498B  414B|   0     0 | 296k 1424k
08-09 13:27:37| 34  25  27   4   0| 510M  437M| 493B  781B|   0     0 | 302k 1455k
08-09 13:27:38| 34  24  28   4   0| 536M  480M|  60B    0 |   0     0 | 296k 1431k
08-09 13:27:39| 35  23  28   4   0| 518M  470M|  60B    0 |   0     0 | 291k 1412k
08-09 13:27:40| 34  24  28   4   0| 493M  445M|  60B    0 |   0     0 | 289k 1412k
08-09 13:27:41| 34  22  28   5   0| 549M  473M| 436B    0 |   0     0 | 294k 1411k
08-09 13:27:42| 35  22  25   7   0| 597M  500M|  90B   90B|   0     0 | 300k 1402k
08-09 13:27:43| 33  24  28   4   0| 492M  443M| 120B    0 |   0     0 | 289k 1422k
08-09 13:27:44| 35  24  28   4   0| 515M  452M|   0     0 |   0     0 | 300k 1443k
08-09 13:27:45| 34  24  27   4   0| 548M  484M| 120B    0 |   0     0 | 304k 1446k
08-09 13:27:46| 35  25  27   4   0| 522M  476M|   0     0 |   0     0 | 296k 1448k
08-09 13:27:47| 35  22  28   5   0| 638M  532M| 120B    0 |   0     0 | 305k 1410k
08-09 13:27:48| 34  24  28   4   0| 532M  466M|   0     0 |   0     0 | 293k 1421k
08-09 13:27:49| 35  24  27   5   0| 603M  520M| 120B    0 |   0     0 | 304k 1450k
08-09 13:27:50| 35  25  27   4   0| 524M  458M|   0     0 |   0     0 | 296k 1434k
08-09 13:27:51| 34  25  26   4   0| 509M  440M| 120B    0 |   0     0 | 301k 1457k
08-09 13:27:52| 35  22  29   4   0| 600M  497M|   0    70B|   0     0 | 298k 1428k
08-09 13:27:53| 37  23  26   4   0| 596M  529M| 120B    0 |   0     0 | 302k 1474k
08-09 13:27:54| 34  24  27   5   0| 562M  489M|   0     0 |   0     0 | 295k 1435k
08-09 13:27:55| 34  24  28   4   0| 536M  467M| 589B  407B|   0     0 | 294k 1438k
08-09 13:27:56| 34  25  28   4   0| 497M  459M|1481B  813B|   0     0 | 288k 1423k
08-09 13:27:57| 35  25  27   4   0| 523M  453M| 120B    0 |   0     0 | 292k 1443k
08-09 13:27:58| 33  25  28   4   0| 504M  453M|   0     0 |   0     0 | 285k 1415k
08-09 13:27:59| 34  26  27   3   0| 495M  422M| 982B  412B|   0     0 | 286k 1423k
08-09 13:28:00| 34  24  27   5   0| 554M  486M| 420B  875B|   0     0 | 299k 1436k
08-09 13:28:01| 36  23  28   5   0| 587M  516M| 545B  413B|   0     0 | 299k 1423k
08-09 13:28:02| 34  23  28   5   0| 559M  492M| 590B    0 |   0     0 | 294k 1406k
08-09 13:28:03| 34  20  29   6   0| 671M  556M| 540B  408B|   0     0 | 310k 1393k
08-09 13:28:04| 34  23  27   4   0| 547M  477M| 427B  406B|   0     0 | 297k 1444k
08-09 13:28:05| 33  24  28   4   0| 496M  444M| 950B  581B|   0     0 | 289k 1419k
08-09 13:28:06| 35  24  27   4   0| 518M  464M| 427B  417B|   0     0 | 292k 1429k
08-09 13:28:07| 35  23  29   5   0| 575M  492M| 558B  414B|   0     0 | 301k 1433k
08-09 13:28:08| 35  23  29   4   0| 536M  485M| 437B  414B|   0     0 | 294k 1422k
08-09 13:28:09| 34  19  29   6   0| 621M  536M| 557B  488B|   0     0 | 306k 1414k
08-09 13:28:10| 34  24  29   4   0| 520M  466M| 764B  481B|   0     0 | 289k 1423k
08-09 13:28:11| 35  22  29   5   0| 613M  518M| 927B  492B|   0     0 | 303k 1430k
08-09 13:28:12| 35  26  28   3   0| 484M  431M| 885B 1068B|   0     0 | 285k 1426k
08-09 13:28:13| 33  25  28   4   0| 497M  466M| 560B  487B|   0     0 | 290k 1419k
08-09 13:28:14| 35  26  27   3   0| 489M  430M| 524B  578B|   0     0 | 296k 1459k
08-09 13:28:15| 34  26  28   4   0| 493M  441M| 559B  413B|   0     0 | 298k 1442k
08-09 13:28:16| 35  21  30   5   0| 607M  539M| 436B  487B|   0     0 | 299k 1407k
08-09 13:28:17| 34  23  28   5   0| 560M  484M| 554B  413B|   0     0 | 296k 1431k
08-09 13:28:18| 34  24  29   4   0| 514M  468M| 437B  413B|   0     0 | 290k 1420k
08-09 13:28:19| 34  24  28   4   0| 500M  448M| 555B  413B|   0     0 | 288k 1415k
08-09 13:28:20| 35  23  27   5   0| 577M  491M| 436B  488B|   0     0 | 296k 1430k
08-09 13:28:21| 35  26  28   4   0| 471M  429M| 554B  488B|   0     0 | 285k 1420k
08-09 13:28:22| 34  25  28   4   0| 499M  438M|   0    74B|   0     0 | 288k 1405k
08-09 13:28:23| 34  22  30   5   0| 576M  502M| 548B  489B|   0     0 | 299k 1399k
08-09 13:28:24| 35  24  28   4   0| 543M  435M|   0    74B|   0     0 | 295k 1440k
08-09 13:28:25| 37  26  25   3   0| 484M  477M| 120B   74B|   0     0 | 299k 1492k
08-09 13:28:26| 35  24  27   4   0| 526M  482M| 590B    0 |   0     0 | 298k 1457k
08-09 13:28:27| 34  23  29   5   0| 561M  481M| 918B  489B|   0     0 | 301k 1429k
08-09 13:28:28| 33  24  28   4   0| 499M  441M| 436B  414B|   0     0 | 300k 1439k
08-09 13:28:29| 34  25  27   4   0| 480M  432M|1146B  415B|   0     0 | 290k 1426k
08-09 13:28:30| 35  24  27   4   0| 515M  457M|   0     0 |   0     0 | 292k 1419k
08-09 13:28:31| 35  19  29   8   0| 651M  549M| 545B  413B|   0     0 | 307k 1360k
08-09 13:28:32| 35  22  28   6   0| 596M  509M|1018B  406B|   0     0 | 300k 1419k
08-09 13:28:33| 33  24  28   4   0| 499M  452M| 120B    0 |   0     0 | 291k 1418k
08-09 13:28:34| 34  24  28   4   0| 503M  448M| 554B 8919B|   0     0 | 297k 1451k
08-09 13:28:35| 34  24  28   4   0| 497M  438M| 933B  417B|   0     0 | 298k 1431k
08-09 13:28:36| 35  25  28   4   0| 503M  449M| 438B 1295B|   0     0 | 292k 1423k
08-09 13:28:37| 34  19  31   5   0| 640M  538M|1096B 1443B|   0     0 | 303k 1384k
08-09 13:28:38| 35  21  29   5   0| 605M  515M|   0     0 |   0     0 | 304k 1412k
08-09 13:28:39| 34  24  28   5   0| 538M  464M| 484B    0 |   0     0 | 296k 1421k
08-09 13:28:40| 33  25  27   5   0| 512M  465M|   0     0 |   0     0 | 291k 1418k
08-09 13:28:41| 35  25  27   4   0| 488M  437M| 496B  364B|   0     0 | 287k 1421k
08-09 13:28:42| 34  22  29   6   0| 582M  495M|   0     0 |   0     0 | 297k 1426k
08-09 13:28:43| 35  21  28   6   0| 633M  541M| 120B    0 |   0     0 | 305k 1407k
08-09 13:28:44| 34  24  28   5   0| 571M  449M|   0     0 |   0     0 | 299k 1416k
08-09 13:28:45| 34  25  27   4   0| 509M  454M| 120B    0 |   0     0 | 300k 1451k
08-09 13:28:46| 34  25  27   4   0| 539M  467M|   0     0 |   0     0 | 302k 1448k
08-09 13:28:47| 34  25  28   4   0| 511M  467M| 120B    0 |   0     0 | 293k 1420k
08-09 13:28:48| 36  23  27   5   0| 617M  528M|   0     0 |   0     0 | 309k 1445k
08-09 13:28:49| 34  24  28   4   0| 486M  436M| 120B    0 |   0     0 | 289k 1422k
08-09 13:28:50| 35  23  29   5   0| 562M  470M|  60B    0 |   0     0 | 297k 1404k
08-09 13:28:51| 34  25  27   5   0| 508M  448M| 120B    0 |   0     0 | 293k 1430k
08-09 13:28:52| 34  25  26   4   0| 491M  445M|   0     0 |   0     0 | 292k 1446k
08-09 13:28:53| 35  26  26   4   0| 480M  432M| 120B    0 |   0     0 | 291k 1443k
08-09 13:28:54| 36  25  25   4   0| 512M  442M|   0     0 |   0     0 | 299k 1463k
08-09 13:28:55| 35  24  27   4   0| 566M  488M|1179B  407B|   0     0 | 301k 1440k
08-09 13:28:56| 35  26  25   3   0| 466M  445M| 891B  813B|   0     0 | 294k 1471k
08-09 13:28:57| 34  25  28   4   0| 510M  442M| 120B    0 |   0     0 | 291k 1425k
08-09 13:28:58| 35  25  27   5   0| 550M  483M| 590B    0 |   0     0 | 298k 1432k
08-09 13:28:59| 33  24  29   4   0| 522M  443M| 392B  412B|   0     0 | 291k 1417k
08-09 13:29:00| 34  25  29   4   0| 501M  437M| 420B  875B|   0     0 | 287k 1398k
08-09 13:29:01| 33  25  28   4   0| 520M  447M|1135B  413B|   0     0 | 290k 1405k
08-09 13:29:02| 34  24  27   5   0| 562M  483M|1947B 1441B|   0     0 | 302k 1421k
08-09 13:29:03| 37  25  25   4   0| 518M  473M|  36k 5617B|   0     0 | 299k 1473k
08-09 13:29:04| 35  24  27   4   0| 549M  481M| 206k   10k|   0     0 | 296k 1432k
08-09 13:29:05| 34  24  27   4   0| 509M  452M|2280B 2408B|   0     0 | 291k 1418k
08-09 13:29:06| 34  24  28   4   0| 547M  484M| 800B 1045B|   0     0 | 304k 1432k
08-09 13:29:07| 34  24  28   4   0| 537M  470M| 558B  414B|   0     0 | 300k 1433k
08-09 13:29:08| 35  23  28   4   0| 604M  499M| 437B  414B|   0     0 | 300k 1414k
08-09 13:29:09| 35  22  30   5   0| 603M  505M| 557B  414B|   0     0 | 300k 1387k
08-09 13:29:10| 35  23  28   5   0| 541M  491M| 504B  473B|   0     0 | 298k 1429k
08-09 13:29:11| 35  23  27   6   0| 569M  516M| 927B  418B|   0     0 | 299k 1434k
08-09 13:29:12| 34  23  28   5   0| 571M  483M| 885B  994B|   0     0 | 297k 1405k
08-09 13:29:13| 34  23  27   6   0| 576M  493M| 560B  413B|   0     0 | 297k 1429k
08-09 13:29:14| 34  26  27   4   0| 459M  405M| 772B  414B|   0     0 | 290k 1435k
08-09 13:29:15| 35  23  28   5   0| 556M  484M| 559B  413B|   0     0 | 299k 1432k
08-09 13:29:16| 35  23  29   4   0| 545M  476M| 436B  413B|   0     0 | 297k 1415k
08-09 13:29:17| 34  23  28   4   0| 513M  456M| 554B  413B|   0     0 | 299k 1439k
08-09 13:29:18| 34  23  28   4   0| 570M  486M| 437B  413B|   0     0 | 308k 1441k
08-09 13:29:19| 35  23  27   4   0| 526M  472M| 106k 6032B|   0     0 | 299k 1436k
08-09 13:29:20| 35  24  28   4   0| 497M  458M|1008B 1512B|   0     0 | 290k 1428k
08-09 13:29:21| 35  23  28   5   0| 563M  498M| 554B  488B|   0     0 | 298k 1420k
08-09 13:29:22| 35  22  29   6   0| 601M  505M|   0    74B|   0     0 | 302k 1414k
08-09 13:29:23| 33  24  28   4   0| 499M  448M| 548B  489B|   0     0 | 293k 1421k
08-09 13:29:24| 35  22  28   5   0| 585M  492M| 590B   74B|   0     0 | 301k 1437k
08-09 13:29:25| 34  24  29   4   0| 499M  448M| 120B    0 |   0     0 | 290k 1405k
