You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:01:18| 29  34  27   1   0| 191M  109M| 394B   74B|   0     0 | 228k 1355k
08-09 07:01:19| 30  37  25   1   0| 166M   88M| 650B   74B|   0     0 | 231k 1383k
08-09 07:01:20| 31  38  25   0   0| 156M   85M|  60B   74B|   0     0 | 231k 1384k
08-09 07:01:21| 30  35  25   1   0| 178M   97M|  60B   74B|   0     0 | 227k 1367k
08-09 07:01:22| 29  37  25   1   0| 161M   89M| 650B    0 |   0     0 | 228k 1373k
08-09 07:01:23| 32  37  25   1   0| 160M   86M|  60B   74B|   0     0 | 228k 1381k
08-09 07:01:24| 30  36  26   1   0| 177M  101M| 514B  586B|   0     0 | 227k 1357k
08-09 07:01:25| 30  36  25   1   0| 167M   89M|  60B    0 |   0     0 | 227k 1374k
08-09 07:01:26| 30  37  25   1   0| 181M   97M| 394B    0 |   0     0 | 231k 1382k
08-09 07:01:27| 30  37  25   1   0| 153M   83M| 482B  406B|   0     0 | 230k 1389k
08-09 07:01:28| 32  37  24   1   0| 159M   85M|  60B    0 |   0     0 | 232k 1396k
08-09 07:01:29| 32  36  24   1   0| 166M  105M| 424B    0 |   0     0 | 229k 1386k
08-09 07:01:30| 31  35  25   1   0| 200M  120M| 423B    0 |   0     0 | 232k 1383k
08-09 07:01:31| 34  33  25   1   0| 225M   98M| 930B 1451B|   0     0 | 239k 1416k
08-09 07:01:32| 32  34  25   1   0| 237M  152M| 485B  777B|   0     0 | 240k 1418k
08-09 07:01:33| 31  34  26   1   0| 189M  111M|  60B    0 |   0     0 | 234k 1379k
08-09 07:01:34| 29  36  26   1   0| 184M   93M| 796B  408B|   0     0 | 237k 1392k
08-09 07:01:35| 29  34  28   1   0| 184M  119M| 923B  406B|   0     0 | 234k 1357k
08-09 07:01:36| 30  36  26   1   0| 164M   80M|   0     0 |   0     0 | 231k 1387k
08-09 07:01:37| 33  36  22   1   0| 171M   68M| 547B  417B|   0     0 | 233k 1440k
08-09 07:01:38| 32  34  26   1   0| 209M  140M| 438B  414B|   0     0 | 228k 1383k
08-09 07:01:39| 30  36  25   1   0| 191M   96M| 557B  414B|   0     0 | 226k 1375k
08-09 07:01:40| 30  36  27   1   0| 173M  109M| 437B  414B|   0     0 | 225k 1347k
08-09 07:01:41| 29  35  26   1   0| 164M   98M| 546B  407B|   0     0 | 225k 1362k
08-09 07:01:42| 31  37  24   1   0| 160M   83M| 769B  418B|   0     0 | 230k 1387k
08-09 07:01:43| 30  34  25   1   0| 167M   90M| 889B  413B|   0     0 | 229k 1384k
08-09 07:01:44| 30  37  24   1   0| 161M   83M| 530B  503B|   0     0 | 232k 1396k
08-09 07:01:45| 30  37  25   1   0| 172M  101M| 826B  826B|   0     0 | 230k 1388k
08-09 07:01:46| 30  37  25   0   0| 156M   85M|1029B  413B|   0     0 | 228k 1380k
08-09 07:01:47| 30  37  25   1   0| 168M  100M| 556B  413B|   0     0 | 227k 1377k
08-09 07:01:48| 31  37  25   1   0| 165M   90M| 434B  413B|   0     0 | 228k 1377k
08-09 07:01:49| 32  37  24   1   0| 158M   80M|1147B  413B|   0     0 | 228k 1391k
08-09 07:01:50| 30  37  25   1   0| 167M   92M| 435B  413B|   0     0 | 228k 1369k
08-09 07:01:51| 30  34  26   1   0| 174M  100M| 556B  414B|   0     0 | 228k 1371k
08-09 07:01:52| 31  37  26   1   0| 174M  101M|1397B 1108B|   0     0 | 230k 1363k
08-09 07:01:53| 30  36  25   1   0| 163M   84M| 120B    0 |   0     0 | 231k 1389k
08-09 07:01:54| 30  37  26   1   0| 158M   94M| 428B  415B|   0     0 | 228k 1373k
08-09 07:01:55| 32  38  24   1   0| 152M   77M| 120B    0 |   0     0 | 227k 1394k
08-09 07:01:56| 30  38  25   1   0| 168M   91M|   0     0 |   0     0 | 227k 1372k
08-09 07:01:57| 32  37  25   1   0| 165M   87M| 120B    0 |   0     0 | 227k 1380k
08-09 07:01:58| 29  36  26   1   0| 178M   99M| 435B  415B|   0     0 | 225k 1358k
08-09 07:01:59| 30  36  25   1   0| 160M   88M| 556B  414B|   0     0 | 227k 1378k
08-09 07:02:00| 31  37  26   1   0| 170M   96M| 436B  415B|   0     0 | 228k 1368k
08-09 07:02:01| 31  34  24   1   0| 171M   79M| 120B    0 |   0     0 | 230k 1396k
08-09 07:02:02| 33  35  23   0   0| 185M   96M| 425B  413B|   0     0 | 235k 1452k
08-09 07:02:03| 31  34  26   1   0| 195M  129M| 548B  406B|   0     0 | 230k 1379k
08-09 07:02:04| 30  36  25   1   0| 165M   98M| 376B    0 |   0     0 | 228k 1374k
08-09 07:02:05| 31  37  24   1   0| 162M   83M|1050B 8552B|   0     0 | 229k 1393k
08-09 07:02:06| 30  36  26   1   0| 155M  101M| 437B  417B|   0     0 | 226k 1356k
08-09 07:02:07| 30  36  25   1   0| 156M   84M| 558B  414B|   0     0 | 228k 1378k
08-09 07:02:08| 32  38  23   1   0| 157M   88M| 433B  417B|   0     0 | 229k 1404k
08-09 07:02:09| 31  37  25   1   0| 171M   91M| 120B    0 |   0     0 | 228k 1390k
08-09 07:02:10| 31  36  25   1   0| 180M  111M|   0     0 |   0     0 | 229k 1398k
08-09 07:02:11| 31  34  27   1   0| 196M  110M| 120B    0 |   0     0 | 224k 1390k
08-09 07:02:12| 31  34  27   1   0| 206M  107M|   0     0 |   0     0 | 222k 1368k
08-09 07:02:13| 32  36  24   1   0| 169M   80M| 120B    0 |   0     0 | 226k 1426k
08-09 07:02:14| 31  35  25   1   0| 196M  125M| 469B  407B|   0     0 | 227k 1416k
08-09 07:02:15| 31  36  26   1   0| 178M   98M|1179B  481B|   0     0 | 224k 1399k
08-09 07:02:16| 30  36  26   1   0| 200M  105M|   0    74B|   0     0 | 224k 1366k
08-09 07:02:17| 31  37  26   1   0| 166M  112M| 120B   74B|   0     0 | 226k 1387k
08-09 07:02:18| 31  36  25   1   0| 182M   89M| 590B   74B|   0     0 | 228k 1397k
08-09 07:02:19| 30  37  26   0   0| 162M   94M| 120B   74B|   0     0 | 228k 1392k
08-09 07:02:20| 30  37  25   1   0| 167M   86M|   0    74B|   0     0 | 225k 1395k
08-09 07:02:21| 31  36  25   1   0| 164M   91M| 710B    0 |   0     0 | 225k 1379k
08-09 07:02:22| 30  37  25   1   0| 171M   92M|   0    74B|   0     0 | 227k 1377k
08-09 07:02:23| 31  38  25   1   0| 154M   83M| 120B    0 |   0     0 | 226k 1385k
08-09 07:02:24| 30  38  25   0   0| 154M   92M| 454B  586B|   0     0 | 226k 1379k
08-09 07:02:25| 30  36  24   1   0| 165M   82M| 120B    0 |   0     0 | 227k 1391k
08-09 07:02:26| 30  36  26   1   0| 171M   97M|   0    74B|   0     0 | 227k 1383k
08-09 07:02:27| 29  36  26   1   0| 176M  103M| 542B  480B|   0     0 | 226k 1372k
08-09 07:02:28| 32  38  24   1   0| 167M   78M|   0    74B|   0     0 | 239k 1420k
08-09 07:02:29| 32  33  25   1   0| 199M  125M| 120B   74B|   0     0 | 236k 1411k
08-09 07:02:30| 33  35  25   1   0| 213M  108M|   0    74B|   0     0 | 230k 1410k
08-09 07:02:31| 31  34  26   1   0| 219M  122M| 990B 1525B|   0     0 | 228k 1365k
08-09 07:02:32| 29  34  27   1   0| 169M  108M| 425B  413B|   0     0 | 222k 1348k
08-09 07:02:33| 31  36  25   1   0| 167M   67M| 847B   74B|   0     0 | 224k 1386k
08-09 07:02:34| 32  36  23   1   0| 175M  143M| 796B  408B|   0     0 | 233k 1430k
08-09 07:02:35| 31  35  26   1   0| 184M   72M| 923B  406B|   0     0 | 227k 1389k
08-09 07:02:36| 29  34  26   1   0| 195M  115M|   0     0 |   0     0 | 229k 1378k
08-09 07:02:37| 29  36  25   1   0| 153M  101M| 547B  781B|   0     0 | 227k 1365k
08-09 07:02:38| 31  35  26   1   0| 184M  110M| 438B  414B|   0     0 | 226k 1348k
08-09 07:02:39| 31  37  25   1   0| 170M   71M| 557B  414B|   0     0 | 229k 1383k
08-09 07:02:40| 31  38  25   0   0| 150M   96M| 437B  414B|   0     0 | 233k 1383k
08-09 07:02:41| 31  37  24   1   0| 162M   83M| 546B  407B|   0     0 | 230k 1390k
08-09 07:02:42| 31  38  25   1   0| 172M   93M| 431B  418B|   0     0 | 231k 1381k
08-09 07:02:43| 31  37  27   1   0| 192M   82M| 555B  413B|   0     0 | 227k 1362k
08-09 07:02:44| 30  36  25   1   0| 171M   91M|1030B  413B|   0     0 | 228k 1378k
08-09 07:02:45| 32  37  23   1   0| 154M  117M| 554B  414B|   0     0 | 230k 1415k
08-09 07:02:46| 31  36  25   1   0| 178M   78M| 711B  825B|   0     0 | 228k 1377k
08-09 07:02:47| 31  34  25   1   0| 184M  102M| 893B  413B|   0     0 | 238k 1386k
08-09 07:02:48| 30  36  25   1   0| 168M   87M|1025B  413B|   0     0 | 237k 1389k
08-09 07:02:49| 29  34  27   1   0| 178M  108M| 557B  413B|   0     0 | 231k 1371k
08-09 07:02:50| 30  37  25   1   0| 166M   88M| 435B  413B|   0     0 | 227k 1389k
08-09 07:02:51| 32  37  22   1   0| 149M   62M|1146B  414B|   0     0 | 234k 1432k
08-09 07:02:52| 32  35  23   1   0| 203M  162M| 434B  414B|   0     0 | 233k 1412k
08-09 07:02:53| 29  36  26   1   0| 183M   93M| 120B    0 |   0     0 | 226k 1373k
08-09 07:02:54| 30  35  26   1   0| 179M   96M| 428B  415B|   0     0 | 225k 1359k
08-09 07:02:55| 30  36  26   1   0| 165M  100M| 120B    0 |   0     0 | 226k 1359k
08-09 07:02:56| 29  37  26   1   0| 167M   86M|   0     0 |   0     0 | 223k 1348k
08-09 07:02:57| 32  38  23   1   0| 172M  102M| 120B    0 |   0     0 | 232k 1407k
08-09 07:02:58| 31  36  25   1   0| 170M   86M| 435B  415B|   0     0 | 230k 1392k
08-09 07:02:59| 31  36  25   1   0| 162M   89M| 556B  414B|   0     0 | 230k 1388k
08-09 07:03:00| 30  36  25   1   0| 174M   95M| 436B  415B|   0     0 | 228k 1376k
08-09 07:03:01| 30  37  26   1   0| 168M   99M| 120B    0 |   0     0 | 227k 1348k
08-09 07:03:02| 31  38  25   1   0| 163M   87M| 869B  826B|   0     0 | 227k 1378k
08-09 07:03:03| 31  37  25   1   0| 159M   89M| 992B  819B|   0     0 | 226k 1376k
08-09 07:03:04| 31  38  25   1   0| 167M   94M| 819B  406B|   0     0 | 228k 1368k
08-09 07:03:05| 30  36  25   1   0| 174M   98M|1625B 8959B|   0     0 | 227k 1369k
08-09 07:03:06| 30  36  25   1   0| 163M   88M| 873B  832B|   0     0 | 230k 1385k
08-09 07:03:07| 30  36  26   1   0| 174M   97M| 994B  830B|   0     0 | 231k 1372k
08-09 07:03:08| 29  37  26   1   0| 158M   69M| 878B  823B|   0     0 | 234k 1379k
08-09 07:03:09| 31  35  25   1   0| 168M  113M| 565B  406B|   0     0 | 237k 1398k
08-09 07:03:10| 31  36  25   1   0| 184M  106M| 444B  406B|   0     0 | 237k 1398k
08-09 07:03:11| 30  35  26   1   0| 187M  100M| 564B  406B|   0     0 | 225k 1367k
08-09 07:03:12| 31  36  25   1   0| 160M   88M| 437B  414B|   0     0 | 226k 1384k
08-09 07:03:13| 30  36  26   1   0| 172M   76M| 557B  417B|   0     0 | 224k 1364k
08-09 07:03:14| 30  36  25   1   0| 176M   91M|1059B  407B|   0     0 | 229k 1388k
08-09 07:03:15| 33  37  22   0   0| 150M   85M| 529B  407B|   0     0 | 236k 1436k
08-09 07:03:16| 33  35  23   1   0| 176M   94M|  60B    0 |   0     0 | 232k 1425k
08-09 07:03:17| 33  35  23   1   0| 221M  138M| 650B    0 |   0     0 | 235k 1435k
08-09 07:03:18| 31  35  27   1   0| 188M  106M|  60B    0 |   0     0 | 225k 1352k
08-09 07:03:19| 31  35  27   1   0| 177M  104M|  60B    0 |   0     0 | 226k 1345k
08-09 07:03:20| 31  36  26   1   0| 165M   94M| 650B    0 |   0     0 | 230k 1365k
08-09 07:03:21| 31  35  27   1   0| 184M  104M|  60B    0 |   0     0 | 226k 1357k
08-09 07:03:22| 30  38  25   1   0| 172M   84M|  60B    0 |   0     0 | 231k 1389k
08-09 07:03:23| 29  35  26   1   0| 169M   90M|  60B    0 |   0     0 | 227k 1376k
08-09 07:03:24| 30  37  25   1   0| 173M   97M| 514B  586B|   0     0 | 227k 1365k
08-09 07:03:25| 30  37  26   1   0| 161M   93M|  60B   74B|   0     0 | 226k 1371k
08-09 07:03:26| 31  37  25   1   0| 157M   94M|  60B   74B|   0     0 | 228k 1372k
08-09 07:03:27| 30  37  25   0   0| 157M   83M| 482B  480B|   0     0 | 226k 1391k
08-09 07:03:28| 31  37  25   1   0| 166M   90M|  60B   74B|   0     0 | 227k 1386k
08-09 07:03:29| 30  35  26   1   0| 170M   90M|  60B   74B|   0     0 | 237k 1404k
08-09 07:03:30| 31  35  26   1   0| 190M  104M|  60B   74B|   0     0 | 238k 1399k
08-09 07:03:31| 30  36  26   1   0| 175M   97M| 930B 1451B|   0     0 | 229k 1396k
08-09 07:03:32| 31  37  26   1   0| 173M   99M| 485B  487B|   0     0 | 223k 1378k
08-09 07:03:33| 31  37  26   1   0| 166M   92M|  60B    0 |   0     0 | 224k 1384k
08-09 07:03:34| 31  37  26   1   0| 170M   65M| 480B  408B|   0     0 | 224k 1380k
08-09 07:03:35| 30  35  25   1   0| 181M  119M|1239B  406B|   0     0 | 224k 1394k
08-09 07:03:36| 32  35  24   1   0| 200M  144M| 423B   74B|   0     0 | 230k 1428k
08-09 07:03:37| 31  34  27   1   0| 207M   95M| 851B  491B|   0     0 | 225k 1385k
08-09 07:03:38| 34  35  23   1   0| 183M  135M| 498B  488B|   0     0 | 232k 1445k
08-09 07:03:39| 31  35  27   1   0| 193M   97M| 497B  488B|   0     0 | 226k 1385k
08-09 07:03:40| 30  35  27   1   0| 188M   90M| 497B  488B|   0     0 | 224k 1369k
08-09 07:03:41| 31  36  26   1   0| 171M  103M| 486B  481B|   0     0 | 226k 1381k
08-09 07:03:42| 29  35  27   1   0| 177M   87M| 491B  782B|   0     0 | 224k 1342k
08-09 07:03:43| 31  37  24   1   0| 173M   74M|1085B  487B|   0     0 | 228k 1393k
08-09 07:03:44| 30  36  25   1   0| 170M  110M| 578B  479B|   0     0 | 226k 1386k
08-09 07:03:45| 29  35  26   1   0| 171M   86M| 494B  414B|   0     0 | 228k 1370k
08-09 07:03:46| 31  37  25   1   0| 161M  110M|1361B  825B|   0     0 | 238k 1402k
08-09 07:03:47| 30  36  25   1   0| 161M   74M| 496B  413B|   0     0 | 237k 1404k
08-09 07:03:48| 31  37  26   1   0| 167M  102M| 494B  413B|   0     0 | 237k 1395k
08-09 07:03:49| 30  37  25   1   0| 164M   93M|1087B  413B|   0     0 | 237k 1398k
08-09 07:03:50| 31  36  26   0   0| 166M   68M| 495B  413B|   0     0 | 228k 1383k
08-09 07:03:51| 30  35  27   1   0| 180M  114M| 640B 1295B|   0     0 | 225k 1351k
08-09 07:03:52| 31  37  25   1   0| 161M   73M| 832B  414B|   0     0 | 226k 1398k
08-09 07:03:53| 30  35  26   1   0| 190M  106M| 433B  694B|   0     0 | 223k 1359k
08-09 07:03:54| 30  35  26   1   0| 170M  102M| 488B  415B|   0     0 | 226k 1376k
08-09 07:03:55| 30  34  27   1   0| 194M  101M|  60B    0 |   0     0 | 227k 1378k
08-09 07:03:56| 33  32  24   1   0| 252M  140M|  60B    0 |   0     0 | 238k 1426k
08-09 07:03:57| 37  30  23   1   0| 333M  188M|  60B    0 |   0     0 | 273k 1474k
08-09 07:03:58| 30  32  27   1   0| 199M  129M| 495B  415B|   0     0 | 235k 1373k
08-09 07:03:59| 30  34  27   1   0| 181M  120M| 556B  414B|   0     0 | 234k 1364k
08-09 07:04:00| 31  35  27   0   0| 165M   92M| 496B  415B|   0     0 | 233k 1370k
08-09 07:04:01| 30  36  26   1   0| 170M   95M|  60B    0 |   0     0 | 228k 1361k
08-09 07:04:02| 31  37  24   0   0| 154M   70M| 485B  413B|   0     0 | 231k 1401k
08-09 07:04:03| 30  36  25   1   0| 181M   92M| 488B  406B|   0     0 | 230k 1384k
08-09 07:04:04| 30  36  25   1   0| 166M   90M|  60B    0 |   0     0 | 230k 1383k
08-09 07:04:05| 30  37  26   1   0| 157M   96M|1432B 8552B|   0     0 | 230k 1372k
08-09 07:04:06| 30  35  26   1   0| 170M   98M| 497B  417B|   0     0 | 225k 1367k
08-09 07:04:07| 29  37  24   1   0| 170M   89M|  29k 5770B|   0     0 | 227k 1373k
08-09 07:04:08| 30  38  25   1   0| 161M   87M| 493B  417B|   0     0 | 226k 1378k
08-09 07:04:09| 30  36  23   1   0| 151M   90M|  60B    0 |   0     0 | 229k 1400k
08-09 07:04:10| 30  36  25   1   0| 164M   93M|  60B    0 |   0     0 | 229k 1368k
08-09 07:04:11| 31  37  24   1   0| 159M   81M|   0     0 |   0     0 | 230k 1392k
08-09 07:04:12| 30  36  26   1   0| 183M  116M| 120B    0 |   0     0 | 229k 1365k
08-09 07:04:13| 31  36  26   1   0| 165M  100M| 590B    0 |   0     0 | 229k 1363k
08-09 07:04:14| 30  37  25   1   0| 171M   96M| 589B  407B|   0     0 | 228k 1365k
08-09 07:04:15| 30  38  25   0   0| 159M   84M| 469B  407B|   0     0 | 237k 1397k
08-09 07:04:16| 30  37  24   1   0| 161M   89M|1175B  410B|   0     0 | 239k 1395k
08-09 07:04:17| 30  36  25   1   0| 177M   92M| 465B  410B|   0     0 | 232k 1384k
08-09 07:04:18| 33  39  23   0   0| 145M   93M| 120B    0 |   0     0 | 230k 1422k
08-09 07:04:19| 32  35  24   1   0| 175M   94M| 590B    0 |   0     0 | 232k 1412k
08-09 07:04:20| 31  35  26   1   0| 171M   98M| 120B    0 |   0     0 | 228k 1380k
08-09 07:04:21| 30  36  25   1   0| 168M   88M|   0     0 |   0     0 | 231k 1389k
08-09 07:04:22| 29  38  25   1   0| 161M   93M| 120B    0 |   0     0 | 230k 1395k
08-09 07:04:23| 30  37  26   1   0| 162M   96M|   0     0 |   0     0 | 226k 1363k
08-09 07:04:24| 31  37  24   0   0| 157M   78M| 664B  676B|   0     0 | 228k 1395k
08-09 07:04:25| 31  35  25   1   0| 160M   86M|   0     0 |   0     0 | 224k 1388k
08-09 07:04:26| 31  37  26   1   0| 169M   94M| 120B    0 |   0     0 | 225k 1381k
08-09 07:04:27| 30  37  25   1   0| 160M   84M| 422B  406B|   0     0 | 226k 1388k
08-09 07:04:28| 31  36  26   1   0| 176M  102M| 120B    0 |   0     0 | 226k 1374k
08-09 07:04:29| 29  36  26   1   0| 167M   94M|   0     0 |   0     0 | 228k 1383k
08-09 07:04:30| 30  35  26   1   0| 190M   98M| 120B    0 |   0     0 | 227k 1369k
08-09 07:04:31| 30  36  25   1   0| 171M  107M| 870B 1451B|   0     0 | 226k 1387k
08-09 07:04:32| 31  36  24   1   0| 154M   66M| 545B  413B|   0     0 | 226k 1392k
08-09 07:04:33| 33  34  23   1   0| 202M  141M|   0     0 |   0     0 | 233k 1427k
08-09 07:04:34| 31  33  27   1   0| 203M  108M| 540B  408B|   0     0 | 224k 1379k
08-09 07:04:35| 30  35  27   1   0| 190M   95M| 863B  480B|   0     0 | 226k 1364k
08-09 07:04:36| 30  37  27   1   0| 177M  102M| 496B   74B|   0     0 | 226k 1357k
08-09 07:04:37| 30  35  27   1   0| 169M   85M| 427B  491B|   0     0 | 227k 1365k
08-09 07:04:38| 31  35  25   1   0| 191M  108M| 558B  488B|   0     0 | 230k 1389k
08-09 07:04:39| 32  37  22   0   0| 173M   76M| 437B  488B|   0     0 | 233k 1439k
08-09 07:04:40| 31  33  24   1   0| 221M  135M| 920B  488B|   0     0 | 233k 1409k
08-09 07:04:41| 30  35  26   1   0| 184M  112M| 790B  407B|   0     0 | 227k 1358k
08-09 07:04:42| 29  36  26   1   0| 192M  100M|1141B  492B|   0     0 | 228k 1359k
08-09 07:04:43| 29  35  27   1   0| 177M  110M| 978B 2320B|   0     0 | 229k 1345k
08-09 07:04:44| 29  35  26   1   0| 182M   99M| 560B  413B|   0     0 | 236k 1377k
08-09 07:04:45| 31  37  24   1   0| 175M   93M|1024B  778B|   0     0 | 241k 1412k
08-09 07:04:46| 31  36  25   0   0| 163M   86M| 831B  899B|   0     0 | 240k 1403k
08-09 07:04:47| 30  36  26   1   0| 162M   92M| 436B  487B|   0     0 | 236k 1395k
08-09 07:04:48| 31  37  25   1   0| 159M   89M|1144B  487B|   0     0 | 234k 1392k
08-09 07:04:49| 29  37  25   1   0| 166M  100M| 437B  487B|   0     0 | 225k 1372k
08-09 07:04:50| 31  37  24   1   0| 151M   75M| 555B  487B|   0     0 | 227k 1398k
08-09 07:04:51| 30  35  25   1   0| 170M   96M| 436B  488B|   0     0 | 226k 1364k
08-09 07:04:52| 31  37  25   1   0| 166M   86M| 554B  414B|   0     0 | 226k 1382k
08-09 07:04:53| 29  38  25   1   0| 158M   90M|   0    74B|   0     0 | 228k 1380k
08-09 07:04:54| 31  39  25   1   0| 160M   83M| 608B  415B|   0     0 | 230k 1395k
08-09 07:04:55| 31  37  25   1   0| 165M   93M|   0     0 |   0     0 | 230k 1385k
08-09 07:04:56| 30  37  26   1   0| 171M   94M| 458B    0 |   0     0 | 227k 1379k
08-09 07:04:57| 30  35  25   1   0| 166M   93M|   0     0 |   0     0 | 228k 1384k
08-09 07:04:58| 33  34  22   1   0| 193M  100M| 555B  415B|   0     0 | 241k 1457k
08-09 07:04:59| 31  34  26   1   0| 205M  122M| 436B  414B|   0     0 | 236k 1384k
08-09 07:05:00| 31  36  25   1   0| 178M  100M| 556B  415B|   0     0 | 236k 1389k
08-09 07:05:01| 31  35  27   1   0| 193M  119M|   0     0 |   0     0 | 234k 1368k
08-09 07:05:02| 30  35  26   1   0| 178M  105M| 545B  413B|   0     0 | 238k 1394k
08-09 07:05:03| 31  37  24   1   0| 170M   77M| 428B  406B|   0     0 | 242k 1417k
08-09 07:05:04| 31  37  25   1   0| 163M   91M| 120B    0 |   0     0 | 239k 1400k
08-09 07:05:05| 30  35  26   1   0| 174M  100M| 996B 8553B|   0     0 | 237k 1388k
08-09 07:05:06| 30  36  26   1   0| 177M   93M| 933B  417B|   0     0 | 237k 1381k
08-09 07:05:07| 29  37  25   0   0| 161M   94M| 438B  414B|   0     0 | 236k 1381k
08-09 07:05:08| 31  36  25   1   0| 162M   84M| 553B  417B|   0     0 | 237k 1386k
08-09 07:05:09| 29  36  26   1   0| 172M   94M|   0     0 |   0     0 | 234k 1383k
08-09 07:05:10| 30  37  24   1   0| 166M   96M| 120B    0 |   0     0 | 236k 1403k
08-09 07:05:11| 30  35  25   1   0| 170M   99M| 590B    0 |   0     0 | 240k 1393k
08-09 07:05:12| 31  38  25   1   0| 168M   81M| 120B    0 |   0     0 | 230k 1394k
08-09 07:05:13| 30  36  26   1   0| 188M  108M|   0     0 |   0     0 | 227k 1364k
08-09 07:05:14| 31  36  23   1   0| 158M  100M|1179B  407B|   0     0 | 232k 1418k
08-09 07:05:15| 35  32  23   1   0| 241M  127M| 469B  407B|   0     0 | 236k 1436k
08-09 07:05:16| 31  32  27   1   0| 215M  118M| 120B    0 |   0     0 | 230k 1357k
08-09 07:05:17| 32  36  23   1   0| 183M  120M|   0     0 |   0     0 | 239k 1414k
08-09 07:05:18| 30  33  28   1   0| 204M   98M| 710B    0 |   0     0 | 229k 1349k
08-09 07:05:19| 33  34  24   1   0| 216M  120M|   0     0 |   0     0 | 236k 1420k
08-09 07:05:20| 31  33  27   1   0| 196M  107M| 120B    0 |   0     0 | 228k 1372k
08-09 07:05:21| 30  35  27   1   0| 199M  102M|   0     0 |   0     0 | 235k 1352k
08-09 07:05:22| 34  34  23   1   0| 215M   94M| 120B    0 |   0     0 | 237k 1431k
08-09 07:05:23| 32  32  24   1   0| 246M  163M|   0     0 |   0     0 | 244k 1417k
08-09 07:05:24| 30  36  26   1   0| 173M   94M| 574B  586B|   0     0 | 227k 1367k
08-09 07:05:25| 31  36  23   1   0| 167M  102M|   0     0 |   0     0 | 231k 1408k
08-09 07:05:26| 30  36  26   1   0| 167M  100M| 120B    0 |   0     0 | 230k 1359k
08-09 07:05:27| 30  34  27   1   0| 162M   79M| 422B  406B|   0     0 | 226k 1365k
08-09 07:05:28| 33  36  22   0   0| 171M   59M| 120B    0 |   0     0 | 234k 1442k
08-09 07:05:29| 35  33  22   1   0| 229M  111M|   0     0 |   0     0 | 234k 1444k
08-09 07:05:30| 32  34  26   1   0| 206M  146M| 120B    0 |   0     0 | 234k 1370k
08-09 07:05:31| 31  34  26   1   0| 184M  106M| 870B 1451B|   0     0 | 225k 1372k
08-09 07:05:32| 30  33  28   1   0| 209M  121M| 545B  413B|   0     0 | 224k 1336k
08-09 07:05:33| 36  28  24   1   0| 324M  173M|   0     0 |   0     0 | 253k 1427k
08-09 07:05:34| 31  34  26   1   0| 221M  128M| 540B  408B|   0     0 | 236k 1375k
08-09 07:05:35| 31  36  24   1   0| 173M  128M| 803B  406B|   0     0 | 232k 1403k
08-09 07:05:36| 31  37  25   0   0| 152M   84M| 496B    0 |   0     0 | 231k 1388k
08-09 07:05:37| 30  37  26   1   0| 162M  101M| 427B  417B|   0     0 | 231k 1376k
08-09 07:05:38| 31  38  24   0   0| 156M   73M| 558B  414B|   0     0 | 233k 1401k
08-09 07:05:39| 31  38  25   1   0| 179M   96M| 437B  414B|   0     0 | 228k 1373k
08-09 07:05:40| 31  38  25   1   0| 165M   88M| 557B  414B|   0     0 | 227k 1378k
08-09 07:05:41| 30  36  25   1   0| 162M   95M|1016B  407B|   0     0 | 225k 1371k
08-09 07:05:42| 30  37  25   1   0| 165M   86M| 551B  418B|   0     0 | 228k 1378k
08-09 07:05:43| 32  37  23   1   0| 147M   72M| 435B  413B|   0     0 | 228k 1399k
08-09 07:05:44| 33  36  22   0   0| 193M   82M|1513B  413B|   0     0 | 232k 1448k
08-09 07:05:45| 32  33  25   1   0| 237M  168M| 434B  488B|   0     0 | 237k 1418k
08-09 07:05:46| 31  37  26   1   0| 184M  105M|1195B  965B|   0     0 | 227k 1371k
08-09 07:05:47| 29  34  27   1   0| 182M  106M|1026B  487B|   0     0 | 225k 1357k
08-09 07:05:48| 31  33  27   1   0| 193M  108M| 554B  487B|   0     0 | 227k 1368k
08-09 07:05:49| 36  31  22   1   0| 301M  140M| 437B  851B|   0     0 | 251k 1458k
08-09 07:05:50| 34  32  23   1   0| 240M  180M| 555B  487B|   0     0 | 246k 1445k
08-09 07:05:51| 31  35  25   1   0| 192M  102M| 436B  414B|   0     0 | 228k 1387k
08-09 07:05:52| 30  35  26   1   0| 176M   91M| 554B  488B|   0     0 | 226k 1365k
08-09 07:05:53| 33  36  22   1   0| 179M  121M| 373B  628B|   0     0 | 237k 1442k
08-09 07:05:54| 31  35  25   1   0| 195M   79M| 548B  415B|   0     0 | 231k 1391k
08-09 07:05:55| 30  37  25   0   0| 160M   85M|   0     0 |   0     0 | 228k 1385k
08-09 07:05:56| 31  37  23   1   0| 159M   90M| 120B   74B|   0     0 | 230k 1405k
08-09 07:05:57| 32  36  26   1   0| 166M  104M|   0    74B|   0     0 | 228k 1359k
08-09 07:05:58| 30  37  23   1   0| 155M   88M| 555B  489B|   0     0 | 231k 1400k
08-09 07:05:59| 31  37  24   1   0| 163M   80M| 436B  488B|   0     0 | 230k 1405k
08-09 07:06:00| 31  37  25   1   0| 192M  111M| 834B  489B|   0     0 | 231k 1382k
08-09 07:06:01| 31  37  25   1   0| 176M   89M|  60B   74B|   0     0 | 229k 1389k
