Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:11 PM   28   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   29   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   30   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   31   34.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:47:11 PM   32   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   33   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   34   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   35   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:47:11 PM   36   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   37   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   38   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   39   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:47:11 PM   40   35.56    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   42.22
04:47:11 PM   41   31.82    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   46.59
04:47:11 PM   42   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   43   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:47:11 PM   44   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:47:11 PM   45   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   46   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:47:11 PM   47   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
04:47:11 PM   48   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:47:11 PM   49   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   50   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:47:11 PM   51   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:47:11 PM   52   44.21    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   35.79
04:47:11 PM   53   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:47:11 PM   54   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:47:11 PM   55   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   56   45.16    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   35.48
04:47:11 PM   57   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:47:11 PM   58   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:47:11 PM   59   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   60   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:47:11 PM   61   31.18    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:47:11 PM   62   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:47:11 PM   63   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:47:11 PM   64   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:47:11 PM   65   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:47:11 PM   66   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:47:11 PM   67   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:47:11 PM   68   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   69   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:47:11 PM   70   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   71   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:47:11 PM   72   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:47:11 PM   73   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:47:11 PM   74   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:47:11 PM   75   30.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:47:11 PM   76   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:47:11 PM   77   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:11 PM   78   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:47:11 PM   79   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65

04:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21 PM  all   31.84    0.00   11.94   11.85    0.00    0.00    0.00    0.00    0.00   44.37
04:47:21 PM    0   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:47:21 PM    1   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:47:21 PM    2   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:47:21 PM    3   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:21 PM    4   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:47:21 PM    5   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:47:21 PM    6   50.00    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   31.25
04:47:21 PM    7   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:47:21 PM    8   42.55    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   37.23
04:47:21 PM    9   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:47:21 PM   10   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:47:21 PM   11   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
04:47:21 PM   12   30.53    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:47:21 PM   13   30.34    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   43.82
04:47:21 PM   14   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   15   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
04:47:21 PM   16   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:47:21 PM   17   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:47:21 PM   18   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:47:21 PM   19   33.67    0.00   12.24   11.22    0.00    0.00    0.00    0.00    0.00   42.86
04:47:21 PM   20   30.11    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   21   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   22   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   23   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   24   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:47:21 PM   25   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:47:21 PM   26   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:47:21 PM   27   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:47:21 PM   28   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:47:21 PM   29   31.25    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   43.75
04:47:21 PM   30   29.35    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   31   34.41    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   39.78
04:47:21 PM   32   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:47:21 PM   33   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:21 PM   34   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   35   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:47:21 PM   36   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:21 PM   37   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   38   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   39   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   40   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:47:21 PM   41   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   42   30.11    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   43   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:47:21 PM   44   29.47    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:47:21 PM   45   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:47:21 PM   46   47.87    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   36.17
04:47:21 PM   47   27.66    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:47:21 PM   48   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:47:21 PM   49   30.53    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:47:21 PM   50   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:21 PM   51   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   52   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:47:21 PM   53   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:47:21 PM   54   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:47:21 PM   55   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:47:21 PM   56   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:47:21 PM   57   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:47:21 PM   58   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   59   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:47:21 PM   60   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   61   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:47:21 PM   62   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
04:47:21 PM   63   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
04:47:21 PM   64   31.25    0.00   13.54   12.50    0.00    0.00    0.00    0.00    0.00   42.71
04:47:21 PM   65   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:47:21 PM   66   28.57    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:47:21 PM   67   32.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   43.33
04:47:21 PM   68   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:47:21 PM   69   34.07    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:47:21 PM   70   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:47:21 PM   71   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:47:21 PM   72   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:47:21 PM   73   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   74   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   75   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:47:21 PM   76   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:47:21 PM   77   31.18    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:47:21 PM   78   33.33    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   42.71
04:47:21 PM   79   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35

04:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:31 PM  all   33.56    0.00   12.39   10.48    0.00    0.00    0.00    0.00    0.00   43.57
04:47:31 PM    0   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
04:47:31 PM    1   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM    2   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM    3   36.96    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   40.22
04:47:31 PM    4   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM    5   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM    6   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM    7   30.34    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   44.94
04:47:31 PM    8   34.83    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   43.82
04:47:31 PM    9   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
04:47:31 PM   10   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   11   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:47:31 PM   12   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   13   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   14   47.31    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   36.56
04:47:31 PM   15   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:47:31 PM   16   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
04:47:31 PM   17   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM   18   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:47:31 PM   19   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:47:31 PM   20   33.33    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:47:31 PM   21   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
04:47:31 PM   22   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   23   34.83    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   43.82
04:47:31 PM   24   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:47:31 PM   25   29.21    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   47.19
04:47:31 PM   26   28.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:47:31 PM   27   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
04:47:31 PM   28   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:47:31 PM   29   31.18    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:47:31 PM   30   31.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:47:31 PM   31   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:47:31 PM   32   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   33   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
04:47:31 PM   34   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:47:31 PM   35   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
04:47:31 PM   36   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:47:31 PM   37   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   38   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:47:31 PM   39   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
04:47:31 PM   40   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:47:31 PM   41   32.95    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   45.45
04:47:31 PM   42   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   43   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:47:31 PM   44   58.33    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   22.92
04:47:31 PM   45   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   46   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:47:31 PM   47   35.11    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   39.36
04:47:31 PM   48   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   49   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:47:31 PM   50   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:47:31 PM   51   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   52   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   53   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM   54   31.52    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:47:31 PM   55   33.33    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:47:31 PM   56   35.79    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   40.00
04:47:31 PM   57   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
04:47:31 PM   58   35.56    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   42.22
04:47:31 PM   59   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
04:47:31 PM   60   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:47:31 PM   61   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:47:31 PM   62   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:47:31 PM   63   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   64   32.63    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:47:31 PM   65   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
04:47:31 PM   66   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:47:31 PM   67   32.58    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   43.82
04:47:31 PM   68   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
04:47:31 PM   69   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:47:31 PM   70   32.61    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:47:31 PM   71   33.70    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   41.30
04:47:31 PM   72   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:47:31 PM   73   35.87    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   40.22
04:47:31 PM   74   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:47:31 PM   75   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:47:31 PM   76   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
04:47:31 PM   77   30.77    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:47:31 PM   78   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:47:31 PM   79   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09

04:47:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:41 PM  all   29.82    0.00   11.82   13.93    0.00    0.00    0.00    0.00    0.00   44.43
04:47:41 PM    0   50.00    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   33.33
04:47:41 PM    1   28.09    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   46.07
04:47:41 PM    2   26.88    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   46.24
04:47:41 PM    3   26.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   46.67
04:47:41 PM    4   27.27    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   46.59
04:47:41 PM    5   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
04:47:41 PM    6   26.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:47:41 PM    7   26.60    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:47:41 PM    8   32.63    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   42.11
04:47:41 PM    9   27.47    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   45.05
04:47:41 PM   10   29.47    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   44.21
04:47:41 PM   11   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:47:41 PM   12   26.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:47:41 PM   13   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
04:47:41 PM   14   30.43    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   42.39
04:47:41 PM   15   26.88    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:47:41 PM   16   28.26    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   42.39
04:47:41 PM   17   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
04:47:41 PM   18   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:47:41 PM   19   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:47:41 PM   20   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:47:41 PM   21   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
04:47:41 PM   22   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
04:47:41 PM   23   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
04:47:41 PM   24   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
04:47:41 PM   25   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:47:41 PM   26   27.66    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:47:41 PM   27   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:47:41 PM   28   31.91    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   41.49
04:47:41 PM   29   26.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   45.65
04:47:41 PM   30   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:47:41 PM   31   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49
04:47:41 PM   32   32.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   44.44
04:47:41 PM   33   29.35    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   43.48
04:47:41 PM   34   28.26    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:47:41 PM   35   34.04    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   40.43
04:47:41 PM   36   30.11    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:47:41 PM   37   41.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   36.67
04:47:41 PM   38   28.09    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   46.07
04:47:41 PM   39   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
04:47:41 PM   40   26.09    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   50.00
04:47:41 PM   41   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:47:41 PM   42   29.79    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   43.62
04:47:41 PM   43   26.88    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:47:41 PM   44   30.21    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   43.75
04:47:41 PM   45   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:47:41 PM   46   26.37    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   47.25
04:47:41 PM   47   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:47:41 PM   48   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:47:41 PM   49   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:47:41 PM   50   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:47:41 PM   51   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:47:41 PM   52   37.23    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   39.36
04:47:41 PM   53   29.67    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   45.05
