You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:54:31| 80  19   0   0   0|8832k  617M| 438B  488B|   0     0 | 178k 1523k
08-09 15:54:32| 80  19   0   0   0|7505k  620M| 493B  417B|   0     0 | 191k 1531k
08-09 15:54:33| 81  19   0   0   0|8753k  617M|   0     0 |   0     0 | 176k 1529k
08-09 15:54:34| 81  19   0   0   0|8781k  618M|  60B   74B|   0     0 | 175k 1525k
08-09 15:54:35| 81  19   0   0   0|8228k  615M| 449B  653B|   0     0 | 179k 1531k
08-09 15:54:36| 81  19   0   0   0|7177k  620M|  60B    0 |   0     0 | 173k 1527k
08-09 15:54:37| 81  19   0   0   0|8227k  622M|   0    74B|   0     0 | 170k 1522k
08-09 15:54:38| 81  19   0   0   0|7790k  635M| 332B  486B|   0     0 | 174k 1527k
08-09 15:54:39| 81  19   0   0   0|  10M  614M|   0    74B|   0     0 | 176k 1521k
08-09 15:54:40| 80  19   0   0   0|6737k  618M| 120B   74B|   0     0 | 175k 1531k
08-09 15:54:41| 81  19   0   0   0|8525k  615M| 376B    0 |   0     0 | 177k 1534k
08-09 15:54:42| 80  19   0   0   0|9523k  616M|  60B   74B|   0     0 | 181k 1528k
08-09 15:54:43| 81  19   0   0   0|8831k  617M|   0     0 |   0     0 | 175k 1525k
08-09 15:54:44| 81  18   0   0   0|6513k  623M|  60B    0 |   0     0 | 169k 1535k
08-09 15:54:45| 81  18   0   0   0|8706k  619M|   0     0 |   0     0 | 176k 1540k
08-09 15:54:46| 81  19   0   0   0|9231k  620M|  60B    0 |   0     0 | 172k 1526k
08-09 15:54:47| 81  19   0   0   0|7561k  615M|   0     0 |   0     0 | 176k 1533k
08-09 15:54:48| 81  19   0   0   0|7819k  636M| 150B   90B|   0     0 | 174k 1529k
08-09 15:54:49| 81  19   0   0   0|9056k  620M| 102B  188B|   0     0 | 173k 1527k
08-09 15:54:50| 80  19   0   0   0|7676k  619M|   0     0 |   0     0 | 179k 1527k
08-09 15:54:51| 80  19   0   0   0|9523k  617M| 481B  405B|   0     0 | 175k 1518k
08-09 15:54:52| 80  19   0   0   0|6218k  622M|   0     0 |   0     0 | 179k 1531k
08-09 15:54:53| 81  19   0   0   0|8588k  619M|  60B    0 |   0     0 | 178k 1525k
08-09 15:54:54| 80  19   1   0   0|7969k  619M|3594B 2783B|   0     0 | 173k 1522k
08-09 15:54:55| 81  19   0   0   0|9140k  619M| 481B  877B|   0     0 | 173k 1524k
08-09 15:54:56| 81  19   0   0   0|7975k  620M| 425B  413B|   0     0 | 176k 1517k
08-09 15:54:57| 81  19   0   0   0|8071k  636M|  60B    0 |   0     0 | 175k 1521k
08-09 15:54:58| 81  19   0   0   0|9323k  617M| 420B  408B|   0     0 | 174k 1526k
08-09 15:54:59| 80  19   0   0   0|9566k  618M| 487B  406B|   0     0 | 176k 1523k
08-09 15:55:00| 80  19   0   0   0|6634k  624M|   0     0 |   0     0 | 177k 1516k
08-09 15:55:01| 80  19   0   0   0|9685k  619M| 564B  482B|   0     0 | 177k 1505k
08-09 15:55:02| 81  18   1   0   0|9595k  619M| 438B  415B|   0     0 | 181k 1540k
08-09 15:55:03| 80  19   1   0   0|7628k  621M| 497B  415B|   0     0 | 178k 1521k
08-09 15:55:04| 80  19   0   0   0|6914k  620M| 437B  415B|   0     0 | 173k 1528k
08-09 15:55:05| 80  19   0   0   0|9329k  620M| 486B  407B|   0     0 | 178k 1523k
08-09 15:55:06| 80  19   0   0   0|8523k  621M| 431B  418B|   0     0 | 177k 1513k
08-09 15:55:07| 80  19   0   0   0|  10M  636M| 495B  413B|   0     0 | 178k 1530k
08-09 15:55:08| 80  19   0   0   0|5644k  625M| 440B  413B|   0     0 | 179k 1521k
08-09 15:55:09| 81  19   0   0   0|9104k  625M| 494B  413B|   0     0 | 172k 1522k
08-09 15:55:10| 81  19   0   0   0|  11M  622M| 530B  504B|   0     0 | 172k 1523k
08-09 15:55:11| 79  19   1   0   0|7307k  620M| 871B  413B|   0     0 | 179k 1510k
08-09 15:55:12| 79  19   1   0   0|9783k  624M| 434B  413B|   0     0 | 183k 1509k
08-09 15:55:13| 80  19   1   0   0|9389k  619M| 497B  413B|   0     0 | 182k 1525k
08-09 15:55:14| 80  19   1   0   0|9939k  621M| 436B  414B|   0     0 | 181k 1523k
08-09 15:55:15| 80  19   0   0   0|9040k  621M| 556B  414B|   0     0 | 178k 1535k
08-09 15:55:16| 81  19   0   0   0|8793k  625M| 434B  414B|   0     0 | 169k 1531k
08-09 15:55:17| 81  19   0   0   0|8085k  639M|  60B    0 |   0     0 | 173k 1525k
08-09 15:55:18| 81  19   0   0   0|6993k  621M|1035B  956B|   0     0 | 173k 1523k
08-09 15:55:19| 81  19   0   0   0|7678k  625M| 529B  407B|   0     0 | 179k 1547k
08-09 15:55:20| 81  19   0   0   0|8436k  623M| 464B  426B|   0     0 | 182k 1519k
08-09 15:55:21| 80  19   1   0   0|  10M  624M| 526B  411B|   0     0 | 183k 1530k
08-09 15:55:22| 80  19   1   0   0|7946k  622M| 435B  415B|   0     0 | 190k 1522k
08-09 15:55:23| 80  19   0   0   0|8788k  629M| 496B  414B|   0     0 | 190k 1530k
08-09 15:55:24| 81  19   0   0   0|7031k  623M| 435B  414B|   0     0 | 184k 1520k
08-09 15:55:25| 81  18   0   0   0|9229k  626M|  60B    0 |   0     0 | 172k 1519k
08-09 15:55:26| 81  19   0   0   0|8105k  637M| 425B  413B|   0     0 | 191k 1529k
08-09 15:55:27| 81  19   0   0   0|8359k  622M| 488B  406B|   0     0 | 174k 1532k
08-09 15:55:28| 80  19   0   0   0|7755k  622M| 454B  583B|   0     0 | 175k 1521k
08-09 15:55:29| 80  19   0   0   0|8723k  620M| 680B 8188B|   0     0 | 233k 1524k
08-09 15:55:30| 79  19   1   0   0|9462k  620M| 437B  417B|   0     0 | 181k 1526k
08-09 15:55:31| 80  19   1   0   0|8166k  621M| 497B  414B|   0     0 | 181k 1529k
08-09 15:55:32| 80  19   0   0   0|9261k  622M| 434B  418B|   0     0 | 178k 1527k
08-09 15:55:33| 80  19   1   0   0|8368k  622M|  60B    0 |   0     0 | 183k 1513k
08-09 15:55:34| 81  19   0   0   0|8124k  624M|   0    74B|   0     0 | 175k 1522k
08-09 15:55:35| 81  19   0   0   0|8385k  624M| 510B  654B|   0     0 | 179k 1533k
08-09 15:55:36| 81  19   0   0   0|8031k  644M|   0    74B|   0     0 | 176k 1527k
08-09 15:55:37| 81  18   0   0   0|8527k  622M|  60B   74B|   0     0 | 175k 1533k
08-09 15:55:38| 80  19   0   0   0|7737k  621M| 272B  486B|   0     0 | 176k 1534k
08-09 15:55:39| 80  19   1   0   0|9912k  624M|  60B   74B|   0     0 | 178k 1521k
08-09 15:55:40| 80  19   0   0   0|9329k  625M|   0     0 |   0     0 | 186k 1519k
08-09 15:55:41| 81  19   0   0   0|7900k  626M| 436B   74B|   0     0 | 178k 1523k
08-09 15:55:42| 80  19   0   0   0|7092k  622M|   0     0 |   0     0 | 178k 1536k
08-09 15:55:43| 81  19   0   0   0|9924k  625M|  60B    0 |   0     0 | 172k 1529k
08-09 15:55:44| 81  19   0   0   0|  10M  632M|   0     0 |   0     0 | 172k 1527k
08-09 15:55:45| 81  19   0   0   0|6792k  649M|  60B   74B|   0     0 | 185k 1511k
08-09 15:55:46| 81  19   0   0   0|6531k  634M|   0    74B|   0     0 | 172k 1532k
08-09 15:55:47| 80  19   1   0   0|8368k  630M|  60B   74B|   0     0 | 182k 1523k
08-09 15:55:48| 81  19   1   0   0|  10M  627M| 372B  700B|   0     0 | 175k 1535k
08-09 15:55:49| 80  19   0   0   0|7058k  632M|  60B   74B|   0     0 | 177k 1520k
08-09 15:55:50| 80  19   1   0   0|6829k  631M|   0    74B|   0     0 | 212k 1520k
08-09 15:55:51| 81  19   0   0   0|8580k  631M| 482B  406B|   0     0 | 176k 1519k
08-09 15:55:52| 80  19   0   0   0|9867k  629M|   0    74B|   0     0 | 187k 1526k
08-09 15:55:53| 80  19   1   0   0|6379k  630M| 150B   90B|   0     0 | 188k 1526k
08-09 15:55:54| 81  18   0   0   0|7319k  646M|   0     0 |   0     0 | 184k 1535k
08-09 15:55:55| 81  19   0   0   0|7995k  628M| 480B  874B|   0     0 | 176k 1520k
08-09 15:55:56| 81  19   0   0   0|  10M  625M| 425B  413B|   0     0 | 170k 1529k
08-09 15:55:57| 80  19   0   0   0|8729k  621M|  60B    0 |   0     0 | 179k 1532k
08-09 15:55:58| 80  19   0   0   0|7122k  628M| 420B  408B|   0     0 | 175k 1519k
08-09 15:55:59| 80  19   1   0   0|8863k  625M| 487B  406B|   0     0 | 180k 1522k
08-09 15:56:00| 81  19   0   0   0|8444k  623M|   0     0 |   0     0 | 177k 1525k
08-09 15:56:01| 81  19   0   0   0|8321k  623M| 487B  417B|   0     0 | 173k 1511k
08-09 15:56:02| 80  19   0   0   0|8051k  626M| 438B  415B|   0     0 | 172k 1520k
08-09 15:56:03| 81  19   0   0   0|8160k  620M| 497B  415B|   0     0 | 176k 1523k
08-09 15:56:04| 80  19   0   0   0|  10M  638M| 436B  414B|   0     0 | 176k 1526k
08-09 15:56:05| 81  19   0   0   0|7690k  619M| 487B  408B|   0     0 | 175k 1522k
08-09 15:56:06| 80  19   1   0   0|6762k  621M| 874B  823B|   0     0 | 171k 1519k
08-09 15:56:07| 80  19   1   0   0|7747k  622M| 939B  826B|   0     0 | 180k 1520k
08-09 15:56:08| 80  19   1   0   0|7714k  621M| 883B  819B|   0     0 | 178k 1512k
08-09 15:56:09| 81  19   0   0   0|7760k  618M| 937B  819B|   0     0 | 174k 1533k
08-09 15:56:10| 81  19   0   0   0|9622k  624M| 874B  818B|   0     0 | 168k 1526k
08-09 15:56:11| 81  19   1   0   0|7658k  619M|1310B  831B|   0     0 | 179k 1532k
08-09 15:56:12| 81  18   0   0   0|9965k  618M| 879B  819B|   0     0 | 176k 1537k
08-09 15:56:13| 79  19   1   0   0|8952k  630M|2559B 2723B|   0     0 | 182k 1537k
08-09 15:56:14| 81  19   0   0   0|7109k  619M| 880B  820B|   0     0 | 171k 1528k
08-09 15:56:15| 81  18   1   0   0|7829k  618M| 941B  821B|   0     0 | 172k 1530k
08-09 15:56:16| 80  19   0   0   0|  10M  618M| 871B  820B|   0     0 | 175k 1531k
08-09 15:56:17| 81  19   0   0   0|6417k  617M| 497B  417B|   0     0 | 173k 1526k
08-09 15:56:18| 81  19   0   0   0|5782k  622M| 895B  823B|   0     0 | 172k 1533k
08-09 15:56:19| 81  19   0   0   0|9228k  622M| 530B  408B|   0     0 | 176k 1525k
08-09 15:56:20| 81  19   0   0   0|8272k  622M|   0     0 |   0     0 | 169k 1522k
08-09 15:56:21| 80  19   0   0   0|8561k  616M|  60B    0 |   0     0 | 176k 1526k
08-09 15:56:22| 81  19   0   0   0|7132k  637M| 435B  415B|   0     0 | 176k 1529k
08-09 15:56:23| 81  19   0   0   0|9096k  621M| 496B  414B|   0     0 | 174k 1521k
08-09 15:56:24| 81  19   0   0   0|8879k  619M| 436B  415B|   0     0 | 176k 1522k
08-09 15:56:25| 80  19   0   0   0|8912k  618M|  60B    0 |   0     0 | 175k 1530k
08-09 15:56:26| 80  19   1   0   0|9056k  622M| 425B  413B|   0     0 | 179k 1528k
08-09 15:56:27| 80  19   0   0   0|  12M  621M| 488B  406B|   0     0 | 179k 1524k
08-09 15:56:28| 81  19   0   0   0|6795k  618M| 454B  583B|   0     0 | 175k 1526k
08-09 15:56:29| 81  19   0   0   0|6565k  618M| 613B 8171B|   0     0 | 179k 1546k
08-09 15:56:30| 81  19   0   0   0|8467k  623M| 437B  417B|   0     0 | 176k 1519k
08-09 15:56:31| 80  19   0   0   0|8455k  639M| 498B  414B|   0     0 | 180k 1516k
08-09 15:56:32| 81  19   0   0   0|8218k  624M| 434B  417B|   0     0 | 185k 1524k
08-09 15:56:33| 81  19   0   0   0|7537k  621M|  60B    0 |   0     0 | 173k 1524k
08-09 15:56:34| 81  19   0   0   0|9265k  619M|   0     0 |   0     0 | 175k 1535k
08-09 15:56:35| 80  19   0   0   0|  10M  621M| 510B  580B|   0     0 | 180k 1525k
08-09 15:56:36| 81  19   0   0   0|7825k  621M|   0     0 |   0     0 | 173k 1525k
08-09 15:56:37| 81  19   0   0   0|6820k  619M|  60B    0 |   0     0 | 174k 1530k
08-09 15:56:38| 81  19   0   0   0|8528k  622M| 272B  413B|   0     0 | 172k 1528k
08-09 15:56:39| 81  19   0   0   0|9201k  621M|  60B    0 |   0     0 | 172k 1531k
08-09 15:56:40| 80  19   1   0   0|7180k  624M|   0     0 |   0     0 | 178k 1522k
08-09 15:56:41| 80  19   0   0   0|  10M  636M| 436B    0 |   0     0 | 174k 1522k
08-09 15:56:42| 81  19   0   0   0|6493k  620M|   0     0 |   0     0 | 174k 1522k
08-09 15:56:43| 81  19   0   0   0|9025k  622M|  60B    0 |   0     0 | 168k 1528k
08-09 15:56:44| 80  19   1   0   0|8196k  616M|   0    74B|   0     0 | 178k 1522k
08-09 15:56:45| 81  19   0   0   0|6743k  618M|  60B   74B|   0     0 | 179k 1529k
08-09 15:56:46| 81  19   0   0   0|9549k  624M|   0    74B|   0     0 | 174k 1537k
08-09 15:56:47| 81  18   0   0   0|8078k  621M|  60B   74B|   0     0 | 186k 1543k
08-09 15:56:48| 81  19   0   0   0|8467k  622M|   0    74B|   0     0 | 170k 1525k
08-09 15:56:49| 80  19   1   0   0|8119k  623M|  60B   74B|   0     0 | 175k 1516k
08-09 15:56:50| 81  19   0   0   0|7193k  641M|   0     0 |   0     0 | 176k 1526k
08-09 15:56:51| 80  19   1   0   0|8173k  622M| 483B  481B|   0     0 | 173k 1517k
08-09 15:56:52| 81  19   0   0   0|8556k  620M|   0     0 |   0     0 | 172k 1520k
08-09 15:56:53| 80  19   1   0   0|7458k  621M|  60B    0 |   0     0 | 179k 1520k
08-09 15:56:54| 80  19   0   0   0|8708k  625M|   0     0 |   0     0 | 174k 1515k
08-09 15:56:55| 79  19   2   0   0|  10M  616M| 479B  948B|   0     0 | 185k 1513k
08-09 15:56:56| 80  19   1   0   0|9917k  620M| 426B  488B|   0     0 | 182k 1527k
08-09 15:56:57| 80  19   0   0   0|7616k  623M| 150B  164B|   0     0 | 175k 1529k
08-09 15:56:58| 80  19   0   0   0|8203k  622M| 420B  482B|   0     0 | 177k 1525k
08-09 15:56:59| 80  19   0   0   0|7313k  622M| 487B  480B|   0     0 | 188k 1527k
08-09 15:57:00| 80  19   1   0   0|7396k  638M|   0   208B|   0     0 | 177k 1526k
08-09 15:57:01| 81  19   0   0   0|8414k  622M| 589B  471B|   0     0 | 176k 1533k
08-09 15:57:02| 80  19   1   0   0|8331k  625M| 438B  489B|   0     0 | 182k 1522k
08-09 15:57:03| 80  19   0   0   0|  10M  619M| 496B  415B|   0     0 | 182k 1535k
08-09 15:57:04| 80  18   1   0   0|7053k  627M| 438B  416B|   0     0 | 177k 1522k
08-09 15:57:05| 81  19   0   0   0|7214k  625M| 486B  407B|   0     0 | 174k 1525k
08-09 15:57:06| 79  19   1   0   0|9379k  626M| 508B  483B|   0     0 | 179k 1516k
08-09 15:57:07| 80  19   0   0   0|8330k  624M| 496B  413B|   0     0 | 174k 1512k
08-09 15:57:08| 81  19   0   0   0|9852k  624M| 440B  413B|   0     0 | 170k 1520k
08-09 15:57:09| 80  19   0   0   0|7622k  641M| 494B  413B|   0     0 | 176k 1518k
08-09 15:57:10| 81  19   0   0   0|7507k  626M| 439B  413B|   0     0 | 173k 1521k
08-09 15:57:11| 81  19   0   0   0|8569k  621M| 871B  413B|   0     0 | 172k 1527k
08-09 15:57:12| 80  19   0   0   0|8419k  625M| 434B  413B|   0     0 | 177k 1526k
08-09 15:57:13| 79  19   1   0   0|7808k  626M| 497B  413B|   0     0 | 213k 1527k
08-09 15:57:14| 80  19   1   0   0|8413k  629M| 435B  413B|   0     0 | 185k 1522k
08-09 15:57:15| 81  18   0   0   0|8846k  627M| 496B  414B|   0     0 | 172k 1518k
08-09 15:57:16| 81  19   0   0   0|9068k  629M| 434B  414B|   0     0 | 174k 1531k
08-09 15:57:17| 81  19   0   0   0|7103k  629M|  60B    0 |   0     0 | 171k 1530k
08-09 15:57:18| 80  19   1   0   0|9832k  643M| 898B  825B|   0     0 | 178k 1532k
08-09 15:57:19| 80  19   0   0   0|9252k  632M|  34k 7909B|   0     0 | 173k 1514k
08-09 15:57:20| 81  19   0   0   0|7242k  635M|   0     0 |   0     0 | 168k 1520k
08-09 15:57:21| 81  19   0   0   0|7921k  628M|  60B    0 |   0     0 | 179k 1531k
08-09 15:57:22| 81  19   0   0   0|9063k  630M| 435B  415B|   0     0 | 197k 1539k
08-09 15:57:23| 80  19   1   0   0|8241k  627M| 496B  414B|   0     0 | 181k 1537k
08-09 15:57:24| 79  19   2   0   0|9034k  631M| 436B  415B|   0     0 | 182k 1520k
08-09 15:57:25| 81  19   0   0   0|8333k  631M|  60B    0 |   0     0 | 174k 1526k
08-09 15:57:26| 80  19   0   0   0|9475k  629M| 425B  413B|   0     0 | 185k 1534k
08-09 15:57:27| 80  19   1   0   0|8317k  627M| 488B  406B|   0     0 | 173k 1522k
08-09 15:57:28| 80  19   0   0   0|9417k  644M| 454B  584B|   0     0 | 204k 1532k
08-09 15:57:29| 80  19   0   0   0|7245k  622M| 680B 8182B|   0     0 | 174k 1535k
08-09 15:57:30| 81  19   0   0   0|7761k  626M| 437B  417B|   0     0 | 185k 1522k
08-09 15:57:31| 80  19   0   0   0|8722k  627M| 498B  414B|   0     0 | 177k 1519k
08-09 15:57:32| 81  19   0   0   0|7529k  629M| 433B  417B|   0     0 | 174k 1516k
08-09 15:57:33| 80  19   0   0   0|8116k  625M|  60B    0 |   0     0 | 176k 1523k
08-09 15:57:34| 80  19   1   0   0|8724k  621M|   0     0 |   0     0 | 176k 1516k
08-09 15:57:35| 80  19   0   0   0|9516k  619M| 450B  580B|   0     0 | 178k 1524k
08-09 15:57:36| 81  19   0   0   0|6832k  624M|  60B    0 |   0     0 | 176k 1532k
08-09 15:57:37| 81  19   0   0   0|9317k  640M|   0     0 |   0     0 | 175k 1521k
08-09 15:57:38| 81  19   0   0   0|7586k  623M| 331B  411B|   0     0 | 178k 1528k
08-09 15:57:39| 81  19   0   0   0|8894k  624M|   0     0 |   0     0 | 173k 1540k
08-09 15:57:40| 81  18   0   0   0|6705k  624M|  60B    0 |   0     0 | 175k 1533k
08-09 15:57:41| 81  19   0   0   0|9692k  621M| 376B    0 |   0     0 | 171k 1526k
08-09 15:57:42| 80  19   1   0   0|8858k  623M|  60B    0 |   0     0 | 177k 1522k
08-09 15:57:43| 81  19   0   0   0|7209k  621M|   0     0 |   0     0 | 175k 1517k
08-09 15:57:44| 81  19   0   0   0|6622k  625M|  60B    0 |   0     0 | 172k 1525k
08-09 15:57:45| 80  19   1   0   0|8555k  621M|   0     0 |   0     0 | 176k 1532k
08-09 15:57:46| 81  19   0   0   0|8551k  637M|  60B    0 |   0     0 | 174k 1536k
08-09 15:57:47| 80  19   0   0   0|8313k  623M|   0     0 |   0     0 | 178k 1519k
08-09 15:57:48| 81  19   0   0   0|7365k  622M| 433B  628B|   0     0 | 176k 1535k
08-09 15:57:49| 80  19   1   0   0|9136k  619M|   0     0 |   0     0 | 177k 1530k
08-09 15:57:50| 80  19   0   0   0|9360k  618M|  60B    0 |   0     0 | 180k 1530k
08-09 15:57:51| 80  19   0   0   0|8753k  622M| 422B  406B|   0     0 | 178k 1516k
08-09 15:57:52| 80  19   0   0   0|6225k  627M|  60B    0 |   0     0 | 175k 1521k
08-09 15:57:53| 81  19   0   0   0|6767k  622M|   0     0 |   0     0 | 175k 1534k
08-09 15:57:54| 80  19   0   0   0|9327k  617M| 120B   74B|   0     0 | 177k 1530k
08-09 15:57:55| 81  19   0   0   0|  10M  621M| 420B  948B|   0     0 | 176k 1523k
08-09 15:57:56| 81  18   0   0   0|6064k  640M| 485B  487B|   0     0 | 170k 1529k
08-09 15:57:57| 81  18   0   0   0|9065k  621M|   0    74B|   0     0 | 176k 1544k
08-09 15:57:58| 80  19   1   0   0|8560k  617M| 570B  572B|   0     0 | 190k 1528k
08-09 15:57:59| 80  19   0   0   0|8576k  622M| 427B  480B|   0     0 | 175k 1526k
08-09 15:58:00| 79  19   1   0   0|6445k  620M| 150B   90B|   0     0 | 181k 1529k
08-09 15:58:01| 81  19   0   0   0|8931k  620M| 427B  491B|   0     0 | 177k 1530k
08-09 15:58:02| 80  19   0   0   0|  10M  618M| 587B  505B|   0     0 | 177k 1530k
08-09 15:58:03| 81  19   0   0   0|7512k  621M| 437B  415B|   0     0 | 173k 1528k
08-09 15:58:04| 81  19   0   0   0|8346k  629M| 497B  415B|   0     0 | 173k 1517k
08-09 15:58:05| 80  19   0   0   0|8772k  638M| 426B  481B|   0     0 | 176k 1515k
08-09 15:58:06| 80  19   0   0   0|9459k  623M| 491B  492B|   0     0 | 177k 1513k
08-09 15:58:07| 81  19   0   0   0|5601k  625M| 435B  487B|   0     0 | 175k 1525k
08-09 15:58:08| 80  19   0   0   0|8233k  624M| 500B  487B|   0     0 | 176k 1528k
08-09 15:58:09| 80  19   0   0   0|9950k  624M| 434B  487B|   0     0 | 177k 1527k
08-09 15:58:10| 80  19   0   0   0|8664k  618M| 499B  487B|   0     0 | 175k 1527k
08-09 15:58:11| 80  19   0   0   0|6302k  623M| 812B  413B|   0     0 | 182k 1537k
08-09 15:58:12| 80  19   0   0   0|8483k  619M| 494B  487B|   0     0 | 178k 1531k
08-09 15:58:13| 80  19   0   0   0|8657k  623M| 437B  413B|   0     0 | 233k 1516k
08-09 15:58:14| 81  19   0   0   0|8491k  629M| 495B  413B|   0     0 | 179k 1548k
08-09 15:58:15| 81  18   1   0   0|8213k  625M| 436B  414B|   0     0 | 183k 1534k
08-09 15:58:16| 81  19   0   0   0|6639k  622M| 494B  414B|   0     0 | 193k 1529k
08-09 15:58:17| 80  19   1   0   0|  10M  620M|   0     0 |   0     0 | 182k 1532k
08-09 15:58:18| 81  19   0   0   0|8079k  620M| 957B  824B|   0     0 | 178k 1517k
08-09 15:58:19| 81  19   0   0   0|8160k  626M| 469B  407B|   0     0 | 244k 1512k
08-09 15:58:20| 80  19   0   0   0|8379k  621M|  60B    0 |   0     0 | 178k 1523k
08-09 15:58:21| 81  19   0   0   0|7922k  622M|   0     0 |   0     0 | 177k 1528k
08-09 15:58:22| 80  19   0   0   0|8594k  623M| 494B  414B|   0     0 | 178k 1534k
08-09 15:58:23| 80  19   0   0   0|8311k  623M| 436B  414B|   0     0 | 177k 1528k
08-09 15:58:24| 80  19   1   0   0|9672k  640M| 496B  415B|   0     0 | 179k 1530k
08-09 15:58:25| 81  19   0   0   0|9489k  621M|   0     0 |   0     0 | 178k 1524k
08-09 15:58:26| 81  19   0   0   0|8042k  620M| 485B  413B|   0     0 | 177k 1526k
08-09 15:58:27| 79  19   1   0   0|  10M  621M| 428B  406B|   0     0 | 184k 1521k
08-09 15:58:28| 80  19   0   0   0|9329k  624M| 514B  583B|   0     0 | 177k 1521k
08-09 15:58:29| 80  19   0   0   0|8380k  619M| 620B 8181B|   0     0 | 191k 1533k
08-09 15:58:30| 80  19   1   0   0|7503k  623M| 497B  417B|   0     0 | 176k 1519k
08-09 15:58:31| 81  19   0   0   0|7211k  622M| 438B  414B|   0     0 | 177k 1541k
08-09 15:58:32| 80  19   0   0   0|9402k  621M| 494B  417B|   0     0 | 182k 1548k
08-09 15:58:33| 81  19   0   0   0|7751k  636M|   0     0 |   0     0 | 175k 1534k
08-09 15:58:34| 81  19   0   0   0|7498k  627M|  60B    0 |   0     0 | 173k 1519k
08-09 15:58:35| 80  19   1   0   0|6543k  628M| 450B  580B|   0     0 | 175k 1514k
08-09 15:58:36| 78  19   2   0   0|9635k  622M|  60B    0 |   0     0 | 185k 1517k
08-09 15:58:37| 81  19   0   0   0|7370k  625M|   0     0 |   0     0 | 168k 1515k
08-09 15:58:38| 81  19   0   0   0|9903k  624M| 332B  412B|   0     0 | 173k 1532k
08-09 15:58:39| 80  19   0   0   0|6234k  625M|   0     0 |   0     0 | 176k 1524k
08-09 15:58:40| 80  19   0   0   0|8775k  627M|  60B    0 |   0     0 | 178k 1522k
08-09 15:58:41| 80  19   0   0   0|8418k  624M| 376B    0 |   0     0 | 175k 1519k
08-09 15:58:42| 80  19   0   0   0|8937k  625M|  60B    0 |   0     0 | 178k 1519k
08-09 15:58:43| 81  19   0   0   0|6950k  645M|   0     0 |   0     0 | 174k 1525k
08-09 15:58:44| 80  19   1   0   0|8592k  623M|  60B    0 |   0     0 | 195k 1519k
08-09 15:58:45| 80  19   1   0   0|8429k  623M|   0     0 |   0     0 | 173k 1519k
08-09 15:58:46| 81  19   0   0   0|  10M  628M|  60B    0 |   0     0 | 173k 1515k
08-09 15:58:47| 81  19   0   0   0|7472k  630M|   0     0 |   0     0 | 171k 1523k
08-09 15:58:48| 80  19   0   0   0|8349k  626M|  60B    0 |   0     0 | 175k 1527k
08-09 15:58:49| 81  19   0   0   0|  10M  624M|   0     0 |   0     0 | 176k 1541k
08-09 15:58:50| 81  18   1   0   0|6638k  627M|  60B    0 |   0     0 | 183k 1551k
08-09 15:58:51| 80  19   0   0   0|8099k  628M| 422B  406B|   0     0 | 178k 1527k
08-09 15:58:52| 80  19   0   0   0|9434k  639M|  60B    0 |   0     0 | 182k 1529k
08-09 15:58:53| 80  19   1   0   0|8967k  624M|   0     0 |   0     0 | 180k 1521k
08-09 15:58:54| 80  19   1   0   0|7270k  627M|  60B    0 |   0     0 | 179k 1537k
08-09 15:58:55| 80  19   0   0   0|8413k  629M|   0     0 |   0     0 | 180k 1522k
08-09 15:58:56| 81  19   0   0   0|7949k  631M| 905B 1288B|   0     0 | 173k 1514k
08-09 15:58:57| 80  19   1   0   0|9843k  626M|   0     0 |   0     0 | 175k 1525k
08-09 15:58:58| 80  19   0   0   0|7181k  631M| 481B  409B|   0     0 | 177k 1513k
08-09 15:58:59| 80  19   0   0   0|7726k  627M| 427B  406B|   0     0 | 178k 1521k
08-09 15:59:00| 80  19   0   0   0|9711k  627M|  60B    0 |   0     0 | 178k 1524k
08-09 15:59:01| 80  19   0   0   0|8782k  627M| 428B  418B|   0     0 | 172k 1517k
08-09 15:59:02| 81  19   0   0   0|7154k  645M| 498B  415B|   0     0 | 171k 1526k
08-09 15:59:03| 80  19   0   0   0|8878k  621M| 437B  415B|   0     0 | 176k 1520k
08-09 15:59:04| 80  19   1   0   0|9134k  621M| 497B  489B|   0     0 | 180k 1522k
08-09 15:59:05| 81  19   0   0   0|9811k  624M| 426B  481B|   0     0 | 174k 1524k
08-09 15:59:06| 80  19   1   0   0|6077k  624M| 935B  898B|   0     0 | 175k 1524k
08-09 15:59:07| 81  18   0   0   0|9292k  623M| 969B  990B|   0     0 | 182k 1544k
08-09 15:59:08| 81  18   0   0   0|7687k  625M|1022B  960B|   0     0 | 172k 1516k
08-09 15:59:09| 80  19   0   0   0|  10M  624M| 877B  893B|   0     0 | 176k 1527k
08-09 15:59:10| 80  19   0   0   0|6037k  625M| 936B  820B|   0     0 | 175k 1520k
08-09 15:59:11| 80  19   0   0   0|8011k  641M|1247B  903B|   0     0 | 176k 1513k
08-09 15:59:12| 80  19   0   0   0|9523k  620M| 939B  819B|   0     0 | 177k 1532k
08-09 15:59:13| 80  19   0   0   0|9336k  622M| 881B  818B|   0     0 | 176k 1520k
08-09 15:59:14| 80  19   0   0   0|6991k  625M| 939B  819B|   0     0 | 179k 1527k
