Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:52 PM   35   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   36   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   37   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   38   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   39   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   40   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:32:52 PM   41   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:32:52 PM   42   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   43   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   44   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:32:52 PM   45   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:32:52 PM   46   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:32:52 PM   47   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   48   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   49   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:32:52 PM   50   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:32:52 PM   51   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:32:52 PM   52   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:32:52 PM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   54   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:32:52 PM   55   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   56   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:32:52 PM   57   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   58   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:32:52 PM   59   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:32:52 PM   60   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   61   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   62   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:32:52 PM   63   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:32:52 PM   64   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   65   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:32:52 PM   66   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   67   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:32:52 PM   68   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:32:52 PM   69   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:32:52 PM   70   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:32:52 PM   71   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   72   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   73   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:32:52 PM   74   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:32:52 PM   75   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:32:52 PM   76   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:32:52 PM   77   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:32:52 PM   78   72.63    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:32:52 PM   79   71.43    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    8.79

02:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:02 PM  all   71.49    0.00   17.56    0.31    0.00    0.01    0.00    0.00    0.00   10.62
02:33:02 PM    0   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM    1   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM    2   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:33:02 PM    3   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM    4   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM    5   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM    6   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:02 PM    7   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM    8   81.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:02 PM    9   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:33:02 PM   10   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   11   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   12   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:02 PM   13   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   14   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   15   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   16   74.23    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:33:02 PM   17   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   18   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   19   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   20   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   22   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   23   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   24   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:02 PM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:02 PM   26   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   27   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   28   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:33:02 PM   29   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   30   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:02 PM   31   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:33:02 PM   32   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:33:02 PM   33   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   34   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:33:02 PM   35   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:33:02 PM   36   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:33:02 PM   37   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:02 PM   38   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   39   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:02 PM   40   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   41   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   42   72.45    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:33:02 PM   43   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   44   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   45   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   46   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:02 PM   47   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:33:02 PM   48   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:02 PM   49   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   50   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:33:02 PM   51   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   53   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:02 PM   54   74.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:33:02 PM   55   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   56   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   57   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:33:02 PM   58   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:33:02 PM   59   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   60   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   61   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   62   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:33:02 PM   63   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:02 PM   64   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:33:02 PM   65   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   66   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:02 PM   67   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   68   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   69   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:02 PM   70   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:02 PM   71   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:02 PM   72   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   73   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:33:02 PM   74   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:02 PM   76   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:33:02 PM   77   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:02 PM   78   71.58    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00    9.47
02:33:02 PM   79   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58

02:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:12 PM  all   72.12    0.00   17.97    0.18    0.00    0.00    0.00    0.00    0.00    9.72
02:33:12 PM    0   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:12 PM    1   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:12 PM    2   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM    3   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:12 PM    4   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM    5   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM    6   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM    7   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:12 PM    8   77.32    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:33:12 PM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   10   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   11   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   12   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   13   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   14   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:12 PM   15   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:33:12 PM   16   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   17   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:33:12 PM   18   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   19   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   21   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM   23   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   24   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM   25   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:12 PM   26   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   27   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM   28   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:33:12 PM   29   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:33:12 PM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   31   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:33:12 PM   32   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:33:12 PM   33   73.63    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    8.79
02:33:12 PM   34   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   35   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   36   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   37   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   38   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   39   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:33:12 PM   40   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   41   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:12 PM   42   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:12 PM   43   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   44   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   45   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   46   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:33:12 PM   47   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:12 PM   48   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   49   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:33:12 PM   50   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   51   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   52   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   53   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:12 PM   54   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   55   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:12 PM   56   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   57   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   59   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   60   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   61   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   62   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   63   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   64   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM   65   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:33:12 PM   66   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:33:12 PM   67   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:12 PM   68   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:33:12 PM   70   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:12 PM   71   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   73   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   74   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   75   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:12 PM   76   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:33:12 PM   77   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:12 PM   78   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:33:12 PM   79   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25

02:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:22 PM  all   72.44    0.00   17.55    0.28    0.00    0.00    0.00    0.00    0.00    9.72
02:33:22 PM    0   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:33:22 PM    1   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:22 PM    2   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:33:22 PM    3   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:33:22 PM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM    5   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:33:22 PM    7   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:22 PM    8   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM    9   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   10   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   11   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:22 PM   12   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:22 PM   13   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:22 PM   14   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:33:22 PM   15   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:33:22 PM   16   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:33:22 PM   17   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   18   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   19   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:22 PM   20   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   21   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:22 PM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:33:22 PM   23   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:33:22 PM   24   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:33:22 PM   25   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   26   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:33:22 PM   27   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:33:22 PM   28   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:22 PM   29   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:33:22 PM   30   72.53    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    8.79
02:33:22 PM   31   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   32   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:33:22 PM   33   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:33:22 PM   34   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:33:22 PM   35   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:22 PM   36   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   37   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   38   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:33:22 PM   39   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:33:22 PM   40   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:33:22 PM   41   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   42   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:33:22 PM   43   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:33:22 PM   44   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   45   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:22 PM   46   73.20    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:33:22 PM   47   83.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:33:22 PM   48   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:33:22 PM   49   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   50   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   51   73.20    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:33:22 PM   52   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:33:22 PM   53   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   54   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   55   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:22 PM   56   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:33:22 PM   57   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:33:22 PM   58   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   59   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:33:22 PM   60   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
