procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 87676040 2216752 52626780    0    0     0 435312 200568 1496025 42 12 46  0  0  0
41  0  64296 87744400 2216752 52626804    0    0     0 444192 189394 1540215 42 11 47  0  0  0
42  1  64296 87747224 2216752 52626820    0    0     0 442776 188816 1505567 41 11 47  0  0  0
50  1  64296 87722844 2216752 52626844    0    0     0 432264 190803 1489928 41 11 47  0  0  0
43  1  64296 87772132 2216756 52626860    0    0     0 443028 191265 1498620 42 11 47  0  0  0
38  1  64296 87698728 2216756 52626888    0    0     0 435376 189636 1508891 41 10 49  0  0  0
38  0  64296 87750432 2216756 52626896    0    0     0 430160 188889 1301635 36  9 55  0  0  0
40  1  64296 87784452 2216756 52626912    0    0     0 432596 192079 1457522 42 11 47  0  0  0
40  0  64296 87805008 2216756 52626936    0    0     0 448516 195809 1493071 42 11 46  0  0  0
37  1  64296 87791468 2216760 52626952    0    0     0 450776 192256 1510028 42 11 47  0  0  0
43  1  64296 87773136 2216760 52626976    0    0     0 445592 191295 1491851 42 11 47  0  0  0
41  0  64296 87794836 2216760 52626996    0    0     0 443108 191785 1501730 42 11 47  0  0  0
45  1  64296 87776104 2216760 52627084    0    0     0 452244 190548 1523549 42 11 47  0  0  0
44  1  64296 87705492 2216760 52627104    0    0     0 454796 191337 1523641 42 10 48  0  0  0
42  1  64296 87786980 2216760 52627112    0    0     0 436836 186048 1317402 36  9 55  0  0  0
39  0  64296 87777976 2216760 52627132    0    0     0 441004 194128 1510242 42 11 47  0  0  0
40  0  64296 87793420 2216760 52627152    0    0     0 436520 189794 1511543 42 11 47  0  0  0
38  1  64296 87800600 2216760 52627172    0    0     0 443964 189697 1441906 41 11 48  1  0  0
42  1  64296 87789496 2216760 52627188    0    0     0 448976 194157 1444155 42 11 47  0  0  0
41  0  64296 87828508 2216760 52627212    0    0     0 426252 189446 1427683 42 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 87759656 2216760 52627244    0    0     0 441964 192488 1461625 42 10 48  0  0  0
43  0  64296 87775616 2216760 52627252    0    0     0 441232 184368 1351661 37  9 54  1  0  0
37  0  64296 87770820 2216760 52627264    0    0     0 432728 191003 1476547 42 11 47  0  0  0
35  0  64296 87764272 2216760 52627284    0    0     0 438644 192612 1491225 42 11 47  0  0  0
42  0  64296 87777688 2216760 52627304    0    0     0 450236 193428 1473396 42 11 47  0  0  0
44  1  64296 87772628 2216760 52627328    0    0     0 446004 195241 1459264 42 11 46  0  0  0
35  1  64296 87764320 2216760 52627352    0    0     0 427124 190142 1438565 42 11 47  1  0  0
46  1  64296 87714560 2216760 52627372    0    0     0 435040 190395 1463023 42 10 48  0  0  0
22  0  64296 87670004 2216760 52627384    0    0     0 445064 187843 1420703 39  9 52  0  0  0
42  1  64296 87716620 2216760 52627396    0    0     0 432152 188883 1393346 39 10 50  0  0  0
41  0  64296 87731756 2216760 52627424    0    0     0 442680 192680 1487594 42 11 46  0  0  0
38  1  64296 87750276 2216760 52627444    0    0     0 438836 192013 1473480 42 11 47  0  0  0
39  0  64296 87746732 2216760 52627464    0    0     0 438840 193396 1483046 42 11 47  0  0  0
40  0  64296 87747232 2216760 52627480    0    0     0 446552 190785 1477848 41 11 48  0  0  0
39  0  64296 87779704 2216760 52627504    0    0     0 450748 190542 1503594 42 11 47  0  0  0
45  0  64296 87737584 2216760 52627528    0    0     0 446560 191071 1463905 41 10 49  0  0  0
45  0  64296 87765324 2216760 52627544    0    0     0 440568 185127 1306029 36  9 55  1  0  0
43  0  64296 87768228 2216760 52627556    0    0     0 443160 194565 1497710 42 11 46  0  0  0
41  0  64296 87788952 2216760 52627576    0    0     0 441576 194482 1504202 42 11 47  0  0  0
44  0  64296 87792348 2216760 52627592    0    0     0 451844 195832 1480015 42 11 46  0  0  0
38  0  64296 87746868 2216760 52627612    0    0     0 448856 192985 1489562 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 87812400 2216760 52627648    0    0     0 436008 192423 1465249 42 11 47  0  0  0
39  1  64296 87743360 2216760 52627664    0    0     0 452612 192973 1473326 42 10 48  0  0  0
19  0  64296 87685628 2216760 52627680    0    0     0 444076 184183 1372700 37  8 54  1  0  0
41  1  64296 87768700 2216760 52627688    0    0     0 446924 187832 1430701 40 10 49  0  0  0
44  0  64296 87773012 2216760 52627712    0    0     0 450132 190794 1499888 42 11 47  0  0  0
39  0  64296 87763532 2216760 52627736    0    0     0 445248 188303 1461305 41 11 48  1  0  0
41  0  64296 87776028 2216760 52627752    0    0     0 446592 188080 1427257 40 11 49  1  0  0
42  0  64296 87780824 2216760 52627776    0    0     0 426520 187744 1438416 42 11 47  1  0  0
38  0  64296 87738948 2216764 52627792    0    0     0 442608 191159 1478638 42 11 47  0  0  0
45  0  64296 87701128 2216764 52627812    0    0     0 452008 191581 1484500 41 10 48  0  0  0
40  1  64296 87755604 2216764 52627824    0    0     0 446420 183597 1321225 36  9 55  1  0  0
40  0  64296 87793904 2216764 52627844    0    0     0 454740 191545 1486527 42 11 46  0  0  0
43  0  64296 87796256 2216764 52627864    0    0     0 447756 193517 1477526 42 11 47  0  0  0
38  0  64296 87749396 2216768 52627880    0    0     0 448148 194550 1495215 42 11 46  0  0  0
39  0  64296 87760936 2216768 52627904    0    0     0 451020 192635 1490352 42 11 46  0  0  0
40  0  64296 87775712 2216768 52627924    0    0     0 421708 186968 1440609 42 11 47  1  0  0
42  0  64296 87715268 2216768 52627940    0    0     0 452200 191974 1513898 42 10 47  0  0  0
20  0  64296 87652552 2216768 52627956    0    0     0 447508 189151 1429655 39  9 52  0  0  0
42  0  64296 87751652 2216772 52627960    0    0     0 437516 187236 1367885 38 10 52  0  0  0
43  0  64296 87749384 2216772 52627984    0    0     0 440416 191347 1466736 41 11 47  0  0  0
43  0  64296 87750256 2216772 52628012    0    0     0 443852 191783 1455563 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87772928 2216772 52628028    0    0     0 444592 194510 1482887 42 11 46  0  0  0
43  1  64296 87757148 2216772 52628048    0    0     0 445272 200026 1509027 43 12 45  0  0  0
45  1  64296 87694944 2216776 52628064    0    0     0 440480 196201 1462482 41 11 47  0  0  0
40  1  64296 87618600 2216776 52628092    0    0     0 448304 195403 1459012 41 10 48  1  0  0
45  0  64296 87631660 2216776 52628108    0    0     0 438000 186444 1346168 37  9 54  1  0  0
39  1  64296 87710660 2216776 52628124    0    0     0 447760 196305 1491302 42 12 46  0  0  0
46  0  64296 87741084 2216776 52628140    0    0     0 450116 194510 1506900 42 11 46  0  0  0
44  0  64296 87736452 2216776 52628160    0    0     0 451760 191078 1508252 42 11 47  0  0  0
43  0  64296 87704824 2216776 52628180    0    0     0 446836 198092 1495771 42 12 46  0  0  0
49  0  64296 87719864 2216776 52628200    0    0     0 451888 199971 1513722 42 12 46  0  0  0
41  1  64296 87691900 2216776 52628312    0    0     0 449092 199734 1490043 42 12 45  0  0  0
38  2  64296 87619136 2216776 52628328    0    0     0 448512 196717 1500808 41 10 48  0  0  0
47  0  64296 87680932 2216780 52628332    0    0     0 443372 199872 1363302 37  9 54  0  0  0
42  0  64296 87665056 2216780 52628360    0    0     0 453560 196641 1511226 42 11 46  0  0  0
41  0  64296 87732900 2216780 52628380    0    0     0 446332 193168 1451015 41 11 47  1  0  0
48  0  64296 87756704 2216780 52628404    0    0     0 448096 193520 1482422 42 11 47  0  0  0
43  0  64296 87763144 2216780 52628424    0    0     0 432728 184601 1469606 41 10 48  1  0  0
41  1  64296 87740696 2216784 52628444    0    0     0 450096 196595 1509243 42 11 46  0  0  0
40  0  64296 87697316 2216784 52628464    0    0     0 457320 193249 1525648 42 11 46  0  0  0
41  1  64296 87614436 2216784 52628480    0    0     0 456236 187235 1530184 42  9 49  0  0  0
38  0  64296 87674608 2216784 52628496    0    0     0 448344 187595 1346054 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87698900 2216784 52628516    0    0     0 454344 196471 1532343 42 11 46  0  0  0
37  0  64296 87718436 2216784 52628536    0    0     0 432504 184750 1493076 42 11 47  1  0  0
49  0  64296 87745520 2216784 52628560    0    0     0 455952 191509 1524309 42 11 47  0  0  0
48  0  64296 87720144 2216784 52628576    0    0     0 452576 194643 1526513 42 11 46  0  0  0
46  0  64296 87742692 2216784 52628600    0    0     0 452580 191027 1523034 42 11 47  0  0  0
40  0  64296 87687836 2216792 52628616    0    0     0 455640 187932 1536720 42 10 48  0  0  0
23  0  64296 87666800 2216792 52628636    0    0     0 454172 182721 1486049 39  9 52  0  0  0
42  0  64296 87767504 2216792 52628644    0    0     0 448312 184561 1389756 38  9 52  0  0  0
44  0  64296 87762028 2216792 52628660    0    0     0 446448 191525 1479271 41 11 48  0  0  0
45  1  64296 87760452 2216792 52628680    0    0     0 444368 192324 1487843 42 11 47  0  0  0
40  0  64296 87756548 2216792 52628704    0    0     0 433720 191018 1467248 42 11 47  0  0  0
42  0  64296 87764024 2216792 52628724    0    0     0 440472 189438 1457284 41 11 48  1  0  0
40  0  64296 87773460 2216792 52628744    0    0     0 449916 191773 1479376 42 11 47  1  0  0
37  0  64296 87705660 2216792 52628768    0    0     0 449652 190633 1497695 41 10 48  0  0  0
40  1  64296 87703192 2216792 52628780    0    0     0 442976 177988 1318139 35  8 56  0  0  0
43  0  64296 87723984 2216792 52628792    0    0     0 443772 192268 1470363 42 11 47  0  0  0
40  0  64296 87722812 2216792 52628816    0    0     0 442468 193178 1482849 42 11 46  0  0  0
44  0  64296 87745000 2216792 52628840    0    0     0 436920 191819 1457061 42 11 47  0  0  0
40  0  64296 87785240 2216792 52628860    0    0     0 440128 191968 1465660 42 11 46  0  0  0
43  0  64296 87780548 2216792 52628876    0    0     0 448668 193918 1447397 42 11 47  0  0  0
44  0  64296 87724552 2216792 52628904    0    0     0 442548 194280 1445611 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 87673452 2216792 52628924    0    0     0 440500 194244 1457172 41 10 49  0  0  0
39  0  64296 87711248 2216792 52628936    0    0     0 437676 184316 1255522 35  9 56  1  0  0
43  1  64296 87771796 2216792 52628952    0    0     0 435136 183931 1436126 41 11 48  1  0  0
46  0  64296 87751664 2216792 52628976    0    0     0 423204 189802 1466806 41 11 48  0  0  0
41  0  64296 87723784 2216796 52628996    0    0     0 439900 191828 1478465 42 11 47  0  0  0
44  1  64296 87688836 2216796 52629024    0    0     0 442408 194242 1458058 41 11 47  0  0  0
38  1  64296 87780832 2216796 52629052    0    0     0 447356 193591 1481500 42 11 46  0  0  0
46  0  64296 87702656 2216796 52629068    0    0     0 455552 191788 1486408 41 10 48  0  0  0
52  0  64296 87744976 2216796 52629080    0    0     0 442404 186490 1319424 36  9 54  1  0  0
40  1  64296 87755916 2216800 52629092    0    0     0 429684 187370 1469508 42 11 46  1  0  0
49  1  64296 87754124 2216800 52629116    0    0     0 447184 191162 1484209 42 11 47  0  0  0
38  1  64296 87732724 2216800 52629140    0    0     0 456012 192466 1494247 42 11 46  0  0  0
39  1  64296 87740708 2216800 52629160    0    0     0 452300 191513 1502812 42 11 47  0  0  0
39  0  64296 87757560 2216800 52629188    0    0     0 448056 193877 1463405 42 11 47  0  0  0
38  1  64296 87675708 2216804 52629208    0    0     0 451900 191846 1502657 41 10 48  0  0  0
22  1  64296 87632012 2216804 52629228    0    0     0 443632 182647 1339358 36  8 55  0  0  0
39  1  64296 87703500 2216804 52629240    0    0     0 444100 189570 1450942 41 11 48  0  0  0
43  0  64296 87726380 2216804 52629260    0    0     0 444800 192003 1495729 42 11 47  0  0  0
40  1  64296 87666688 2216804 52629280    0    0     0 438380 194043 1496146 42 11 46  0  0  0
42  1  64296 87700340 2216804 52629304    0    0     0 438392 196068 1432104 41 11 47  1  0  0
40  0  64296 87728176 2216804 52629328    0    0     0 430584 191064 1454187 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87766564 2216804 52629348    0    0     0 443056 193629 1493966 42 11 47  0  0  0
18  0  64296 87727152 2216804 52629364    0    0     0 448588 192793 1445520 40  9 50  0  0  0
38  1  64296 87765084 2216804 52629376    0    0     0 440052 188386 1367204 38 10 52  0  0  0
43  1  64296 87772068 2216804 52629400    0    0     0 441284 194334 1460636 42 11 47  0  0  0
43  0  64296 87784292 2216804 52629428    0    0     0 440764 191462 1480539 42 11 47  0  0  0
42  0  64296 87782716 2216804 52629448    0    0     0 441864 195744 1488624 42 11 46  0  0  0
46  1  64296 87797380 2216804 52629544    0    0     0 450244 193788 1488774 42 11 47  0  0  0
39  0  64296 87753492 2216804 52629560    0    0     0 450324 192171 1499818 42 11 46  0  0  0
37  1  64296 87688060 2216804 52629580    0    0     0 439608 191244 1511138 42 10 48  0  0  0
41  0  64296 87744644 2216804 52629588    0    0     0 433932 186411 1267922 35  9 56  0  0  0
41  0  64296 87776872 2216804 52629604    0    0     0 420592 188345 1421746 41 11 47  1  0  0
38  0  64296 87732344 2216804 52629628    0    0     0 430728 191914 1472562 42 11 47  0  0  0
40  0  64296 87773940 2216804 52629652    0    0     0 436444 193667 1488793 42 11 47  0  0  0
35  1  64296 87765400 2216804 52629672    0    0     0 439216 193285 1481583 42 11 46  0  0  0
40  1  64296 87749760 2216804 52629696    0    0     0 443520 195386 1478930 42 11 47  0  0  0
41  0  64296 87678568 2216804 52629716    0    0     0 441936 190235 1491020 42 10 48  0  0  0
43  0  64296 87655532 2216804 52629728    0    0     0 433768 182123 1325144 35  8 56  0  0  0
41  1  64296 87721284 2216804 52629740    0    0     0 443516 193034 1487218 42 11 46  0  0  0
42  1  64296 87750460 2216804 52629756    0    0     0 418148 187676 1450502 42 11 47  0  0  0
40  1  64296 87709860 2216804 52629780    0    0     0 442132 191906 1480577 42 11 47  0  0  0
41  0  64296 87741616 2216804 52629800    0    0     0 449088 189842 1507369 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 87734988 2216804 52629820    0    0     0 449732 191788 1512440 42 11 47  0  0  0
35  0  64296 87646716 2216804 52629840    0    0     0 444668 192711 1483864 42 11 47  0  0  0
21  0  64296 87605040 2216808 52629856    0    0     0 444580 193338 1457597 40 10 50  0  0  0
40  0  64296 87643500 2216808 52629872    0    0     0 439944 184529 1329363 36  9 55  0  0  0
39  1  64296 87725476 2216808 52629896    0    0     0 447380 200923 1516640 43 12 45  0  0  0
39  1  64296 87717616 2216808 52629912    0    0     0 447476 193537 1518825 42 11 46  0  0  0
40  0  64296 87700844 2216808 52629928    0    0     0 447088 197849 1505737 42 12 46  0  0  0
41  1  64296 87697744 2216808 52629952    0    0     0 442692 195330 1466281 42 11 46  0  0  0
42  0  64296 87725924 2216808 52629972    0    0     0 442048 204657 1452988 43 12 45  0  0  0
41  1  64296 87633936 2216808 52629996    0    0     0 452816 195669 1518206 42 11 46  0  0  0
23  0  64296 87562092 2216808 52630012    0    0     0 445940 193908 1401658 38 10 51  0  0  0
44  1  64296 87685840 2216808 52630024    0    0     0 441436 191769 1416970 40 11 49  0  0  0
40  0  64296 87674596 2216812 52630044    0    0     0 446144 194583 1489353 42 11 46  0  0  0
43  0  64296 87710788 2216812 52630072    0    0     0 440576 198209 1466644 42 12 46  0  0  0
45  1  64296 87702472 2216812 52630088    0    0     0 443912 198452 1494020 42 12 46  0  0  0
57  0  64296 87710784 2216812 52630112    0    0     0 446884 198959 1465049 42 12 46  0  0  0
36  1  64296 87697852 2216812 52630132    0    0     0 447476 194273 1494635 42 11 46  0  0  0
37  0  64296 87591072 2216812 52630148    0    0     0 444696 197353 1485413 42 11 47  0  0  0
45  0  64296 87616548 2216812 52630168    0    0     0 438844 182774 1306512 35  8 56  0  0  0
48  0  64296 87688592 2216812 52630180    0    0     0 420896 189508 1442959 41 12 47  1  0  0
44  0  64296 87677804 2216812 52630200    0    0     0 442680 193410 1468848 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 87690296 2216812 52630216    0    0     0 445736 193600 1489244 41 11 47  1  0  0
45  1  64296 87687072 2216812 52630240    0    0     0 444960 191228 1511357 41 11 47  1  0  0
35  0  64296 87684216 2216816 52630268    0    0     0 446632 194524 1513204 42 11 46  0  0  0
41  1  64296 87661988 2216816 52630288    0    0     0 447120 198802 1503379 42 12 46  0  0  0
38  1  64296 87575384 2216816 52630308    0    0     0 449468 196242 1529655 42 11 47  0  0  0
42  0  64296 87567076 2216816 52630320    0    0     0 421640 182929 1333491 36  9 54  1  0  0
43  0  64296 87702476 2216816 52630328    0    0     0 451208 195582 1498313 42 11 46  0  0  0
40  0  64296 87718792 2216816 52630348    0    0     0 449796 192889 1495694 42 11 46  0  0  0
38  1  64296 87721868 2216816 52630376    0    0     0 452588 193677 1524813 42 11 46  0  0  0
45  0  64296 87697684 2216816 52630392    0    0     0 449724 191629 1498821 42 11 47  0  0  0
49  0  64296 87684540 2216816 52630404    0    0     0 442868 200025 1480947 42 12 46  0  0  0
46  0  64296 87690580 2216816 52630468    0    0     0 444612 194128 1491597 42 12 46  0  0  0
37  0  64296 87578620 2216824 52630492    0    0     0 441860 194798 1480217 42 10 48  0  0  0
41  0  64296 87554668 2216824 52630504    0    0     0 435532 192595 1310189 36  9 55  0  0  0
40  0  64296 87716840 2216824 52630520    0    0     0 449720 199889 1492089 42 12 46  0  0  0
43  0  64296 87699160 2216824 52630540    0    0     0 441224 193563 1464133 41 11 47  0  0  0
41  0  64296 87710400 2216828 52630560    0    0     0 435196 193462 1435971 41 11 47  1  0  0
45  1  64296 87725128 2216828 52630580    0    0     0 433168 194432 1456767 42 12 46  0  0  0
44  0  64296 87742476 2216828 52630608    0    0     0 441852 192923 1473444 42 11 46  0  0  0
43  1  64296 87717268 2216828 52630624    0    0     0 438512 192577 1494562 42 11 47  0  0  0
36  0  64296 87652572 2216828 52630640    0    0     0 433672 186373 1480471 41  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 87777616 2216832 52630652    0    0     0 428844 181967 1286139 35  9 56  0  0  0
38  1  64296 87759872 2216832 52630676    0    0     0 440964 194869 1489966 42 11 46  0  0  0
41  0  64296 87765268 2216832 52630700    0    0     0 438732 194903 1470856 42 11 46  0  0  0
43  1  64296 87771500 2216832 52630724    0    0     0 446216 192632 1477538 42 11 47  0  0  0
35  1  64296 87761788 2216832 52630812    0    0     0 451280 188689 1477049 41 11 47  0  0  0
44  0  64296 87787160 2216832 52630836    0    0     0 437484 190673 1428359 41 11 48  1  0  0
39  0  64296 87693056 2216832 52630848    0    0     0 422512 184194 1431898 41 10 49  1  0  0
44  0  64296 87693080 2216832 52630864    0    0     0 428260 183223 1274544 35  9 56  0  0  0
41  0  64296 87751652 2216832 52630872    0    0     0 449360 192642 1486052 42 11 47  0  0  0
44  0  64296 87758900 2216832 52630896    0    0     0 451716 191900 1483773 42 11 47  0  0  0
45  0  64296 87745452 2216832 52630912    0    0     0 453704 193598 1500250 42 11 46  0  0  0
48  0  64296 87756740 2216832 52630932    0    0     0 448168 193156 1470903 42 11 47  0  0  0
41  0  64296 87732532 2216832 52630964    0    0     0 440412 194097 1452122 42 11 47  0  0  0
36  0  64296 87745076 2216832 52630976    0    0     0 430872 189649 1453668 42 11 47  1  0  0
39  0  64296 87676316 2216832 52630992    0    0     0 441640 189999 1443463 41 10 48  1  0  0
33  1  64296 87694356 2216832 52631016    0    0     0 431504 184226 1317240 36  9 55  0  0  0
45  1  64296 87784032 2216832 52631032    0    0     0 448500 191361 1468722 41 11 47  0  0  0
37  0  64296 87747900 2216832 52631056    0    0     0 449888 193119 1484732 42 11 47  0  0  0
42  0  64296 87763600 2216832 52631076    0    0     0 452716 197193 1478643 42 11 46  0  0  0
42  1  64296 87749744 2216832 52631092    0    0     0 453352 194844 1459167 42 11 46  0  0  0
44  1  64296 87760040 2216832 52631116    0    0     0 450072 192074 1483461 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 87700976 2216832 52631132    0    0     0 451364 190015 1506236 41 10 48  0  0  0
40  1  64296 87701080 2216832 52631148    0    0     0 446324 184603 1329577 36  8 55  0  0  0
39  0  64296 87759328 2216832 52631164    0    0     0 447620 193001 1462812 41 11 48  1  0  0
40  0  64296 87736136 2216832 52631176    0    0     0 445408 192692 1453833 41 11 47  1  0  0
41  0  64296 87748700 2216832 52631200    0    0     0 448116 190764 1479333 41 11 47  0  0  0
38  0  64296 87729824 2216832 52631220    0    0     0 447344 189370 1487366 41 10 48  0  0  0
43  0  64296 87771288 2216832 52631240    0    0     0 448744 191469 1481435 41 11 47  0  0  0
44  0  64296 87745760 2216832 52631268    0    0     0 450432 194638 1478277 42 11 47  0  0  0
36  1  64296 87673772 2216832 52631284    0    0     0 451384 189662 1476560 41 10 49  0  0  0
36  1  64296 87746824 2216832 52631296    0    0     0 438620 183025 1310514 36  9 55  0  0  0
42  0  64296 87731164 2216832 52631312    0    0     0 445332 189680 1490768 41 11 48  0  0  0
37  1  64296 87756328 2216832 52631332    0    0     0 441188 193067 1493379 42 11 47  0  0  0
41  0  64296 87759684 2216832 52631360    0    0     0 428736 183291 1318136 37 10 52  0  0  0
43  0  64296 87762204 2216832 52631380    0    0     0 440092 191001 1428312 41 11 48  1  0  0
44  0  64296 87765988 2216832 52631400    0    0     0 420528 187366 1415073 41 11 48  1  0  0
41  1  64296 87695752 2216832 52631420    0    0     0 445348 189064 1476530 41 10 49  1  0  0
38  0  64296 87671012 2216832 52631436    0    0     0 436388 181679 1304549 34  8 57  1  0  0
40  0  64296 87712232 2216832 52631452    0    0     0 447576 189591 1470392 41 11 48  1  0  0
39  1  64296 87756652 2216832 52631472    0    0     0 447456 190593 1462897 41 11 47  0  0  0
45  1  64296 87739816 2216832 52631492    0    0     0 442984 192106 1465208 41 11 47  0  0  0
40  0  64296 87744556 2216832 52631508    0    0     0 442248 193670 1461299 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 87780328 2216832 52631528    0    0     0 455324 191785 1472103 42 11 47  0  0  0
38  0  64296 87771888 2216832 52631548    0    0     0 432044 185863 1428247 41 11 48  1  0  0
40  0  64296 87670464 2216832 52631564    0    0     0 435256 189319 1449698 40 10 50  1  0  0
39  1  64296 87710200 2216832 52631584    0    0     0 434088 181046 1323180 36  8 55  0  0  0
41  1  64296 87721440 2216836 52631608    0    0     0 450972 192122 1471856 42 11 47  0  0  0
39  1  64296 87750608 2216836 52631620    0    0     0 452964 192001 1473471 41 11 47  0  0  0
41  1  64296 87773452 2216836 52631648    0    0     0 444652 193949 1463171 42 11 46  0  0  0
43  0  64296 87774360 2216836 52631660    0    0     0 445832 194245 1458821 42 11 47  0  0  0
44  0  64296 87760156 2216836 52631688    0    0     0 440440 193500 1449806 41 11 47  0  0  0
46  0  64296 87727532 2216836 52631708    0    0     0 454960 192200 1493913 41 11 47  0  0  0
43  0  64296 87689696 2216836 52631720    0    0     0 456680 189335 1461651 41  9 50  1  0  0
43  0  64296 87748296 2216836 52631728    0    0     0 439948 182021 1276055 34  9 56  1  0  0
38  0  64296 87724736 2216836 52631748    0    0     0 454052 189535 1500658 42 10 47  0  0  0
43  0  64296 87739240 2216836 52631772    0    0     0 452164 192594 1500350 42 11 47  0  0  0
42  0  64296 87755768 2216836 52631800    0    0     0 456312 194749 1502739 42 11 46  0  0  0
44  1  64296 87756108 2216836 52631816    0    0     0 446760 194785 1506020 42 11 46  0  0  0
40  0  64296 87759812 2216836 52631836    0    0     0 443860 190746 1502838 42 11 47  0  0  0
38  0  64296 87692276 2216836 52631860    0    0     0 450104 190407 1476959 41 10 49  0  0  0
47  0  64296 87695664 2216836 52631876    0    0     0 446980 182965 1319618 36  9 55  0  0  0
41  1  64296 87736636 2216840 52631892    0    0     0 455088 191849 1508374 42 11 46  0  0  0
40  0  64296 87748048 2216840 52631924    0    0     0 455312 190639 1521819 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 87750776 2216840 52631932    0    0     0 424248 187375 1414205 41 11 47  1  0  0
38  0  64296 87751460 2216840 52632040    0    0     0 436668 192148 1435174 41 11 48  1  0  0
41  1  64296 87757396 2216840 52632048    0    0     0 443680 189892 1480329 42 11 47  0  0  0
36  0  64296 87754952 2216844 52632072    0    0     0 451284 187547 1527316 42 11 47  0  0  0
46  0  64296 87656812 2216844 52632088    0    0     0 447716 188143 1504659 41  9 49  0  0  0
37  0  64296 87708672 2216844 52632096    0    0     0 437860 177996 1362680 36  9 55  1  0  0
37  1  64296 87719720 2216844 52632124    0    0     0 446992 193847 1489305 42 11 47  0  0  0
43  0  64296 87731204 2216844 52632144    0    0     0 444992 193295 1495664 42 11 46  0  0  0
39  0  64296 87710632 2216848 52632164    0    0     0 449236 195399 1497911 43 11 46  0  0  0
38  0  64296 87746708 2216848 52632188    0    0     0 425784 187780 1456634 42 11 46  1  0  0
40  0  64296 87753584 2216848 52632192    0    0     0 450984 193198 1479240 42 11 46  0  0  0
47  0  64296 87716812 2216848 52632212    0    0     0 448792 195114 1480101 42 11 47  0  0  0
20  0  64296 87653476 2216848 52632232    0    0     0 438192 189560 1400294 39  9 51  0  0  0
46  0  64296 87742188 2216852 52632236    0    0     0 429444 188486 1365906 39 10 51  0  0  0
40  1  64296 87756892 2216852 52632264    0    0     0 446160 191094 1480164 42 11 47  0  0  0
37  1  64296 87758964 2216852 52632288    0    0     0 451204 192082 1484638 42 11 47  0  0  0
39  1  64296 87736868 2216852 52632308    0    0     0 444544 193852 1458363 42 11 47  0  0  0
37  1  64296 87703536 2216852 52632336    0    0     0 432824 191682 1481256 42 11 46  0  0  0
41  0  64296 87771516 2216852 52632360    0    0     0 448684 192871 1480347 42 11 46  0  0  0
38  0  64296 87685380 2216852 52632372    0    0     0 443968 190336 1447852 40 10 49  1  0  0
38  0  64296 87685664 2216852 52632380    0    0     0 433812 185855 1274830 35  8 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 87743892 2216852 52632408    0    0     0 442340 196944 1477578 42 11 46  0  0  0
43  0  64296 87747236 2216852 52632416    0    0     0 444244 194059 1477307 42 11 46  0  0  0
33  0  64296 87777044 2216856 52632440    0    0     0 447312 194641 1492638 42 11 46  0  0  0
