You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:30:02| 44  11  36   0   0|   0   577M| 498B  655B|   0     0 | 250k 1849k
08-09 01:30:03| 45  11  35   1   0|   0   582M| 617B  746B|   0     0 | 252k 1860k
08-09 01:30:04| 44  11  36   0   0|   0   583M| 557B  746B|   0     0 | 253k 1864k
08-09 01:30:05| 44  11  36   0   0|   0   583M| 546B  573B|   0     0 | 255k 1852k
08-09 01:30:06| 44  11  36   1   0|   0   577M| 491B  584B|   0     0 | 257k 1828k
08-09 01:30:07| 44  11  35   0   0|   0   579M| 555B  579B|   0     0 | 258k 1844k
08-09 01:30:08| 44  10  38   1   0|   0   583M| 560B  745B|   0     0 | 242k 1854k
08-09 01:30:09| 45  10  36   1   0|   0   580M| 614B  746B|   0     0 | 245k 1868k
08-09 01:30:10| 44  10  36   1   0|   0   560M| 499B  579B|   0     0 | 245k 1802k
08-09 01:30:11| 44  11  36   0   0|   0   576M| 556B  579B|   0     0 | 252k 1825k
08-09 01:30:12| 44  11  36   0   0|   0   582M| 494B  579B|   0     0 | 249k 1852k
08-09 01:30:13| 44  11  36   0   0|   0   577M| 617B  745B|   0     0 | 252k 1838k
08-09 01:30:14| 44  10  36   1   0|   0   575M| 555B  745B|   0     0 | 251k 1815k
08-09 01:30:15| 44  11  36   0   0|   0   584M| 556B  580B|   0     0 | 252k 1853k
08-09 01:30:16| 44  10  37   0   0|  32k  578M| 494B  580B|   0     0 | 246k 1824k
08-09 01:30:17| 43  10  39   1   0|   0   577M| 120B  166B|   0     0 | 243k 1804k
08-09 01:30:18| 45  11  35   0   0|   0   579M|1017B 1156B|   0     0 | 256k 1857k
08-09 01:30:19| 44  10  37   1   0|   0   578M| 649B  739B|   0     0 | 250k 1832k
08-09 01:30:20| 44  11  36   1   0|   0   577M| 525B  593B|   0     0 | 248k 1848k
08-09 01:30:21| 44  11  36   0   0|   0   582M| 687B  764B|   0     0 | 251k 1845k
08-09 01:30:22| 44  11  36   1   0|   0   582M| 871B  581B|   0     0 | 251k 1857k
08-09 01:30:23| 44  11  36   0   0|   0   601M| 616B  746B|   0     0 | 256k 1856k
08-09 01:30:24| 44  10  37   0   0|   0   578M| 556B  747B|   0     0 | 249k 1837k
08-09 01:30:25| 43   9  40   1   0|   0   593M| 120B  166B|   0     0 | 239k 1805k
08-09 01:30:26| 45  11  35   0   0|   0   579M| 485B  579B|   0     0 | 254k 1853k
08-09 01:30:27| 45  11  36   0   0|  16k  582M| 548B  572B|   0     0 | 251k 1851k
08-09 01:30:28| 44  11  36   1   0|   0   581M| 574B  915B|   0     0 | 248k 1812k
08-09 01:30:29| 44  11  36   0   0|   0   569M| 734B 8515B|   0     0 | 249k 1839k
08-09 01:30:30| 43  10  37   1   0|   0   579M| 497B  583B|   0     0 | 253k 1796k
08-09 01:30:31| 44  10  36   1   0|   0   605M| 558B  580B|   0     0 | 251k 1863k
08-09 01:30:32| 44  11  36   1   0|   0   588M| 493B  583B|   0     0 | 252k 1853k
08-09 01:30:33| 44  10  37   1   0|   0   578M| 180B  332B|   0     0 | 243k 1862k
08-09 01:30:34| 44  10  37   1   0|   0   591M| 120B  332B|   0     0 | 249k 1819k
08-09 01:30:35| 43  10  38   1   0|   0   573M| 570B  746B|   0     0 | 254k 1760k
08-09 01:30:36| 44  11  36   0   0|   0   580M|  60B  166B|   0     0 | 254k 1849k
08-09 01:30:37| 44  11  35   0   0|   0   596M| 120B  166B|   0     0 | 251k 1860k
08-09 01:30:38| 45  11  36   0   0|   0   579M| 392B  744B|   0     0 | 249k 1845k
08-09 01:30:39| 44  11  36   1   0|   0   596M| 180B  332B|   0     0 | 255k 1832k
08-09 01:30:40| 45  11  35   0   0|   0   583M|  60B  166B|   0     0 | 278k 1851k
08-09 01:30:41| 44  10  37   1   0|   0   580M| 120B  166B|   0     0 | 344k 1843k
08-09 01:30:42| 44  10  37   1   0|   0   605M|  60B  166B|   0     0 | 302k 1857k
08-09 01:30:43| 44  11  36   1   0|   0   579M| 180B  332B|   0     0 | 298k 1834k
08-09 01:30:44| 44  11  36   1   0|   0   582M| 120B  332B|   0     0 | 300k 1844k
08-09 01:30:45| 44  11  36   1   0|   0   600M| 120B  166B|   0     0 | 306k 1843k
08-09 01:30:46| 44  11  36   1   0|   0   582M|  60B  166B|   0     0 | 303k 1829k
08-09 01:30:47| 44  10  36   1   0|   0   565M| 120B  166B|   0     0 | 298k 1795k
08-09 01:30:48| 43  10  37   1   0|   0   594M| 120B  332B|   0     0 | 296k 1806k
08-09 01:30:49| 43  11  37   1   0|   0   583M| 180B  332B|   0     0 | 298k 1812k
08-09 01:30:50| 44  10  37   1   0|   0   586M|  60B  166B|   0     0 | 295k 1859k
08-09 01:30:51| 44  11  36   1   0|   0   584M| 542B  572B|   0     0 | 301k 1850k
08-09 01:30:52| 44  11  36   1   0|   0   586M| 436B  166B|   0     0 | 256k 1852k
08-09 01:30:53| 44  11  36   1   0|   0   582M| 120B  332B|   0     0 | 252k 1830k
08-09 01:30:54| 44  11  36   1   0|   0   583M| 180B  406B|   0     0 | 252k 1811k
08-09 01:30:55| 44  11  35   0   0|  16k  584M| 480B 1115B|   0     0 | 253k 1867k
08-09 01:30:56| 45  11  35   1   0|   0   586M|1363B 1935B|   0     0 | 253k 1870k
08-09 01:30:57| 44  11  35   1   0|   0   584M|  60B  240B|   0     0 | 253k 1861k
08-09 01:30:58| 44  10  38   0   0|   0   586M| 600B  814B|   0     0 | 243k 1853k
08-09 01:30:59| 44  10  37   1   0|   0   593M| 607B  930B|   0     0 | 245k 1877k
08-09 01:31:00| 42  10  38   0   0|   0   583M| 120B  166B|   0     0 | 242k 1875k
08-09 01:31:01| 42  11  38   0   0|   0   585M| 487B  657B|   0     0 | 246k 1876k
08-09 01:31:02| 42  10  38   1   0|   0   580M| 558B  581B|   0     0 | 249k 1865k
08-09 01:31:03| 42  11  38   1   0|   0   577M| 557B  746B|   0     0 | 249k 1849k
08-09 01:31:04| 42  11  37   0   0|   0   572M| 617B  746B|   0     0 | 247k 1869k
08-09 01:31:05| 43  11  38   1   0|   0   571M| 486B  647B|   0     0 | 248k 1874k
08-09 01:31:06| 42  10  39   1   0|   0   560M| 551B  658B|   0     0 | 241k 1868k
08-09 01:31:07| 43  10  39   0   0|   0   571M| 495B  653B|   0     0 | 237k 1887k
08-09 01:31:08| 42  10  39   1   0|   0   568M| 620B  819B|   0     0 | 245k 1809k
08-09 01:31:09| 42  10  38   0   0|   0   574M| 554B  820B|   0     0 | 248k 1854k
08-09 01:31:10| 42  11  38   1   0|   0   567M| 559B  653B|   0     0 | 246k 1854k
08-09 01:31:11| 42  11  39   0   0|   0   565M| 556B  579B|   0     0 | 246k 1846k
08-09 01:31:12| 42  11  38   1   0|   0   568M| 554B  653B|   0     0 | 248k 1844k
08-09 01:31:13| 41  10  39   1   0|   0   563M| 557B  745B|   0     0 | 247k 1808k
08-09 01:31:14| 43  10  38   0   0|   0   566M| 675B  745B|   0     0 | 244k 1878k
08-09 01:31:15| 42  10  39   0   0|   0   570M| 496B  580B|   0     0 | 238k 1901k
08-09 01:31:16| 43  10  38   1   0|   0   571M| 554B  580B|   0     0 | 246k 1872k
08-09 01:31:17| 42  11  38   0   0|   0   565M|  60B  166B|   0     0 | 246k 1857k
08-09 01:31:18| 42  11  38   1   0|   0   564M|1077B 1156B|   0     0 | 248k 1859k
08-09 01:31:19| 43  11  37   0   0|   0   570M| 679B  829B|   0     0 | 246k 1890k
08-09 01:31:20| 43  11  37   0   0|   0   568M| 120B  166B|   0     0 | 249k 1889k
08-09 01:31:21| 42  11  38   1   0|   0   566M|  60B  166B|   0     0 | 243k 1871k
08-09 01:31:22| 42  11  38   0   0|   0   560M| 931B  581B|   0     0 | 245k 1866k
08-09 01:31:23| 42  10  40   0   0|   0   566M| 556B  746B|   0     0 | 236k 1895k
08-09 01:31:24| 42  10  38   0   0|  16k  563M| 616B  747B|   0     0 | 242k 1874k
08-09 01:31:25| 42  11  38   1   0|   0   562M|  60B  166B|   0     0 | 247k 1862k
08-09 01:31:26| 42  10  38   1   0|   0   548M| 605B  579B|   0     0 | 240k 1838k
08-09 01:31:27| 41  10  39   1   0|   0   553M| 488B  572B|   0     0 | 244k 1808k
08-09 01:31:28| 41  10  39   1   0|   0   553M| 712B  981B|   0     0 | 242k 1813k
08-09 01:31:29| 42  11  38   1   0|   0   557M| 740B 8517B|   0     0 | 246k 1848k
08-09 01:31:30| 42  11  38   1   0|   0   559M| 557B  583B|   0     0 | 244k 1850k
08-09 01:31:31| 42   9  40   1   0|   0   556M| 498B  580B|   0     0 | 238k 1860k
08-09 01:31:32| 42  10  39   1   0|   0   552M| 553B  583B|   0     0 | 239k 1850k
08-09 01:31:33| 42  11  39   1   0|   0   531M| 120B  332B|   0     0 | 242k 1831k
08-09 01:31:34| 42  11  38   0   0|   0   536M| 180B  332B|   0     0 | 244k 1869k
08-09 01:31:35| 42  11  38   1   0|   0   531M| 510B  746B|   0     0 | 246k 1859k
08-09 01:31:36| 42  10  38   1   0|   0   531M| 120B  166B|   0     0 | 246k 1841k
08-09 01:31:37| 41  10  39   1   0|   0   531M|  60B  166B|   0     0 | 243k 1821k
08-09 01:31:38| 41  10  39   0   0|   0   529M| 452B  744B|   0     0 | 244k 1818k
08-09 01:31:39| 42  10  39   1   0|   0   528M| 120B  332B|   0     0 | 240k 1850k
08-09 01:31:40| 42   9  40   1   0|   0   528M| 120B  166B|   0     0 | 237k 1851k
08-09 01:31:41| 42  11  39   1   0|   0   525M|  60B  166B|   0     0 | 243k 1842k
08-09 01:31:42| 42  10  38   1   0|   0   527M| 210B  256B|   0     0 | 243k 1841k
08-09 01:31:43| 42  10  39   1   0|   0   524M| 120B  332B|   0     0 | 241k 1832k
08-09 01:31:44| 41  10  39   1   0|   0   520M| 180B  332B|   0     0 | 241k 1816k
08-09 01:31:45| 42  11  38   0   0|   0   524M|  60B  166B|   0     0 | 241k 1865k
08-09 01:31:46| 42  10  39   0   0|   0   525M| 120B  166B|   0     0 | 241k 1849k
08-09 01:31:47| 42  10  39   1   0|   0   505M|  60B  166B|   0     0 | 230k 1826k
08-09 01:31:48| 42   9  40   0   0|   0   523M| 553B 1026B|   0     0 | 233k 1874k
08-09 01:31:49| 42  10  38   1   0|   0   520M| 120B  332B|   0     0 | 250k 1858k
08-09 01:31:50| 42  10  38   0   0|   0   525M| 120B  166B|   0     0 | 242k 1869k
08-09 01:31:51| 42  11  38   0   0|   0   520M| 482B  572B|   0     0 | 239k 1859k
08-09 01:31:52| 42  11  38   0   0|   0   527M| 496B  166B|   0     0 | 239k 1863k
08-09 01:31:53| 43  11  38   0   0|   0   521M| 120B  332B|   0     0 | 239k 1869k
08-09 01:31:54| 40  10  40   1   0|   0   511M| 180B  332B|   0     0 | 238k 1782k
08-09 01:31:55| 43  11  38   0   0|   0   518M| 540B 1107B|   0     0 | 243k 1867k
08-09 01:31:56| 43   9  39   0   0|   0   523M|1487B 1941B|   0     0 | 230k 1913k
08-09 01:31:57| 43  10  38   0   0|   0   519M|  60B  166B|   0     0 | 237k 1890k
08-09 01:31:58| 43  11  38   0   0|   0   515M| 600B  740B|   0     0 | 241k 1873k
08-09 01:31:59| 42  10  38   0   0|   0   507M| 547B  738B|   0     0 | 240k 1866k
08-09 01:32:00| 43  11  37   0   0|   0   503M| 120B  166B|   0     0 | 239k 1893k
08-09 01:32:01| 43  11  37   0   0|   0   501M| 487B  583B|   0     0 | 240k 1894k
08-09 01:32:02| 43  11  37   0   0|   0   498M| 558B  581B|   0     0 | 239k 1899k
08-09 01:32:03| 43  11  38   1   0|   0   488M| 557B  746B|   0     0 | 237k 1888k
08-09 01:32:04| 42  10  39   0   0|   0   494M| 617B  820B|   0     0 | 229k 1914k
08-09 01:32:05| 43  10  39   0   0|   0   486M| 486B  647B|   0     0 | 230k 1887k
08-09 01:32:06| 43  11  37   0   0|   0   487M| 995B 1064B|   0     0 | 234k 1902k
08-09 01:32:07| 43  11  38   0   0|   0   486M| 939B 1066B|   0     0 | 238k 1899k
08-09 01:32:08| 43  11  38   0   0|   0   482M|1063B 1225B|   0     0 | 240k 1874k
08-09 01:32:09| 43  10  38   1   0|   0   469M| 997B 1226B|   0     0 | 235k 1866k
08-09 01:32:10| 43  11  38   1   0|   0   492M| 995B  985B|   0     0 | 237k 1878k
08-09 01:32:11| 41  10  39   1   0|   0   495M| 932B 1070B|   0     0 | 238k 1844k
08-09 01:32:12| 43  10  38   0   0|   0   483M| 999B  985B|   0     0 | 234k 1903k
08-09 01:32:13| 43  10  39   0   0|   0   489M|1002B 1151B|   0     0 | 233k 1913k
08-09 01:32:14| 43  11  37   0   0|   0   485M|1059B 1151B|   0     0 | 240k 1890k
08-09 01:32:15| 43  11  37   0   0|   0   494M| 940B 1060B|   0     0 | 241k 1903k
08-09 01:32:16| 43  11  38   0   0|   0   486M| 991B 1060B|   0     0 | 236k 1894k
08-09 01:32:17| 43  11  38   0   0|   0   489M| 497B  657B|   0     0 | 237k 1893k
08-09 01:32:18| 42  10  39   1   0|   0   481M|1077B 1230B|   0     0 | 236k 1855k
08-09 01:32:19| 42  10  40   1   0|   0   485M| 589B  813B|   0     0 | 226k 1842k
08-09 01:32:20| 42  10  38   0   0|   0   485M| 120B  240B|   0     0 | 232k 1895k
08-09 01:32:21| 43   9  39   1   0|   0   495M|  60B  166B|   0     0 | 230k 1915k
08-09 01:32:22| 43  11  38   0   0|   0   485M| 931B  655B|   0     0 | 235k 1887k
08-09 01:32:23| 43  11  38   0   0|   0   489M| 556B  746B|   0     0 | 236k 1891k
08-09 01:32:24| 43  11  37   0   0|   0   487M| 616B  747B|   0     0 | 236k 1903k
08-09 01:32:25| 43  11  37   0   0|   0   486M|  60B  166B|   0     0 | 238k 1905k
08-09 01:32:26| 43  11  37   0   0|   0   489M| 545B  579B|   0     0 | 238k 1888k
08-09 01:32:27| 43  11  37   0   0|   0   495M| 488B  572B|   0     0 | 240k 1913k
08-09 01:32:28| 42  11  38   0   0|   0   479M| 634B  915B|   0     0 | 236k 1876k
08-09 01:32:29| 42  10  39   1   0|   0   480M| 740B 8516B|   0     0 | 231k 1886k
08-09 01:32:30| 43  10  38   0   0|   0   482M| 557B  583B|   0     0 | 235k 1878k
08-09 01:32:31| 42  10  38   0   0|   0   485M| 498B  580B|   0     0 | 239k 1861k
08-09 01:32:32| 42  10  38   0   0|   0   480M| 553B  583B|   0     0 | 240k 1846k
08-09 01:32:33| 42  10  38   1   0|   0   453M| 120B  332B|   0     0 | 232k 1843k
08-09 01:32:34| 41  10  40   1   0|   0   462M| 723B 2239B|   0     0 | 236k 1810k
08-09 01:32:35| 43  11  38   0   0|   0   466M| 510B  746B|   0     0 | 239k 1866k
08-09 01:32:36| 43  11  37   0   0|   0   463M| 120B  166B|   0     0 | 237k 1888k
08-09 01:32:37| 43  10  39   0   0|   0   465M|  60B  166B|   0     0 | 231k 1898k
08-09 01:32:38| 43  10  39   0   0|   0   466M| 452B  744B|   0     0 | 231k 1892k
08-09 01:32:39| 43  11  38   0   0|   0   454M| 120B  332B|   0     0 | 235k 1851k
08-09 01:32:40| 43  10  38   0   0|   0   463M| 120B  166B|   0     0 | 238k 1870k
08-09 01:32:41| 43  10  38   1   0|   0   475M|  60B  166B|   0     0 | 238k 1877k
08-09 01:32:42| 41  10  39   1   0|   0   476M| 120B  166B|   0     0 | 237k 1811k
08-09 01:32:43| 42  11  38   1   0|   0   482M| 120B  332B|   0     0 | 242k 1860k
08-09 01:32:44| 43  11  38   0   0|   0   487M| 180B  332B|   0     0 | 238k 1893k
08-09 01:32:45| 43  10  38   0   0|   0   487M|  60B  166B|   0     0 | 237k 1894k
08-09 01:32:46| 43  10  39   0   0|   0   486M| 120B  166B|   0     0 | 234k 1891k
08-09 01:32:47| 43  11  37   0   0|   0   489M|  60B  166B|   0     0 | 241k 1893k
08-09 01:32:48| 43  11  37   0   0|   0   490M| 180B  332B|   0     0 | 242k 1907k
08-09 01:32:49| 43  11  37   0   0|   0   488M| 120B  332B|   0     0 | 241k 1899k
08-09 01:32:50| 43  11  37   0   0|   0   490M| 120B  166B|   0     0 | 242k 1893k
08-09 01:32:51| 43  11  37   0   0|   0   492M|  83k   10k|   0     0 | 245k 1897k
08-09 01:32:52| 43  11  37   0   0|   0   490M| 496B  166B|   0     0 | 243k 1885k
08-09 01:32:53| 43  11  38   0   0|   0   487M| 120B  332B|   0     0 | 243k 1872k
08-09 01:32:54| 43  10  39   0   0|   0   492M| 180B  332B|   0     0 | 231k 1922k
08-09 01:32:55| 43  10  37   1   0|   0   487M|  60B  166B|   0     0 | 242k 1892k
08-09 01:32:56| 44  10  37   0   0|   0   489M|1843B 2799B|   0     0 | 245k 1903k
08-09 01:32:57| 43  11  37   0   0|   0   490M|  60B  166B|   0     0 | 243k 1899k
08-09 01:32:58| 42  10  39   1   0|   0   473M| 600B  740B|   0     0 | 237k 1825k
08-09 01:32:59| 43  11  38   1   0|   0   490M| 547B  738B|   0     0 | 246k 1864k
08-09 01:33:00| 42  11  38   0   0|   0   488M| 120B  166B|   0     0 | 242k 1862k
08-09 01:33:01| 43  11  37   0   0|   0   492M| 487B  583B|   0     0 | 243k 1887k
08-09 01:33:02| 43  10  39   0   0|   0   498M| 558B  581B|   0     0 | 239k 1908k
08-09 01:33:03| 43  10  39   0   0|   0   487M| 557B  746B|   0     0 | 236k 1896k
08-09 01:33:04| 43  11  37   0   0|   0   487M| 617B  746B|   0     0 | 243k 1899k
08-09 01:33:05| 43  11  37   0   0|   0   489M| 486B  573B|   0     0 | 240k 1896k
08-09 01:33:06| 42  11  38   0   0|   0   482M| 551B  584B|   0     0 | 241k 1859k
08-09 01:33:07| 42  11  38   1   0|   0   484M| 495B  579B|   0     0 | 241k 1861k
08-09 01:33:08| 43  11  38   0   0|   0   486M| 620B  745B|   0     0 | 239k 1886k
08-09 01:33:09| 43  11  38   0   0|   0   486M| 554B  746B|   0     0 | 243k 1871k
08-09 01:33:10| 42  10  39   0   0|   0   488M| 559B  579B|   0     0 | 237k 1896k
08-09 01:33:11| 43   9  39   0   0|   0   490M| 496B  579B|   0     0 | 234k 1914k
08-09 01:33:12| 43  11  37   0   0|   0   492M| 554B  579B|   0     0 | 243k 1893k
08-09 01:33:13| 43  10  37   0   0|   0   490M| 557B  745B|   0     0 | 245k 1884k
08-09 01:33:14| 43  11  37   0   0|   0   491M| 615B  819B|   0     0 | 243k 1899k
08-09 01:33:15| 43  11  37   0   0|   0   489M| 496B  654B|   0     0 | 247k 1903k
08-09 01:33:16| 43  11  37   0   0|   0   488M| 554B  654B|   0     0 | 242k 1888k
08-09 01:33:17| 43  11  37   0   0|   0   486M|  60B  240B|   0     0 | 243k 1881k
08-09 01:33:18| 43  10  38   0   0|   0   490M|1077B 1230B|   0     0 | 239k 1892k
08-09 01:33:19| 43  10  39   0   0|   0   490M| 589B  813B|   0     0 | 232k 1894k
08-09 01:33:20| 43  11  38   0   0|   0   488M| 120B  166B|   0     0 | 239k 1870k
08-09 01:33:21| 41  10  39   1   0|   0   481M|  60B  240B|   0     0 | 240k 1814k
08-09 01:33:22| 41  10  39   1   0|   0   474M| 931B  581B|   0     0 | 239k 1812k
08-09 01:33:23| 43  11  37   1   0|   0   481M| 556B  746B|   0     0 | 241k 1871k
08-09 01:33:24| 43  11  37   0   0|   0   503M| 616B  747B|   0     0 | 242k 1909k
08-09 01:33:25| 43  11  37   1   0|   0   505M|  60B  240B|   0     0 | 246k 1917k
08-09 01:33:26| 43  11  37   0   0|   0   494M| 545B  653B|   0     0 | 243k 1900k
08-09 01:33:27| 42   9  39   1   0|   0   494M| 488B  646B|   0     0 | 234k 1894k
08-09 01:33:28| 43  10  38   0   0|   0   484M| 634B  989B|   0     0 | 241k 1879k
08-09 01:33:29| 43  11  37   0   0|   0   487M| 740B 8591B|   0     0 | 243k 1889k
08-09 01:33:30| 42  10  39   0   0|   0   483M| 557B  657B|   0     0 | 238k 1851k
08-09 01:33:31| 41  10  40   1   0|   0   484M| 558B  580B|   0     0 | 238k 1808k
08-09 01:33:32| 42  10  39   1   0|   0   500M| 553B  657B|   0     0 | 242k 1863k
08-09 01:33:33| 42  11  39   1   0|   0   480M| 120B  332B|   0     0 | 242k 1849k
08-09 01:33:34| 42  10  38   1   0|   0   478M| 120B  332B|   0     0 | 241k 1848k
08-09 01:33:35| 42  10  39   1   0|   0   479M| 570B  746B|   0     0 | 237k 1865k
08-09 01:33:36| 42  10  39   0   0|   0   480M|  60B  166B|   0     0 | 234k 1866k
08-09 01:33:37| 42  11  38   1   0|   0   478M| 120B  166B|   0     0 | 240k 1860k
08-09 01:33:38| 43  11  37   0   0|   0   482M| 392B  744B|   0     0 | 237k 1910k
08-09 01:33:39| 43  11  37   0   0|   0   483M| 180B  332B|   0     0 | 240k 1907k
08-09 01:33:40| 43  10  38   0   0|   0   482M|  60B  166B|   0     0 | 239k 1886k
08-09 01:33:41| 43  11  38   0   0|   0   484M| 120B  166B|   0     0 | 240k 1887k
08-09 01:33:42| 43  11  38   1   0|   0   484M|  60B  166B|   0     0 | 240k 1882k
08-09 01:33:43| 42  10  39   1   0|   0   484M| 180B  332B|   0     0 | 238k 1882k
08-09 01:33:44| 43   9  38   0   0|   0   486M| 120B  332B|   0     0 | 234k 1913k
08-09 01:33:45| 43  11  38   1   0|   0   463M| 120B  166B|   0     0 | 232k 1859k
08-09 01:33:46| 42  11  38   1   0|   0   478M|  60B  166B|   0     0 | 240k 1860k
08-09 01:33:47| 42  10  38   1   0|   0   473M| 120B  166B|   0     0 | 236k 1844k
08-09 01:33:48| 43  10  38   0   0|   0   477M| 493B 1026B|   0     0 | 236k 1875k
08-09 01:33:49| 43  11  37   0   0|   0   480M| 180B  332B|   0     0 | 244k 1891k
08-09 01:33:50| 42  11  38   0   0|   0   483M|  60B  166B|   0     0 | 237k 1889k
08-09 01:33:51| 43  11  38   0   0|   0   482M| 542B  572B|   0     0 | 240k 1892k
08-09 01:33:52| 42   9  40   0   0|   0   482M| 436B  166B|   0     0 | 231k 1889k
08-09 01:33:53| 43  10  38   0   0|   0   481M| 180B  332B|   0     0 | 239k 1894k
08-09 01:33:54| 42  11  38   0   0|   0   479M| 120B  332B|   0     0 | 242k 1880k
08-09 01:33:55| 40  10  41   1   0|   0   476M| 260B  240B|   0     0 | 241k 1762k
08-09 01:33:56| 42  10  38   1   0|   0   478M|1643B 2695B|   0     0 | 242k 1844k
08-09 01:33:57| 43  11  38   0   0|   0   481M| 120B  166B|   0     0 | 241k 1888k
08-09 01:33:58| 43  11  37   0   0|   0   482M| 540B  740B|   0     0 | 239k 1880k
08-09 01:33:59| 43  11  38   0   0|   0   484M| 757B  946B|   0     0 | 239k 1882k
08-09 01:34:00| 43  10  39   1   0|   0   484M|  60B  166B|   0     0 | 231k 1922k
08-09 01:34:01| 43  10  39   0   0|   0   481M| 547B  583B|   0     0 | 234k 1893k
08-09 01:34:02| 43  11  37   0   0|   0   491M| 498B  581B|   0     0 | 242k 1913k
08-09 01:34:03| 43  11  37   0   0|   0   487M| 617B  746B|   0     0 | 240k 1907k
08-09 01:34:04| 43  11  37   0   0|   0   479M| 557B  746B|   0     0 | 244k 1902k
08-09 01:34:05| 43  11  37   0   0|   0   478M| 546B  573B|   0     0 | 244k 1891k
08-09 01:34:06| 42  11  38   0   0|   0   476M| 491B  584B|   0     0 | 242k 1863k
08-09 01:34:07| 43  11  38   0   0|   0   477M| 555B  579B|   0     0 | 244k 1861k
08-09 01:34:08| 43  10  39   0   0|   0   481M| 560B  745B|   0     0 | 236k 1898k
08-09 01:34:09| 43  10  39   0   0|   0   482M| 614B  746B|   0     0 | 233k 1896k
08-09 01:34:10| 42  10  38   1   0|   0   465M| 499B  579B|   0     0 | 236k 1845k
08-09 01:34:11| 42  11  38   1   0|   0   470M| 616B  621B|   0     0 | 241k 1840k
08-09 01:34:12| 43  10  38   0   0|   0   460M| 494B  579B|   0     0 | 240k 1853k
08-09 01:34:13| 43  10  38   0   0|   0   476M| 617B  745B|   0     0 | 242k 1880k
08-09 01:34:14| 42  11  38   0   0|   0   476M| 555B  745B|   0     0 | 239k 1869k
08-09 01:34:15| 43  10  38   0   0|   0   480M| 556B  580B|   0     0 | 243k 1889k
08-09 01:34:16| 43  10  38   0   0|   0   479M| 494B  580B|   0     0 | 240k 1880k
08-09 01:34:17| 43   9  39   0   0|   0   484M| 120B  166B|   0     0 | 237k 1904k
08-09 01:34:18| 43  11  38   0   0|   0   486M|1107B 1246B|   0     0 | 241k 1895k
08-09 01:34:19| 41  10  40   1   0|   0   470M| 649B  739B|   0     0 | 238k 1802k
08-09 01:34:20| 42  10  39   1   0|   0   446M|  60B  166B|   0     0 | 230k 1799k
08-09 01:34:21| 42  10  38   1   0|   0   445M| 120B  166B|   0     0 | 232k 1805k
08-09 01:34:22| 42  10  39   1   0|   0   453M| 871B  581B|   0     0 | 229k 1823k
08-09 01:34:23| 43  10  38   1   0|   0   453M| 676B  746B|   0     0 | 232k 1833k
08-09 01:34:24| 42  10  38   1   0|   0   448M| 556B  821B|   0     0 | 236k 1827k
08-09 01:34:25| 43   9  40   1   0|   0   470M| 120B  240B|   0     0 | 232k 1881k
08-09 01:34:26| 43  10  38   1   0|   0   478M| 485B  653B|   0     0 | 238k 1882k
08-09 01:34:27| 43  11  37   0   0|   0   469M| 548B  646B|   0     0 | 244k 1877k
08-09 01:34:28| 42  11  38   0   0|   0   466M| 574B  989B|   0     0 | 242k 1853k
08-09 01:34:29| 43  11  38   1   0|   0   472M| 866B 8590B|   0     0 | 243k 1863k
08-09 01:34:30| 42  11  38   1   0|   0   472M| 497B  583B|   0     0 | 241k 1860k
08-09 01:34:31| 42  11  38   0   0|   0   472M| 558B  654B|   0     0 | 244k 1860k
08-09 01:34:32| 42  11  38   0   0|   0   474M| 493B  583B|   0     0 | 240k 1865k
08-09 01:34:33| 42  10  40   1   0|   0   474M| 180B  332B|   0     0 | 231k 1877k
08-09 01:34:34| 43  10  39   1   0|   0   473M| 120B  332B|   0     0 | 234k 1863k
08-09 01:34:35| 41  10  39   1   0|   0   464M| 570B  820B|   0     0 | 241k 1817k
08-09 01:34:36| 42  10  39   1   0|   0   451M|  60B  240B|   0     0 | 234k 1799k
08-09 01:34:37| 42  11  38   0   0|   0   467M| 120B  240B|   0     0 | 234k 1858k
08-09 01:34:38| 43  11  37   0   0|   0   477M| 392B  818B|   0     0 | 241k 1880k
08-09 01:34:39| 43  11  37   0   0|   0   473M| 180B  406B|   0     0 | 242k 1879k
08-09 01:34:40| 43  11  38   1   0|   0   475M|  60B  240B|   0     0 | 240k 1865k
08-09 01:34:41| 42  10  39   1   0|   0   473M| 120B  166B|   0     0 | 236k 1859k
08-09 01:34:42| 43  10  38   0   0|   0   480M|  60B  240B|   0     0 | 233k 1926k
08-09 01:34:43| 43  11  37   0   0|   0   477M| 180B  332B|   0     0 | 242k 1886k
08-09 01:34:44| 42  11  38   0   0|   0   477M| 120B  332B|   0     0 | 243k 1882k
08-09 01:34:45| 43  11  37   0   0|   0   476M| 120B  166B|   0     0 | 244k 1897k
08-09 01:34:46| 43  11  37   0   0|   0   480M|  60B  166B|   0     0 | 243k 1897k
08-09 01:34:47| 43  11  37   0   0|   0   479M| 120B  166B|   0     0 | 243k 1895k
08-09 01:34:48| 43  10  38   0   0|   0   479M| 120B  332B|   0     0 | 242k 1881k
08-09 01:34:49| 43  11  37   1   0|   0   484M| 180B  332B|   0     0 | 239k 1918k
08-09 01:34:50| 43  10  39   0   0|   0   486M|  60B  166B|   0     0 | 233k 1940k
