Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:10:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:00 PM   45   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:00 PM   46   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:13:00 PM   47   34.74    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:13:00 PM   48   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:13:00 PM   49   35.87    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   36.96
02:13:00 PM   50   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:13:00 PM   51   31.46    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:13:00 PM   52   33.71    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:13:00 PM   53   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:13:00 PM   54   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
02:13:00 PM   55   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:13:00 PM   56   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:13:00 PM   57   41.30    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   30.43
02:13:00 PM   58   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:13:00 PM   59   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:00 PM   60   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:13:00 PM   61   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:00 PM   62   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:13:00 PM   63   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:13:00 PM   64   32.94    0.00    9.41   23.53    0.00    0.00    0.00    0.00    0.00   34.12
02:13:00 PM   65   35.23    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   32.95
02:13:00 PM   66   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:13:00 PM   67   33.70    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   32.61
02:13:00 PM   68   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:13:00 PM   69   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:00 PM   70   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:13:00 PM   71   35.23    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:13:00 PM   72   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
02:13:00 PM   73   35.23    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   34.09
02:13:00 PM   74   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:00 PM   75   32.26    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   36.56
02:13:00 PM   76   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:13:00 PM   77   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:13:00 PM   78   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:13:00 PM   79   35.96    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   34.83

02:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:10 PM  all   32.76    0.00    9.96   21.43    0.00    0.00    0.00    0.00    0.00   35.85
02:13:10 PM    0   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:13:10 PM    1   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:13:10 PM    2   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
02:13:10 PM    3   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:13:10 PM    4   30.11    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:13:10 PM    5   53.76    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   23.66
02:13:10 PM    6   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:13:10 PM    7   32.97    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM    8   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
02:13:10 PM    9   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:13:10 PM   10   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:13:10 PM   11   45.65    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:13:10 PM   12   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
02:13:10 PM   13   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:13:10 PM   14   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:13:10 PM   15   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:13:10 PM   16   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
02:13:10 PM   17   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:13:10 PM   18   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
02:13:10 PM   19   31.52    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   36.96
02:13:10 PM   20   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
02:13:10 PM   21   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:13:10 PM   22   33.71    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:13:10 PM   23   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:13:10 PM   24   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:13:10 PM   25   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:13:10 PM   26   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:13:10 PM   27   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:13:10 PM   28   33.70    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:13:10 PM   29   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
02:13:10 PM   30   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:13:10 PM   31   29.89    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   34.48
02:13:10 PM   32   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:13:10 PM   33   36.26    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:13:10 PM   34   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM   35   32.58    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:13:10 PM   36   31.87    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM   37   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:13:10 PM   38   31.03    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   39.08
02:13:10 PM   39   32.61    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:13:10 PM   40   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:13:10 PM   41   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:13:10 PM   42   31.18    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:13:10 PM   43   30.11    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   37.63
02:13:10 PM   44   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:13:10 PM   45   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:13:10 PM   46   38.04    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   33.70
02:13:10 PM   47   35.16    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:13:10 PM   48   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:13:10 PM   49   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
02:13:10 PM   50   35.11    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   34.04
02:13:10 PM   51   32.26    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:13:10 PM   52   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:13:10 PM   53   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:13:10 PM   54   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:13:10 PM   55   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:13:10 PM   56   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:13:10 PM   57   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:13:10 PM   58   31.46    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   33.71
02:13:10 PM   59   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:13:10 PM   60   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:13:10 PM   61   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:13:10 PM   62   38.04    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   31.52
02:13:10 PM   63   33.71    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:13:10 PM   64   31.52    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:13:10 PM   65   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
02:13:10 PM   66   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM   67   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:10 PM   68   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:13:10 PM   69   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM   70   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:13:10 PM   71   30.77    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:13:10 PM   72   34.07    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:13:10 PM   73   36.36    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:13:10 PM   74   32.56    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   34.88
02:13:10 PM   75   31.87    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   34.07
02:13:10 PM   76   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:13:10 PM   77   34.09    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   34.09
02:13:10 PM   78   30.34    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:13:10 PM   79   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09

02:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:20 PM  all   33.03    0.00    9.92   20.91    0.00    0.01    0.00    0.00    0.00   36.12
02:13:20 PM    0   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:13:20 PM    1   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:13:20 PM    2   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:13:20 PM    3   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:13:20 PM    4   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:13:20 PM    5   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
02:13:20 PM    6   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
02:13:20 PM    7   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:13:20 PM    8   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:13:20 PM    9   39.36    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   34.04
02:13:20 PM   10   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:20 PM   11   49.45    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   25.27
02:13:20 PM   12   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:13:20 PM   13   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:13:20 PM   14   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:13:20 PM   15   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:13:20 PM   16   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
02:13:20 PM   17   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:13:20 PM   18   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
02:13:20 PM   19   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:13:20 PM   20   37.50    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 PM   21   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:13:20 PM   22   32.58    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   31.46
02:13:20 PM   23   34.09    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:13:20 PM   24   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:13:20 PM   25   31.82    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 PM   26   32.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:13:20 PM   27   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:13:20 PM   28   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:13:20 PM   29   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:13:20 PM   30   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:20 PM   31   33.71    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:13:20 PM   32   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:13:20 PM   33   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:13:20 PM   34   32.95    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 PM   35   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:13:20 PM   36   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:20 PM   37   31.87    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:20 PM   38   34.09    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   31.82
02:13:20 PM   39   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:20 PM   40   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:13:20 PM   41   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:13:20 PM   42   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:13:20 PM   43   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
02:13:20 PM   44   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
02:13:20 PM   45   31.87    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   37.36
02:13:20 PM   46   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:13:20 PM   47   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
02:13:20 PM   48   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:20 PM   49   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:13:20 PM   50   35.11    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   36.17
02:13:20 PM   51   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
02:13:20 PM   52   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
02:13:20 PM   53   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:13:20 PM   54   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:13:20 PM   55   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:13:20 PM   56   32.26    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:13:20 PM   57   29.07    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   41.86
02:13:20 PM   58   31.46    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   40.45
02:13:20 PM   59   54.95    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   21.98
02:13:20 PM   60   35.87    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   30.43
02:13:20 PM   61   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:13:20 PM   62   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:20 PM   63   32.95    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   31.82
02:13:20 PM   64   33.70    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   32.61
02:13:20 PM   65   34.09    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 PM   66   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:13:20 PM   67   32.95    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   32.95
02:13:20 PM   68   35.16    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:13:20 PM   69   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:13:20 PM   70   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:13:20 PM   71   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:13:20 PM   72   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:13:20 PM   73   34.07    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:13:20 PM   74   33.33    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   34.48
02:13:20 PM   75   35.23    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   29.55
02:13:20 PM   76   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:13:20 PM   77   32.58    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:13:20 PM   78   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:13:20 PM   79   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56

02:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30 PM  all   34.12    0.00   10.02   19.78    0.00    0.00    0.00    0.00    0.00   36.08
02:13:30 PM    0   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
02:13:30 PM    1   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 PM    2   34.83    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:13:30 PM    3   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:13:30 PM    4   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:30 PM    5   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
02:13:30 PM    6   34.41    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   32.26
02:13:30 PM    7   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:13:30 PM    8   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
02:13:30 PM    9   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:13:30 PM   10   51.61    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   24.73
02:13:30 PM   11   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:13:30 PM   12   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:13:30 PM   13   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:13:30 PM   14   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 PM   15   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:13:30 PM   16   27.59    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   43.68
02:13:30 PM   17   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:13:30 PM   18   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:13:30 PM   19   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
02:13:30 PM   20   36.36    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   31.82
02:13:30 PM   21   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 PM   22   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:13:30 PM   23   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 PM   24   33.72    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   37.21
02:13:30 PM   25   33.70    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:13:30 PM   26   37.50    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:13:30 PM   27   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 PM   28   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 PM   29   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:13:30 PM   30   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:13:30 PM   31   32.56    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   37.21
02:13:30 PM   32   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:13:30 PM   33   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
02:13:30 PM   34   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:13:30 PM   35   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:13:30 PM   36   34.44    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:13:30 PM   37   36.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:13:30 PM   38   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
02:13:30 PM   39   38.46    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   31.87
02:13:30 PM   40   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
02:13:30 PM   41   34.83    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 PM   42   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:13:30 PM   43   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:13:30 PM   44   41.49    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   30.85
02:13:30 PM   45   34.04    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   37.23
02:13:30 PM   46   32.56    0.00    6.98   22.09    0.00    0.00    0.00    0.00    0.00   38.37
02:13:30 PM   47   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
02:13:30 PM   48   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
02:13:30 PM   49   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:13:30 PM   50   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 PM   51   30.34    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:13:30 PM   52   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:13:30 PM   53   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
02:13:30 PM   54   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:13:30 PM   55   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:13:30 PM   56   49.47    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   28.42
02:13:30 PM   57   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:13:30 PM   58   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
02:13:30 PM   59   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
02:13:30 PM   60   38.04    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   29.35
02:13:30 PM   61   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:13:30 PM   62   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:13:30 PM   63   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:13:30 PM   64   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:13:30 PM   65   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:13:30 PM   66   33.71    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:13:30 PM   67   35.96    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:13:30 PM   68   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:13:30 PM   69   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:13:30 PM   70   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
