timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788796474.866,0,0,0,0,0,0,0,446243758,3416534306304,1177415770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123879,208773407,63859821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140848128,633028608,130667,38637,50332153,0,0,405,131072,207290889,1214076,9597,2209619820,2147483648,47789228,393776466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223942,112858766,0,468,1208,8010,623,22448172,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15756836,0,50326532,461502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6900,380,0,0,0,0,0,34124100,0,162967,428,50462,380,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157447287,0,0,0,347890397,0,0,0,0,0,0,0,82509937,208571139,235048617,102762094592,60312137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336384,0,0,0,0,0,0,0
1788796475.942,0,0,0,0,0,0,0,446249062,3416601628160,1177446917120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123882,208777524,63861648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141143040,619839488,130685,37832,50333451,0,0,387,131072,207295000,1214076,9597,2209654371,2147483648,47792158,393785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224124,112861434,0,468,1208,8010,623,22448518,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757068,0,50327629,461513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6901,380,0,0,0,0,0,34124659,0,162967,428,50462,380,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157448197,0,0,0,347892896,0,0,0,0,0,0,0,82511410,208575249,235052061,102762623488,60312742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336568,0,0,0,0,0,0,0
1788796477.018,0,0,0,0,0,0,0,446252901,3416651140608,1177458730496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123891,208780547,63862332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142060544,620396544,130741,37866,50333451,0,0,331,131072,207298022,1214076,9597,2209678576,2147483648,47795116,393790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224252,112863036,0,468,1208,8010,623,22448768,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757229,0,50327629,461513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6902,380,0,0,0,0,0,34125039,0,162967,428,50462,380,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157448970,0,0,0,347894654,0,0,0,0,0,0,0,82512616,208578269,235054206,102763045888,60313262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336692,0,0,0,0,0,0,0
1788796478.093,0,0,0,0,0,0,0,446256871,3416701783552,1177470925312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123898,208783637,63863039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141650944,620806144,130716,37891,50333451,0,0,356,131072,207301107,1214076,9597,2209703400,2147483648,47798214,393796601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224379,112864673,0,468,1208,8010,623,22449017,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757394,0,50327629,461513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6903,380,0,0,0,0,0,34125439,0,162967,428,50462,380,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157449780,0,0,0,347896469,0,0,0,0,0,0,0,82513892,208581365,235056435,102763488256,60313829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336824,0,0,0,0,0,0,0
1788796479.167,0,0,0,0,0,0,0,446260933,3416754408960,1177481500160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123906,208786853,63863665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141700096,622821376,130719,38014,50333451,0,0,353,131072,207304320,1214076,9597,2209729040,2147483648,47801412,393802596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224518,112866435,0,468,1208,8010,623,22449292,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757563,0,50327629,461513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6904,380,0,0,0,0,0,34125840,0,162967,428,50462,380,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157450600,0,0,0,347898354,0,0,0,0,0,0,0,82515057,208584573,235058471,102763940352,60314387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336956,0,0,0,0,0,0,0
1788796480.242,0,0,0,0,0,0,0,446265134,3416807738880,1177492637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123916,208790110,63864317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141552640,624525312,130710,38118,50333451,0,0,362,131072,207307573,1214076,9597,2209756037,2147483648,47804657,393809239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224652,112868496,0,468,1208,8010,623,22449548,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757729,0,50327629,461513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6905,380,0,0,0,0,0,34126246,0,162967,428,50462,380,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157451424,0,0,0,347900238,0,0,0,0,0,0,0,82516262,208587827,235060581,102764390912,60314949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337090,0,0,0,0,0,0,0
1788796481.316,0,0,0,0,0,0,0,446269380,3416862133760,1177517425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123925,208793431,63865785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141782016,612679680,130724,37395,50333451,0,0,348,131072,207310890,1214076,9597,2209782439,2147483648,47807956,393814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224787,112870316,0,468,1208,8010,623,22449813,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15757880,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6906,380,0,0,0,0,0,34126630,0,162967,428,50462,380,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157452227,0,0,0,347902089,0,0,0,0,0,0,0,82517592,208591149,235063516,102764837888,60315504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337216,0,0,0,0,0,0,0
1788796482.390,0,0,0,0,0,0,0,446273636,3416916921856,1177529820160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123930,208796781,63866507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,613482496,130758,37444,50333451,0,0,314,131072,207314240,1214076,9597,2209811014,2147483648,47811247,393822455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224911,112872719,0,468,1208,8010,623,22450091,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758041,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6907,380,0,0,0,0,0,34126994,0,162967,428,50462,380,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157453029,0,0,0,347903940,0,0,0,0,0,0,0,82518864,208594493,235065758,102765278720,60316057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337336,0,0,0,0,0,0,0
1788796483.465,0,0,0,0,0,0,0,446277912,3416970792448,1177543963136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123941,208800074,63867307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142126080,614350848,130745,37497,50333451,0,0,327,131072,207317531,1214076,9597,2209840159,2147483648,47814546,393830746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225070,112875306,0,468,1208,8010,623,22450377,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758239,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6908,380,0,0,0,0,0,34127461,0,162967,428,50462,380,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157453958,0,0,0,347906061,0,0,0,0,0,0,0,82520320,208597783,235068329,102765789696,60316691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337490,0,0,0,0,0,0,0
1788796484.539,0,0,0,0,0,0,0,446282125,3417024253440,1177556277248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123945,208803340,63868044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,615137280,130723,37545,50333451,0,0,349,131072,207320793,1214076,9597,2209867507,2147483648,47817822,393837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225215,112877458,0,468,1208,8010,623,22450658,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758417,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6909,380,0,0,0,0,0,34127885,0,162967,428,50462,380,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157454808,0,0,0,347908018,0,0,0,0,0,0,0,82521622,208601046,235070608,102766256640,60317278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337630,0,0,0,0,0,0,0
1788796485.614,0,0,0,0,0,0,0,446286541,3417081056768,1177569345536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123951,208806806,63868791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,615874560,130765,37590,50333451,0,0,307,131072,207324257,1214076,9597,2209896319,2147483648,47821222,393845115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225358,112879707,0,468,1208,8010,623,22450943,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758598,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6910,380,0,0,0,0,0,34128312,0,162967,428,50462,380,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157455659,0,0,0,347910047,0,0,0,0,0,0,0,82522967,208604513,235072976,102766730752,60317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337770,0,0,0,0,0,0,0
1788796486.689,0,0,0,0,0,0,0,446291094,3417139252736,1177582770176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123960,208810360,63869593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141896704,616759296,130731,37644,50333451,0,0,341,131072,207327810,1214076,9597,2209926567,2147483648,47824793,393853399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225511,112882161,0,468,1208,8010,623,22451255,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758801,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6912,380,0,0,0,0,0,34128777,0,162967,428,50462,380,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157456567,0,0,0,347912209,0,0,0,0,0,0,0,82524369,208608069,235075438,102767239168,60318489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337923,0,0,0,0,0,0,0
1788796487.764,0,0,0,0,0,0,0,446295660,3417197579776,1177595333632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2123971,208813926,63870294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,619872256,130758,37834,50333451,0,0,314,131072,207331375,1214076,9597,2209954914,2147483648,47828320,393859861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225660,112883923,0,468,1208,8010,623,22451580,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758992,0,50328355,461519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6913,380,0,0,0,0,0,34129240,0,162967,428,50462,380,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157457517,0,0,0,347914402,0,0,0,0,0,0,0,82525739,208611628,235077832,102767769088,60319138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338075,0,0,0,0,0,0,0
