Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:55 PM   79   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77

02:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:05 PM  all   32.78    0.00   37.24    1.02    0.00    0.00    0.00    0.00    0.00   28.96
02:07:05 PM    0   30.00    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:07:05 PM    1   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:05 PM    2   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:07:05 PM    3   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:05 PM    4   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:07:05 PM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM    6   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:05 PM    7   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:05 PM    8   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM    9   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:05 PM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   11   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:07:05 PM   12   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:05 PM   13   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM   14   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   15   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:05 PM   16   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   17   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:05 PM   18   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:05 PM   19   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   20   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:05 PM   21   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:05 PM   22   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:07:05 PM   23   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:05 PM   24   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:07:05 PM   25   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:07:05 PM   26   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:05 PM   27   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:05 PM   28   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:07:05 PM   29   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:07:05 PM   30   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:05 PM   31   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:07:05 PM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:05 PM   33   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:05 PM   34   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:05 PM   35   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   36   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:07:05 PM   37   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   38   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   39   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:07:05 PM   40   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   41   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   42   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:05 PM   43   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   44   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   46   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:05 PM   47   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:05 PM   48   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM   49   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:07:05 PM   50   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM   51   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:05 PM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:05 PM   53   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   54   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM   55   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:05 PM   56   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:05 PM   57   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:05 PM   58   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   59   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:05 PM   60   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:07:05 PM   61   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   62   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   63   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   64   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:05 PM   65   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:05 PM   66   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:05 PM   67   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:05 PM   68   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   69   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   70   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:05 PM   71   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   72   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:07:05 PM   73   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:05 PM   74   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:07:05 PM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:05 PM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:05 PM   77   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:05 PM   78   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:05 PM   79   29.55    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   31.82

02:07:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:15 PM  all   33.70    0.00   35.85    1.06    0.00    0.00    0.00    0.00    0.00   29.40
02:07:15 PM    0   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:07:15 PM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM    2   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:15 PM    3   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:07:15 PM    4   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM    5   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:07:15 PM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:07:15 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM    9   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:15 PM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   11   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:07:15 PM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:15 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:15 PM   14   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   16   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:15 PM   17   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   18   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:15 PM   19   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:07:15 PM   20   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   21   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:15 PM   22   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:07:15 PM   23   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   24   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:07:15 PM   25   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:15 PM   26   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:07:15 PM   27   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:15 PM   28   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:07:15 PM   29   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:15 PM   30   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:15 PM   31   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:15 PM   32   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   33   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   35   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:07:15 PM   36   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:07:15 PM   37   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:15 PM   38   34.38    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:07:15 PM   39   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:15 PM   40   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:07:15 PM   41   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:15 PM   43   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:15 PM   44   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   45   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:07:15 PM   46   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:07:15 PM   47   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:15 PM   48   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   49   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:15 PM   50   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:15 PM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   52   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:15 PM   53   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:15 PM   54   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   55   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:15 PM   56   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   57   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:15 PM   58   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:15 PM   59   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:15 PM   60   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:07:15 PM   61   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:07:15 PM   62   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:07:15 PM   63   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:15 PM   64   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:07:15 PM   65   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:15 PM   66   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:15 PM   67   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:07:15 PM   68   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   70   29.21    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:07:15 PM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:15 PM   72   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:15 PM   73   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:07:15 PM   74   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:15 PM   75   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:15 PM   76   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:07:15 PM   77   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:07:15 PM   78   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:15 PM   79   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11

02:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:25 PM  all   33.83    0.00   35.21    1.02    0.00    0.00    0.00    0.00    0.00   29.95
02:07:25 PM    0   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:25 PM    1   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:25 PM    2   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:25 PM    3   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:25 PM    4   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:25 PM    5   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:25 PM    6   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:25 PM    7   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:07:25 PM    8   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:25 PM    9   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:07:25 PM   10   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:25 PM   11   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:25 PM   12   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:07:25 PM   13   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:25 PM   14   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:25 PM   15   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   16   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:25 PM   17   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:07:25 PM   18   32.58    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:07:25 PM   19   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:07:25 PM   20   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:25 PM   21   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:07:25 PM   22   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:07:25 PM   23   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:25 PM   24   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:07:25 PM   25   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:07:25 PM   26   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:25 PM   27   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:07:25 PM   28   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:07:25 PM   29   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:07:25 PM   30   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:07:25 PM   31   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:25 PM   32   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:07:25 PM   33   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:07:25 PM   34   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:07:25 PM   35   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:07:25 PM   36   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:07:25 PM   37   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:07:25 PM   38   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:07:25 PM   39   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:07:25 PM   40   33.72    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   29.07
02:07:25 PM   41   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:25 PM   42   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   43   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:07:25 PM   44   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:07:25 PM   45   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:25 PM   46   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:25 PM   47   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:07:25 PM   49   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:07:25 PM   50   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:07:25 PM   51   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:07:25 PM   52   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   53   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:07:25 PM   54   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   55   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:07:25 PM   56   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:07:25 PM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:07:25 PM   58   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:07:25 PM   59   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:07:25 PM   60   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:07:25 PM   61   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:07:25 PM   62   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:07:25 PM   63   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:07:25 PM   64   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:07:25 PM   65   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:25 PM   66   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:07:25 PM   67   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:07:25 PM   68   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:25 PM   69   31.40    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   32.56
02:07:25 PM   70   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:07:25 PM   71   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:07:25 PM   72   32.56    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   31.40
02:07:25 PM   73   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:07:25 PM   74   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:07:25 PM   75   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:07:25 PM   76   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
02:07:25 PM   77   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:07:25 PM   78   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:07:25 PM   79   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82

02:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:35 PM  all   34.62    0.00   37.23    0.82    0.00    0.00    0.00    0.00    0.00   27.34
02:07:35 PM    0   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:35 PM    1   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:07:35 PM    2   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:35 PM    3   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:35 PM    4   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:35 PM    5   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:07:35 PM    6   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:35 PM    7   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:35 PM    8   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:07:35 PM    9   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:07:35 PM   10   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:07:35 PM   11   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:07:35 PM   12   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:35 PM   13   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:35 PM   14   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:35 PM   15   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:35 PM   16   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:07:35 PM   17   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:35 PM   18   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:35 PM   19   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:35 PM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:35 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:07:35 PM   22   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
