procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77885816 2427028 73100816    0    0     0 498180 240179 1889751 47 12 41  1  0  0
48  0  66112 77888108 2427032 73100832    0    0     0 506704 239238 1919342 47 12 41  0  0  0
46  0  66112 77902352 2427032 73100856    0    0     0 514176 240884 1911996 47 12 41  0  0  0
47  0  66112 77889864 2427032 73100876    0    0     0 510940 243677 1912783 47 12 41  0  0  0
46  0  66112 77891536 2427032 73100896    0    0     0 510908 245641 1894723 47 12 41  0  0  0
48  0  66112 77887868 2427032 73100916    0    0     0 510344 242983 1917459 47 11 41  0  0  0
47  0  66112 77858148 2427032 73100928    0    0     0 515392 235195 1937850 47 10 42  0  0  0
45  0  66112 77893328 2427032 73100948    0    0     0 510252 240363 1913808 48 12 40  0  0  0
47  0  66112 77888112 2427032 73100968    0    0     0 516680 234493 1919593 47 12 41  0  0  0
55  0  66112 77897908 2427032 73100984    0    0     0 514848 233437 1923782 47 12 41  0  0  0
45  0  66112 77904856 2427032 73101008    0    0     0 512636 232908 1903246 47 12 41  0  0  0
48  0  66112 77902528 2427032 73101028    0    0     0 512280 233927 1912099 47 12 41  0  0  0
50  0  66112 77892312 2427032 73101048    0    0     0 509940 235326 1892901 46 12 41  1  0  0
43  1  66112 77883304 2427032 73101068    0    0     0 513412 233622 1913504 47 11 41  0  0  0
48  0  66112 77858908 2427032 73101080    0    0     0 515372 229668 1921083 47 10 43  1  0  0
50  1  66112 77909824 2427032 73101100    0    0     0 514108 235806 1917181 47 11 41  0  0  0
45  1  66112 77916636 2427032 73101124    0    0     0 511004 240231 1917035 47 12 41  0  0  0
43  0  66112 77901596 2427032 73101140    0    0     0 501420 237395 1831825 46 11 42  1  0  0
40  0  66112 77889548 2427032 73101160    0    0     0 500276 238447 1860843 46 12 42  1  0  0
45  1  66112 77892900 2427032 73101180    0    0     0 512696 239236 1911710 47 12 41  0  0  0
48  1  66112 77901808 2427032 73101204    0    0     0 509328 239865 1921224 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77872416 2427032 73101224    0    0     0 506332 234817 1900397 47 11 41  0  0  0
46  0  66112 77846500 2427032 73101232    0    0     0 516520 229190 1941735 47 10 42  0  0  0
45  0  66112 77877192 2427032 73101312    0    0     0 509788 238075 1921847 47 12 40  0  0  0
45  0  66112 77876676 2427032 73101328    0    0     0 492656 233119 1883575 47 11 41  1  0  0
48  0  66112 77890112 2427032 73101356    0    0     0 504624 238261 1921192 47 12 40  0  0  0
50  0  66112 77871632 2427032 73101376    0    0     0 510832 239550 1926438 48 12 40  0  0  0
43  0  66112 77871604 2427032 73101396    0    0     0 507020 238777 1914846 47 12 41  0  0  0
45  0  66112 77896112 2427032 73101412    0    0     0 508348 240280 1911837 47 12 40  0  0  0
54  0  66112 77870800 2427032 73101428    0    0     0 506780 238516 1910475 47 11 41  0  0  0
42  0  66112 77837208 2427032 73101440    0    0     0 504292 233691 1934603 47 10 42  0  0  0
48  0  66112 77889608 2427032 73101456    0    0     0 503264 239938 1909608 48 12 40  0  0  0
45  0  66112 77885360 2427032 73101468    0    0     0 504308 240073 1923748 47 12 40  0  0  0
45  0  66112 77889324 2427032 73101496    0    0     0 501576 240264 1918101 47 12 41  0  0  0
44  1  66112 77872388 2427032 73101520    0    0     0 503012 239379 1912971 47 12 41  0  0  0
48  0  66112 77892844 2427032 73101536    0    0     0 501380 238502 1915397 47 12 41  0  0  0
53  0  66112 77886848 2427032 73101564    0    0     0 499392 241852 1882814 46 12 42  1  0  0
42  0  66112 77858124 2427032 73101580    0    0     0 497988 241175 1886963 46 11 42  0  0  0
44  0  66112 77848432 2427032 73101588    0    0     0 501340 231562 1911838 46 10 43  1  0  0
49  1  66112 77876160 2427032 73101600    0    0     0 497720 243758 1887536 47 12 41  0  0  0
50  0  66112 77870008 2427032 73101620    0    0     0 498760 239456 1907277 47 12 40  0  0  0
45  1  66112 77885040 2427032 73101640    0    0     0 493936 237923 1874162 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77882312 2427032 73101660    0    0     0 490988 241052 1838285 46 11 42  1  0  0
47  0  66112 77895972 2427032 73101688    0    0     0 499904 243361 1904433 47 12 41  0  0  0
52  1  66112 77894300 2427032 73101712    0    0     0 487884 237029 1881293 47 12 41  1  0  0
45  1  66112 77857956 2427032 73101724    0    0     0 491556 236027 1907208 47 11 41  0  0  0
49  0  66112 77829580 2427032 73101740    0    0     0 501808 233856 1930354 47 11 42  0  0  0
45  0  66112 77886828 2427032 73101756    0    0     0 501472 240271 1920921 48 12 40  0  0  0
48  0  66112 77902688 2427032 73101772    0    0     0 501268 239326 1914715 47 12 41  0  0  0
45  1  66112 77890700 2427032 73101788    0    0     0 478204 237402 1885155 47 12 40  1  0  0
49  0  66112 77885016 2427032 73101812    0    0     0 496124 237292 1917235 48 12 40  0  0  0
44  0  66112 77884452 2427032 73101852    0    0     0 502416 236422 1909977 47 12 41  0  0  0
46  0  66112 77880488 2427032 73101868    0    0     0 500788 243719 1910389 48 12 40  0  0  0
45  1  66112 77868944 2427032 73101888    0    0     0 499696 240714 1916644 47 11 41  0  0  0
44  0  66112 77834128 2427032 73101896    0    0     0 505424 232386 1932490 47 10 42  1  0  0
46  1  66112 77877628 2427032 73101900    0    0     0 502520 245173 1914008 47 12 40  0  0  0
46  1  66112 77868488 2427032 73101932    0    0     0 504188 242109 1924780 47 12 40  0  0  0
46  1  66112 77882308 2427032 73101952    0    0     0 494012 246316 1901416 47 12 41  0  0  0
46  0  66112 77884744 2427032 73101968    0    0     0 497668 243203 1915079 48 12 40  0  0  0
48  1  66112 77887484 2427032 73101984    0    0     0 500304 244439 1909744 47 12 41  0  0  0
46  1  66112 77880248 2427032 73102004    0    0     0 496952 243765 1899462 47 12 41  0  0  0
47  1  66112 77865608 2427032 73102032    0    0     0 503716 237072 1905025 47 11 42  1  0  0
47  1  66112 77840196 2427032 73102040    0    0     0 504084 231162 1916703 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77891784 2427032 73102052    0    0     0 500668 237362 1888545 46 11 42  1  0  0
49  0  66112 77895468 2427032 73102072    0    0     0 495168 239896 1857313 46 12 42  1  0  0
48  1  66112 77881536 2427032 73102088    0    0     0 496496 242193 1881765 47 11 41  0  0  0
43  0  66112 77891288 2427032 73102116    0    0     0 497196 240741 1855893 46 11 42  1  0  0
45  0  66112 77884852 2427032 73102132    0    0     0 492736 243892 1831848 46 11 43  1  0  0
45  1  66112 77888824 2427032 73102148    0    0     0 499552 243485 1912905 47 12 41  0  0  0
47  0  66112 77874084 2427032 73102164    0    0     0 475644 234493 1874292 47 11 41  1  0  0
47  1  66112 77844076 2427032 73102180    0    0     0 503752 232713 1930808 47 10 42  1  0  0
45  1  66112 77895076 2427032 73102200    0    0     0 504156 240897 1903564 47 12 41  0  0  0
45  0  66112 77891980 2427032 73102224    0    0     0 506852 241028 1913257 47 12 41  0  0  0
48  0  66112 77911548 2427032 73102240    0    0     0 504596 246183 1913143 47 12 40  0  0  0
43  0  66112 77902508 2427032 73102256    0    0     0 484296 237790 1866128 47 11 41  1  0  0
50  1  66112 77881316 2427032 73102276    0    0     0 504040 241219 1921987 47 12 40  0  0  0
43  0  66112 77888384 2427032 73102296    0    0     0 498264 244211 1908208 47 12 41  0  0  0
49  0  66112 77877660 2427032 73102316    0    0     0 509520 241533 1922638 47 11 41  0  0  0
46  0  66112 77851036 2427032 73102324    0    0     0 507012 233435 1911417 46 10 43  1  0  0
49  0  66112 77878880 2427032 73102344    0    0     0 509440 244166 1902934 47 12 41  1  0  0
47  1  66112 77896656 2427032 73102364    0    0     0 504536 241397 1918312 47 12 41  0  0  0
50  1  66112 77878332 2427032 73102384    0    0     0 507752 239755 1914945 47 12 41  0  0  0
43  0  66112 77880016 2427032 73102404    0    0     0 507720 242329 1914644 47 12 41  0  0  0
42  1  66112 77876768 2427032 73102496    0    0     0 505164 242637 1907116 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77880324 2427032 73102512    0    0     0 499056 240984 1878915 47 11 41  0  0  0
47  1  66112 77883724 2427032 73102532    0    0     0 504252 238856 1903517 47 11 42  0  0  0
47  1  66112 77858328 2427032 73102544    0    0     0 500908 231599 1897847 46 10 43  1  0  0
48  1  66112 77881148 2427032 73102564    0    0     0 501152 241259 1882505 47 12 41  1  0  0
45  0  66112 77881084 2427032 73102576    0    0     0 503968 239686 1894560 47 12 41  1  0  0
47  0  66112 77885624 2427032 73102604    0    0     0 502400 241793 1887148 46 11 42  1  0  0
45  1  66112 77879572 2427032 73102624    0    0     0 500776 239230 1891740 47 12 41  0  0  0
45  0  66112 77876016 2427032 73102644    0    0     0 493360 242765 1832810 46 11 42  1  0  0
46  0  66112 77881572 2427032 73102664    0    0     0 497748 239563 1831572 45 11 43  1  0  0
45  0  66112 77868852 2427032 73102680    0    0     0 488468 233264 1889922 47 11 41  1  0  0
52  0  66112 77826316 2427032 73102688    0    0     0 503564 233309 1936773 47 10 42  0  0  0
43  0  66112 77881332 2427032 73102708    0    0     0 504144 241451 1916486 47 12 41  0  0  0
49  1  66112 77877824 2427032 73102728    0    0     0 500516 244417 1905809 47 12 40  0  0  0
44  1  66112 77887736 2427032 73102748    0    0     0 498856 243233 1906700 47 12 41  0  0  0
44  1  66112 77877712 2427032 73102776    0    0     0 504656 243321 1894146 47 12 41  0  0  0
46  1  66112 77891516 2427032 73102792    0    0     0 486744 236673 1878485 47 11 41  1  0  0
45  0  66112 77898520 2427032 73102812    0    0     0 506576 241054 1917118 47 12 41  0  0  0
45  1  66112 77869720 2427032 73102828    0    0     0 509004 235793 1924562 47 11 41  0  0  0
43  1  66112 77836048 2427032 73102840    0    0     0 509784 235806 1935707 47 10 42  0  0  0
46  0  66112 77870720 2427032 73102856    0    0     0 504908 244253 1898754 47 12 40  0  0  0
49  0  66112 77884392 2427032 73102876    0    0     0 499772 245117 1901644 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77875396 2427032 73102904    0    0     0 505684 241700 1891670 47 12 41  0  0  0
48  0  66112 77894476 2427036 73102920    0    0     0 504412 238595 1907641 47 12 41  0  0  0
49  1  66112 77862708 2427036 73102936    0    0     0 510828 241524 1911449 47 12 41  0  0  0
45  0  66112 77887188 2427036 73102960    0    0     0 507024 241409 1902652 47 12 41  0  0  0
44  0  66112 77870804 2427036 73102976    0    0     0 504080 238880 1901913 47 11 41  0  0  0
44  1  66112 77842280 2427036 73102992    0    0     0 505152 233916 1916375 47 11 42  0  0  0
45  0  66112 77886524 2427036 73103012    0    0     0 492736 243397 1839843 46 11 42  1  0  0
53  0  66112 77899752 2427036 73103028    0    0     0 494236 242837 1852483 46 11 42  1  0  0
49  0  66112 77893452 2427036 73103048    0    0     0 506596 239657 1871802 46 12 42  1  0  0
47  0  66112 77888656 2427036 73103068    0    0     0 506560 241672 1882397 46 12 42  1  0  0
48  0  66112 77886468 2427036 73103092    0    0     0 509488 238249 1870488 46 11 42  1  0  0
43  0  66112 77886128 2427040 73103112    0    0     0 502680 242449 1839992 45 11 43  1  0  0
49  0  66112 77866436 2427040 73103132    0    0     0 487060 234064 1857610 46 11 42  1  0  0
45  1  66112 77847884 2427040 73103144    0    0     0 495524 231645 1874581 46 10 43  1  0  0
46  1  66112 77880352 2427040 73103168    0    0     0 504964 243544 1876474 47 11 41  1  0  0
53  0  66112 77864612 2427040 73103188    0    0     0 509592 241573 1885979 47 12 41  1  0  0
47  0  66112 77877232 2427040 73103208    0    0     0 505560 243685 1878256 46 12 42  1  0  0
47  0  66112 77877092 2427040 73103224    0    0     0 505636 243485 1874983 47 11 41  1  0  0
44  0  66112 77885632 2427040 73103244    0    0     0 489972 236226 1852947 46 11 42  1  0  0
49  0  66112 77848680 2427040 73103268    0    0     0 507584 246234 1880697 48 12 40  1  0  0
46  0  66112 77864296 2427040 73103284    0    0     0 501360 239379 1893856 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77834164 2427040 73103296    0    0     0 507880 234496 1900323 46 10 43  1  0  0
43  1  66112 77872404 2427040 73103316    0    0     0 508316 245075 1872578 47 11 41  1  0  0
53  1  66112 77886276 2427040 73103328    0    0     0 508600 242973 1870279 46 12 42  1  0  0
43  0  66112 77888528 2427040 73103360    0    0     0 514064 243301 1911568 47 12 40  0  0  0
46  0  66112 77892268 2427040 73103376    0    0     0 513992 241035 1899977 47 12 41  0  0  0
46  0  66112 77875344 2427044 73103392    0    0     0 513072 244924 1910628 48 12 40  0  0  0
46  1  66112 77875648 2427044 73103408    0    0     0 504700 244937 1867774 47 12 41  0  0  0
46  0  66112 77847280 2427044 73103436    0    0     0 512020 240203 1911028 47 11 41  1  0  0
50  0  66112 77840500 2427044 73103448    0    0     0 504292 234317 1901662 46 10 43  1  0  0
49  0  66112 77873880 2427044 73103460    0    0     0 500312 244355 1828818 46 11 42  1  0  0
44  0  66112 77875560 2427044 73103484    0    0     0 507036 241750 1863028 46 12 42  1  0  0
45  1  66112 77884812 2427044 73103508    0    0     0 503012 242181 1878664 47 12 41  0  0  0
45  0  66112 77876256 2427044 73103524    0    0     0 505800 239807 1885216 47 12 41  1  0  0
43  0  66112 77876220 2427044 73103528    0    0     0 500408 238597 1868336 46 12 42  1  0  0
47  1  66112 77887676 2427044 73103552    0    0     0 500780 242352 1857542 46 11 42  1  0  0
48  1  66112 77865560 2427048 73103568    0    0     0 502488 238212 1862558 46 11 43  1  0  0
43  1  66112 77839260 2427048 73103576    0    0     0 487752 227103 1875938 47 10 42  1  0  0
44  1  66112 77870368 2427048 73103672    0    0     0 503096 242342 1891949 47 12 41  0  0  0
48  0  66112 77875880 2427048 73103700    0    0     0 499044 241957 1887162 47 12 41  1  0  0
47  1  66112 77884152 2427048 73103720    0    0     0 497328 239848 1866607 46 12 42  1  0  0
43  1  66112 77895808 2427048 73103740    0    0     0 500964 239259 1880770 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77875476 2427048 73103756    0    0     0 479584 236632 1844665 46 11 42  1  0  0
43  0  66112 77883944 2427048 73103776    0    0     0 500668 240673 1894893 47 12 41  0  0  0
44  0  66112 77860232 2427048 73103800    0    0     0 506556 236645 1913986 47 11 42  1  0  0
48  1  66112 77842648 2427048 73103812    0    0     0 503896 229889 1908391 47 10 43  1  0  0
46  1  66112 77885836 2427052 73103828    0    0     0 495952 238876 1887169 47 12 41  1  0  0
46  0  66112 77883500 2427052 73103848    0    0     0 496512 238647 1867750 46 12 42  1  0  0
50  0  66112 77891344 2427052 73103856    0    0     0 498596 245294 1881519 47 12 41  0  0  0
46  0  66112 77884172 2427052 73103892    0    0     0 503740 236758 1909641 47 12 40  0  0  0
47  1  66112 77887704 2427052 73103908    0    0     0 502920 231686 1899566 46 11 42  1  0  0
49  0  66112 77866056 2427052 73103932    0    0     0 501728 237107 1890604 47 12 41  1  0  0
44  0  66112 77841028 2427052 73103940    0    0     0 497008 236039 1886841 46 11 42  1  0  0
45  1  66112 77837528 2427052 73103956    0    0     0 501020 231045 1896474 47 10 42  1  0  0
47  0  66112 77870932 2427052 73103976    0    0     0 495612 240505 1834334 46 11 43  1  0  0
48  0  66112 77876324 2427052 73103996    0    0     0 494724 238700 1832331 45 12 43  1  0  0
52  0  66112 77875068 2427052 73104012    0    0     0 503320 239330 1899675 47 12 41  1  0  0
53  1  66112 77876496 2427052 73104032    0    0     0 494032 243311 1872499 47 12 41  1  0  0
50  0  66112 77879864 2427052 73104044    0    0     0 501152 241296 1887195 47 12 41  1  0  0
46  0  66112 77869384 2427052 73104072    0    0     0 496368 239417 1901104 47 11 41  0  0  0
45  0  66112 77846704 2427052 73104088    0    0     0 492856 234357 1821391 45 10 44  1  0  0
47  0  66112 77850060 2427052 73104096    0    0     0 478216 228979 1860537 46 10 43  1  0  0
48  0  66112 77880564 2427052 73104120    0    0     0 499176 241561 1909828 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77882900 2427052 73104136    0    0     0 495836 241161 1898751 47 12 41  0  0  0
45  0  66112 77873052 2427052 73104164    0    0     0 500256 241619 1907379 47 12 41  0  0  0
47  0  66112 77876948 2427052 73104184    0    0     0 493360 238841 1878892 47 12 41  1  0  0
48  1  66112 77873908 2427052 73104200    0    0     0 497400 240500 1895143 47 12 41  1  0  0
49  0  66112 77862416 2427052 73104224    0    0     0 479232 234746 1848857 46 11 42  1  0  0
47  1  66112 77851428 2427052 73104240    0    0     0 503996 236448 1917332 47 11 41  1  0  0
48  0  66112 77833788 2427052 73104248    0    0     0 504124 233277 1924804 47 10 42  0  0  0
56  1  66112 77862272 2427052 73104276    0    0     0 504048 241304 1899546 47 12 41  0  0  0
52  0  66112 77869004 2427052 73104300    0    0     0 496024 239952 1884066 47 12 41  0  0  0
47  1  66112 77876420 2427052 73104312    0    0     0 502712 238070 1875250 46 11 42  1  0  0
49  0  66112 77880056 2427052 73104380    0    0     0 497508 243350 1891853 47 12 40  0  0  0
49  1  66112 77881312 2427052 73104400    0    0     0 495232 240385 1884623 47 11 42  0  0  0
46  0  66112 77882232 2427052 73104420    0    0     0 504324 243412 1887816 47 12 41  1  0  0
43  0  66112 77861100 2427056 73104436    0    0     0 506620 238188 1899556 47 11 42  1  0  0
50  0  66112 77850176 2427056 73104444    0    0     0 501292 235155 1888805 46 10 43  1  0  0
48  0  66112 77891308 2427056 73104468    0    0     0 503444 243132 1870662 46 12 41  1  0  0
51  0  66112 77898652 2427056 73104488    0    0     0 495720 243154 1829215 45 11 43  1  0  0
48  1  66112 77893880 2427056 73104508    0    0     0 502496 241189 1865898 46 12 42  1  0  0
45  1  66112 77891488 2427056 73104528    0    0     0 504640 241250 1869165 46 12 41  1  0  0
44  0  66112 77879656 2427056 73104544    0    0     0 502336 243418 1883153 46 12 41  1  0  0
51  0  66112 77892660 2427056 73104560    0    0     0 504872 243214 1907324 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77887696 2427056 73104580    0    0     0 494748 235710 1827951 45 10 44  1  0  0
49  0  66112 77884088 2427056 73104592    0    0     0 481816 228185 1859219 46 10 43  1  0  0
51  1  66112 77899704 2427056 73104616    0    0     0 502628 244024 1914698 47 12 41  0  0  0
49  0  66112 77890632 2427056 73104636    0    0     0 497600 246364 1909739 47 12 41  0  0  0
46  0  66112 77885544 2427056 73104656    0    0     0 493136 245672 1891910 47 12 41  0  0  0
49  1  66112 77881740 2427056 73104672    0    0     0 502580 242259 1898984 47 12 41  1  0  0
45  0  66112 77901352 2427056 73104688    0    0     0 504348 243290 1911918 47 12 41  0  0  0
49  0  66112 77893684 2427056 73104700    0    0     0 482992 239767 1873812 47 12 41  1  0  0
50  0  66112 77869584 2427056 73104720    0    0     0 502476 241251 1920872 47 11 41  0  0  0
44  0  66112 77863412 2427056 73104732    0    0     0 507556 235471 1925280 47 10 42  1  0  0
46  0  66112 77871492 2427056 73104748    0    0     0 465436 238099 1846585 47 11 41  1  0  0
49  0  66112 77887236 2427056 73104784    0    0     0 453960 234722 1811579 47 11 42  1  0  0
49  1  66112 77881096 2427056 73104800    0    0     0 450976 233124 1816384 46 11 41  1  0  0
46  1  66112 77896432 2427056 73104820    0    0     0 457752 234977 1830410 47 11 41  1  0  0
50  0  66112 77885452 2427056 73104920    0    0     0 465268 233541 1854273 47 12 41  1  0  0
46  0  66112 77883996 2427056 73104940    0    0     0 489776 239629 1868599 47 11 41  1  0  0
44  1  66112 77864756 2427056 73104956    0    0     0 489744 236888 1882854 47 11 42  1  0  0
49  1  66112 77857408 2427056 73104972    0    0     0 493552 235017 1877380 46 10 43  1  0  0
52  0  66112 77893220 2427056 73104988    0    0     0 495324 237785 1873343 47 12 41  1  0  0
49  1  66112 77884880 2427056 73105012    0    0     0 491960 238957 1860386 46 12 42  1  0  0
49  0  66112 77890916 2427056 73105032    0    0     0 493504 242075 1849215 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77874836 2427056 73105052    0    0     0 503724 245933 1902732 47 12 40  0  0  0
44  1  66112 77883392 2427056 73105072    0    0     0 505016 248510 1908419 48 12 40  0  0  0
44  1  66112 77872576 2427056 73105088    0    0     0 504448 243825 1896179 47 12 41  0  0  0
45  0  66112 77853224 2427056 73105112    0    0     0 503008 238798 1887723 46 11 42  0  0  0
44  0  66112 77839724 2427056 73105120    0    0     0 502520 234865 1883239 46 11 43  1  0  0
52  0  66112 77878348 2427056 73105136    0    0     0 483904 235026 1861375 47 11 42  1  0  0
50  0  66112 77898372 2427056 73105156    0    0     0 503932 239645 1909205 47 12 41  0  0  0
51  0  66112 77905352 2427056 73105176    0    0     0 503792 240946 1902237 47 12 41  0  0  0
48  0  66112 77894064 2427056 73105200    0    0     0 505176 241625 1901265 47 12 41  0  0  0
45  0  66112 77874160 2427056 73105224    0    0     0 504664 241718 1898005 47 12 41  1  0  0
44  0  66112 77868300 2427056 73105240    0    0     0 498120 244912 1874918 47 12 41  0  0  0
52  0  66112 77863096 2427056 73105260    0    0     0 507860 239277 1916806 47 11 42  0  0  0
43  1  66112 77874680 2427056 73105272    0    0     0 511236 235321 1934970 47 11 41  0  0  0
50  0  66112 77885744 2427056 73105292    0    0     0 504472 244763 1907665 47 12 40  0  0  0
46  0  66112 77897248 2427056 73105308    0    0     0 507352 237514 1897364 47 12 41  0  0  0
49  0  66112 77886612 2427056 73105328    0    0     0 506040 243665 1899002 47 12 41  0  0  0
46  0  66112 77885472 2427056 73105348    0    0     0 509008 242247 1914279 47 12 41  0  0  0
49  0  66112 77881944 2427056 73105372    0    0     0 502220 246102 1900665 47 12 41  0  0  0
44  1  66112 77884668 2427056 73105392    0    0     0 501624 242261 1903086 47 12 41  0  0  0
49  0  66112 77870456 2427056 73105404    0    0     0 509196 237867 1913346 46 11 42  1  0  0
50  1  66112 77861900 2427056 73105416    0    0     0 509500 237916 1927838 48 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 77879852 2427060 73105436    0    0     0 510108 243496 1897750 47 12 41  1  0  0
43  1  66112 77887700 2427060 73105456    0    0     0 503320 243518 1860974 46 11 42  1  0  0
54  1  66112 77883808 2427060 73105484    0    0     0 499576 240625 1816227 45 11 43  1  0  0
47  0  66112 77872496 2427060 73105504    0    0     0 511220 242632 1921909 47 12 40  0  0  0
49  0  66112 77879220 2427060 73105520    0    0     0 509264 244375 1913183 47 12 41  0  0  0
44  0  66112 77877100 2427060 73105544    0    0     0 509808 242068 1897704 47 12 41  0  0  0
47  0  66112 77864468 2427060 73105568    0    0     0 503260 240904 1905724 47 11 41  0  0  0
45  0  66112 77854604 2427060 73105580    0    0     0 506860 238002 1888132 46 10 43  1  0  0
47  0  66112 77877600 2427060 73105596    0    0     0 486980 237963 1863725 47 12 41  1  0  0
47  0  66112 77890984 2427060 73105608    0    0     0 504996 246757 1891006 47 12 41  0  0  0
50  0  66112 77876356 2427060 73105624    0    0     0 507284 244706 1902134 47 12 41  0  0  0
46  1  66112 77895660 2427060 73105648    0    0     0 505124 243553 1908463 47 12 41  0  0  0
49  0  66112 77890648 2427060 73105668    0    0     0 507288 247060 1908521 48 12 40  0  0  0
52  0  66112 77885720 2427060 73105692    0    0     0 507076 246251 1904417 47 12 41  0  0  0
50  1  66112 77846264 2427060 73105712    0    0     0 511060 238467 1912986 47 11 42  0  0  0
48  1  66112 77848376 2427060 73105728    0    0     0 496280 237113 1918567 47 10 42  0  0  0
48  0  66112 77878596 2427060 73105744    0    0     0 504164 243378 1898393 47 12 41  0  0  0
45  1  66112 77887952 2427060 73105768    0    0     0 502552 248537 1911637 48 12 40  0  0  0
48  1  66112 77880012 2427060 73105780    0    0     0 508012 247202 1909451 47 12 41  0  0  0
47  0  66112 77897316 2427060 73105796    0    0     0 506936 246333 1917923 47 12 40  0  0  0
48  1  66112 77887860 2427060 73105820    0    0     0 508160 244967 1910723 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77877300 2427060 73105840    0    0     0 505124 243659 1902627 47 12 40  0  0  0
48  1  66112 77849140 2427060 73105856    0    0     0 506208 239231 1923465 47 11 42  0  0  0
45  1  66112 77833344 2427060 73105872    0    0     0 507120 235843 1914808 47 10 43  1  0  0
51  1  66112 77883164 2427060 73105888    0    0     0 506104 247381 1902722 47 12 41  0  0  0
43  0  66112 77894348 2427060 73105900    0    0     0 504592 245335 1902070 47 12 41  0  0  0
48  0  66112 77897308 2427060 73105932    0    0     0 497280 244299 1856386 46 11 42  1  0  0
47  0  66112 77887668 2427060 73105944    0    0     0 501952 244017 1879794 47 12 41  1  0  0
51  0  66112 77891032 2427060 73105960    0    0     0 503904 244017 1900649 47 12 41  0  0  0
47  1  66112 77875268 2427060 73105980    0    0     0 499912 247752 1892050 47 12 41  0  0  0
45  0  66112 77852020 2427060 73105996    0    0     0 501820 239959 1900199 46 11 42  1  0  0
50  1  66112 77837072 2427060 73106020    0    0     0 502516 235461 1893972 47 10 42  1  0  0
51  0  66112 77895624 2427060 73106108    0    0     0 503808 246397 1906674 47 12 41  0  0  0
52  0  66112 77877344 2427060 73106120    0    0     0 480668 240871 1858749 47 11 41  1  0  0
52  0  66112 77874240 2427060 73106144    0    0     0 504372 244985 1917165 47 12 41  0  0  0
45  1  66112 77866556 2427060 73106164    0    0     0 505416 245863 1917558 48 12 40  0  0  0
48  1  66112 77884152 2427060 73106184    0    0     0 499064 247499 1896544 47 12 41  0  0  0
51  0  66112 77870616 2427060 73106208    0    0     0 500684 246927 1899844 47 12 40  0  0  0
45  1  66112 77863460 2427060 73106220    0    0     0 504344 242256 1914985 47 11 41  0  0  0
50  0  66112 77835696 2427060 73106236    0    0     0 505476 235017 1923822 47 10 42  1  0  0
50  1  66112 77873600 2427060 73106248    0    0     0 504832 246471 1922382 48 12 40  0  0  0
50  0  66112 77880700 2427060 73106268    0    0     0 503612 238641 1915452 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77872952 2427060 73106300    0    0     0 500016 246071 1914014 48 12 40  0  0  0
50  1  66112 77888280 2427060 73106316    0    0     0 497932 247361 1890249 47 12 40  0  0  0
