procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  98144 109521892 1980208 43612488    0    0 384944 371492 276827 1450954 39 32 26  3  0  0
94  1  98144 109535688 1980208 43612508    0    0 347552 298404 274133 1466288 38 35 26  2  0  0
185  5  98144 109544668 1980208 43612560    0    0 314240 297868 274996 1445963 37 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  98144 109517824 1980208 43612584    0    0 302032 274560 274243 1439618 38 36 26  1  0  0
68  3  98144 109518724 1980208 43612604    0    0 334048 302788 266916 1447396 39 34 25  2  0  0
51  2  98144 109529404 1980208 43612620    0    0 292272 267128 267456 1441739 37 36 26  1  0  0
106  2  98144 109520892 1980208 43612640    0    0 378192 313844 269477 1445327 39 32 27  2  0  0
43  1  98144 109521288 1980212 43612652    0    0 432080 373232 273599 1429960 39 29 29  3  0  0
167  0  98144 109512568 1980212 43612668    0    0 371504 324532 272626 1456508 39 32 27  2  0  0
40  2  98144 109512288 1980212 43612676    0    0 352288 322512 271481 1429201 38 34 27  2  0  0
18  0  98144 109504548 1980212 43612684    0    0 371712 335640 272957 1461979 39 32 26  2  0  0
66  5  98144 109507044 1980212 43612704    0    0 312128 300304 268636 1457521 38 34 27  1  0  0
46  2  98144 109506520 1980212 43612724    0    0 332448 287032 272887 1450411 38 34 26  1  0  0
61 13  98144 109506376 1980212 43612744    0    0 331488 288752 270799 1470490 38 34 26  2  0  0
 8  0  98144 109505604 1980212 43612760    0    0 360928 302932 269206 1460020 38 33 27  2  0  0
45  2  98144 109492724 1980212 43612796    0    0 359296 313016 271253 1447339 38 31 28  2  0  0
19  6  98144 109488344 1980212 43612816    0    0 457568 377912 274550 1472063 41 28 28  3  0  0
34  1  98144 109500120 1980212 43612832    0    0 305072 284508 263544 1437111 37 33 28  2  0  0
25  8  98144 109511500 1980212 43612848    0    0 330704 311292 268853 1450027 38 33 28  2  0  0
46  1  98144 109503540 1980212 43612860    0    0 372240 321140 271722 1458315 39 31 28  2  0  0
70  6  98144 109491540 1980212 43612872    0    0 335104 303004 272107 1460441 38 33 27  2  0  0
42  5  98144 109495064 1980212 43612880    0    0 354128 305272 269631 1447640 38 33 27  2  0  0
101  1  98144 109491284 1980212 43612904    0    0 335536 292708 271828 1465666 39 34 26  1  0  0
 9  1  98144 109497996 1980212 43612924    0    0 369984 338144 269265 1428193 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  98144 109500240 1980212 43612948    0    0 343504 309100 269516 1460714 38 34 26  2  0  0
96  0  98144 109484736 1980212 43612964    0    0 339536 298988 268234 1450704 38 33 27  2  0  0
41  2  98144 109489028 1980212 43612980    0    0 319120 278592 271476 1435348 38 34 27  1  0  0
61  0  98144 109487556 1980212 43613004    0    0 303328 297724 272662 1462950 39 33 27  1  0  0
71 15  98144 109487404 1980212 43613020    0    0 366432 304964 286182 1466955 38 31 28  2  0  0
11  0  98144 109476864 1980212 43613040    0    0 374944 319444 275020 1475498 39 32 27  2  0  0
63  2  98144 109481336 1980212 43613048    0    0 383264 328140 273137 1447848 39 31 29  2  0  0
182  1  98144 109469608 1980212 43613060    0    0 381920 340852 272672 1436804 37 31 29  3  0  0
109 10  98144 109468040 1980216 43613064    0    0 358736 301596 273153 1462394 38 33 26  2  0  0
66  5  98144 109489704 1980220 43613080    0    0 324720 310084 267220 1425491 37 33 29  2  0  0
46  4  98144 109493772 1980220 43613104    0    0 307280 296192 270977 1434061 37 34 28  2  0  0
33  0  98144 109473540 1980220 43613120    0    0 322080 278648 270255 1447077 37 34 28  2  0  0
 4  0  98144 109475036 1980224 43613132    0    0 315536 298260 266258 1444599 37 33 28  2  0  0
109  2  98144 109478660 1980224 43613144    0    0 452128 391728 277542 1469373 41 29 28  3  0  0
39 20  98144 109474908 1980224 43613164    0    0 460544 406784 273286 1411526 39 27 30  3  0  0
55  0  98144 109459300 1980228 43613188    0    0 398320 360676 275793 1464704 40 30 28  2  0  0
174  1  98144 109468004 1980228 43613204    0    0 325712 298228 269972 1453614 38 33 27  2  0  0
61  0  98144 109472260 1980228 43613216    0    0 362384 325044 272370 1445097 38 33 27  2  0  0
83 14  98144 109480000 1980228 43613232    0    0 329888 302272 271189 1470280 37 34 27  2  0  0
31  1  98144 109473560 1980228 43613236    0    0 346464 318568 270492 1449067 37 33 28  2  0  0
87  0  98144 109452552 1980228 43613256    0    0 312080 292844 276051 1482336 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  98144 109459844 1980232 43613336    0    0 312592 292308 274626 1462759 37 35 26  2  0  0
51 29  98144 109466208 1980232 43613356    0    0 320048 280332 275228 1474649 38 35 26  1  0  0
119  8  98144 109463776 1980232 43613380    0    0 290736 272676 267693 1447959 37 35 27  1  0  0
59  7  98144 109460860 1980232 43613400    0    0 338944 297640 267844 1441357 38 33 28  2  0  0
16 18  98144 109465660 1980240 43613424    0    0 498208 414592 279965 1463866 40 28 28  4  0  0
12  1  98144 109463424 1980244 43613440    0    0 353824 331848 278314 1446637 38 32 28  2  0  0
44  5  98144 109470804 1980244 43613468    0    0 356000 315564 273456 1448408 38 33 27  2  0  0
17  1  98144 109466656 1980248 43613476    0    0 354496 308280 275021 1473155 39 33 26  2  0  0
109  6  98144 109465740 1980252 43613484    0    0 323520 296740 271785 1459628 38 33 27  2  0  0
 3  0  98144 109467004 1980252 43613496    0    0 292928 287008 269704 1449538 37 33 28  1  0  0
16  0  98144 109450776 1980252 43613524    0    0 393696 331400 273489 1458916 40 31 27  2  0  0
32  1  98144 109469144 1980252 43613540    0    0 322768 290032 268138 1445215 38 33 27  2  0  0
40  4  98144 109465592 1980252 43613560    0    0 374672 319092 278727 1451647 38 33 27  2  0  0
58  8  98144 109464088 1980252 43613584    0    0 342272 302528 270210 1469594 39 34 26  2  0  0
92  7  98144 109478152 1980260 43613596    0    0 339440 312524 269148 1447825 38 33 27  2  0  0
35 18  98144 109476188 1980260 43613624    0    0 337120 313968 268076 1457997 38 33 27  2  0  0
86  1  98144 109465612 1980260 43613648    0    0 441488 362972 272552 1442170 39 29 29  3  0  0
34 46  98144 109447928 1980260 43613664    0    0 343248 313476 273381 1463347 39 33 26  2  0  0
141  0  98144 109448232 1980260 43613676    0    0 356176 309992 279169 1476684 39 32 27  2  0  0
52  7  98144 109446524 1980260 43613684    0    0 354752 313360 271587 1462609 39 31 27  2  0  0
19  5  98144 109458752 1980260 43613696    0    0 361472 321248 277250 1494985 40 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  98144 109460964 1980260 43613708    0    0 407872 345788 275245 1461751 39 33 26  2  0  0
73  2  98144 109471824 1980260 43613728    0    0 290784 270556 266073 1437755 38 34 27  1  0  0
316  0  98144 109466308 1980264 43613740    0    0 353856 316504 275568 1464772 39 34 26  2  0  0
14  0  98144 109479176 1980264 43613760    0    0 334992 301756 271940 1456568 38 32 28  2  0  0
172  0  98144 109474528 1980264 43613784    0    0 305200 268044 267581 1461633 38 34 26  1  0  0
64  2  98144 109464436 1980264 43613800    0    0 398256 329868 270754 1463135 39 30 28  3  0  0
43  6  98144 109449852 1980264 43613820    0    0 355824 345152 269164 1423549 38 31 28  2  0  0
80  0  98144 109463104 1980264 43613836    0    0 458800 376524 280774 1465125 39 30 28  3  0  0
126 20  98144 109462988 1980264 43613852    0    0 413776 360332 276340 1463713 39 29 29  2  0  0
288  0  98144 109453308 1980268 43613868    0    0 401168 356464 270621 1439396 39 30 28  3  0  0
56  3  98144 109446844 1980268 43613876    0    0 328528 298848 268594 1440063 37 33 28  2  0  0
28 11  98144 109435012 1980268 43613884    0    0 387648 353968 272844 1422927 38 32 28  2  0  0
81 10  98144 109435188 1980272 43613892    0    0 316256 296432 265671 1432602 37 33 28  2  0  0
72  4  98144 109455056 1980272 43613916    0    0 327472 293760 271633 1443169 38 33 27  2  0  0
102  0  98144 109467380 1980272 43613940    0    0 327664 295896 275907 1446780 38 33 27  2  0  0
102  5  98144 109466664 1980272 43613956    0    0 312992 295372 273389 1459598 37 33 27  2  0  0
53  1  98144 109452476 1980276 43613976    0    0 391600 343220 276712 1456290 39 31 27  2  0  0
79  1  98144 109453252 1980280 43613992    0    0 337024 305660 266182 1427747 38 32 28  2  0  0
74  3  98144 109462516 1980280 43614016    0    0 361152 338512 269042 1432647 38 32 28  2  0  0
 9  0  98144 109461556 1980280 43614036    0    0 375408 318308 270885 1467918 39 32 26  3  0  0
118  3  98144 109448248 1980288 43614036    0    0 325360 301492 269090 1450209 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8  98144 109439892 1980288 43614052    0    0 297824 245012 272343 1476192 38 33 28  1  0  0
56 12  98144 109444020 1980292 43614056    0    0 348992 301920 278055 1478046 38 34 27  2  0  0
104  7  98144 109448668 1980292 43614080    0    0 311312 326732 281889 1495654 39 34 25  2  0  0
83 11  98144 109452776 1980292 43614100    0    0 377680 289248 268432 1426935 38 32 28  2  0  0
57 46  98144 109445932 1980292 43614120    0    0 430928 392964 271553 1437999 39 29 29  3  0  0
53 48  98144 109448632 1980292 43614144    0    0 323600 301492 267323 1440003 37 34 27  2  0  0
33 10  98144 109457932 1980292 43614160    0    0 356272 324616 268856 1432834 38 33 27  2  0  0
87  3  98144 109442228 1980292 43614176    0    0 324112 305020 266807 1422565 37 33 28  2  0  0
85  2  98144 109461424 1980292 43614192    0    0 375472 300088 271297 1457394 39 33 27  2  0  0
116  3  98144 109448784 1980292 43614216    0    0 299264 262804 265108 1430050 37 33 28  1  0  0
 6  4  98144 109448720 1980292 43614224    0    0 433472 402412 277077 1455023 40 30 27  3  0  0
65  8  98144 109449176 1980296 43614228    0    0 312448 287200 270020 1477583 39 33 27  1  0  0
24 27  98144 109427244 1980296 43614240    0    0 329808 301844 268180 1448837 38 33 28  2  0  0
110  3  98144 109428796 1980296 43614256    0    0 324320 272980 271793 1452784 38 34 26  2  0  0
58  8  98144 109448228 1980296 43614280    0    0 319008 269564 268465 1456796 38 34 26  2  0  0
46  1  98144 109456884 1980296 43614296    0    0 382000 346644 274163 1468684 39 32 27  2  0  0
66  6  98144 109465472 1980300 43614308    0    0 378880 329880 268586 1447633 39 31 28  2  0  0
65 11  98144 109448028 1980300 43614332    0    0 519600 418992 281803 1437214 40 26 30  4  0  0
55  4  98144 109448792 1980300 43614424    0    0 340256 305840 275871 1458749 38 33 28  2  0  0
54 13  98144 109440184 1980300 43614452    0    0 342112 306256 267927 1437036 38 33 27  2  0  0
105  2  98144 109447476 1980300 43614468    0    0 311280 283356 266967 1449171 38 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  6  98144 109449104 1980300 43614476    0    0 339920 307808 271735 1444135 37 33 28  2  0  0
34  0  98144 109446164 1980300 43614484    0    0 361856 331760 273425 1466869 38 33 26  2  0  0
48  5  98144 109438012 1980300 43614492    0    0 333232 281152 272913 1441944 37 34 27  2  0  0
28  3  98144 109446160 1980300 43614512    0    0 300736 294080 271278 1458160 38 34 26  2  0  0
147  1  98144 109444860 1980300 43614528    0    0 353968 273844 273049 1456151 38 35 26  2  0  0
74  2  98144 109420824 1980300 43614544    0    0 311008 286248 274122 1433087 37 33 28  2  0  0
53  8  98144 109434776 1980300 43614568    0    0 415008 385872 280569 1458866 40 29 28  3  0  0
132  3  98144 109434904 1980300 43614584    0    0 391808 318004 274344 1450671 39 32 27  2  0  0
88  3  98144 109472068 1980300 43614604    0    0 337936 305196 268376 1449307 38 34 26  2  0  0
32  2  98144 109462264 1980300 43614624    0    0 350000 298600 270903 1468823 39 34 26  2  0  0
49 11  98144 109455796 1980300 43614640    0    0 360064 329280 269092 1460043 39 31 28  2  0  0
69  6  98144 109454740 1980300 43614656    0    0 402864 300196 269240 1441882 38 31 28  3  0  0
98 30  98144 109442508 1980300 43614668    0    0 438912 402820 270440 1407760 38 27 31  4  0  0
70  2  98144 109438744 1980300 43614684    0    0 340160 313740 270660 1452807 39 32 27  2  0  0
106  1  98144 109437636 1980300 43614704    0    0 359088 344464 270297 1452920 38 32 28  2  0  0
11  0  98144 109446676 1980304 43614724    0    0 365232 296456 269518 1449873 39 33 27  2  0  0
76 39  98144 109436796 1980304 43614744    0    0 312784 285504 274776 1459072 38 34 27  1  0  0
100 27  98144 109437352 1980304 43614764    0    0 319952 303376 275886 1477775 38 34 27  2  0  0
81  3  98144 109431208 1980304 43614780    0    0 316256 286844 265038 1447095 38 33 28  2  0  0
42  2  98144 109448736 1980304 43614804    0    0 311264 287180 268473 1472571 39 34 26  1  0  0
49 14  98144 109437760 1980304 43614824    0    0 396048 327664 269120 1451381 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  98144 109437512 1980308 43614840    0    0 385728 356580 271510 1450864 38 30 29  2  0  0
50  1  98144 109448572 1980308 43614848    0    0 348896 287004 281509 1569668 42 33 24  2  0  0
80  1  98144 109445476 1980308 43614856    0    0 319408 324276 274455 1496177 39 34 26  1  0  0
115 18  98144 109433016 1980308 43614876    0    0 322928 283792 266030 1460931 37 34 27  2  0  0
126  0  98144 109448616 1980308 43614884    0    0 311184 285056 267036 1459642 37 35 27  1  0  0
43 24  98144 109454860 1980308 43614904    0    0 299344 289300 265005 1458128 38 33 27  2  0  0
48  3  98144 109439708 1980308 43614924    0    0 336736 299256 269012 1447662 37 34 27  2  0  0
190  6  98144 109421124 1980308 43614940    0    0 325968 292248 279107 1488020 38 34 26  1  0  0
38  3  98144 109443692 1980308 43614964    0    0 319168 290620 270436 1464696 38 34 26  2  0  0
 9  0  98144 109440776 1980308 43614980    0    0 376624 332364 277997 1512825 41 32 25  2  0  0
47  4  98144 109439184 1980308 43615000    0    0 462832 381868 271853 1445126 41 26 30  3  0  0
66  3  98144 109445320 1980308 43615016    0    0 317888 310112 269405 1442643 37 32 29  2  0  0
20  0  98144 109442216 1980308 43615032    0    0 333136 305712 276771 1473114 38 34 27  2  0  0
32  5  98144 109438560 1980308 43615052    0    0 308240 293956 271986 1465836 38 34 27  1  0  0
76  9  98144 109439848 1980308 43615060    0    0 454240 343024 277050 1466570 39 31 27  3  0  0
47  2  98144 109437236 1980312 43615076    0    0 346592 307448 268686 1453390 39 32 27  2  0  0
125 31  98144 109469556 1980312 43615108    0    0 305584 281420 272601 1468607 38 35 26  1  0  0
81  4  98144 109453284 1980312 43615128    0    0 337824 317284 268646 1462226 38 34 26  2  0  0
58  7  98144 109466188 1980312 43615156    0    0 365968 323508 270908 1445484 39 33 27  2  0  0
118  4  98144 109458272 1980312 43615172    0    0 308256 272108 267592 1450041 39 33 26  2  0  0
40  8  98144 109448756 1980316 43615188    0    0 323760 303488 271360 1469134 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  98144 109453320 1980316 43615208    0    0 362784 310564 277482 1473439 40 30 28  2  0  0
20  0  98144 109451596 1980316 43615224    0    0 339856 303844 274110 1466738 38 33 26  2  0  0
59  2  98144 109450324 1980316 43615252    0    0 341936 295240 273346 1486196 39 34 26  2  0  0
93  1  98144 109444832 1980316 43615260    0    0 388048 314388 274062 1479704 40 30 28  2  0  0
49 10  98144 109439572 1980316 43615272    0    0 373136 330140 271200 1453900 38 31 29  2  0  0
45 43  98144 109448608 1980316 43615280    0    0 338784 306688 268187 1451195 38 33 27  2  0  0
42 10  98144 109451552 1980316 43615300    0    0 427968 363904 271110 1436257 39 28 30  3  0  0
93  5  98144 109456716 1980316 43615332    0    0 311776 291900 266588 1439368 38 34 26  2  0  0
37  2  98144 109446244 1980316 43615352    0    0 321424 309360 274558 1454342 39 33 26  2  0  0
75  1  98144 109459980 1980316 43615368    0    0 320176 306220 276272 1459147 38 34 27  2  0  0
39  5  98144 109465076 1980316 43615388    0    0 297392 269572 270096 1448749 37 35 27  1  0  0
19 26  98144 109464024 1980316 43615404    0    0 352800 299760 270706 1454789 39 33 26  2  0  0
77  8  98144 109459368 1980316 43615424    0    0 344688 318224 271448 1467917 39 32 27  2  0  0
78  6  98144 109453796 1980316 43615440    0    0 326272 284632 271886 1482526 38 34 26  2  0  0
23  1  98144 109452808 1980320 43615440    0    0 329968 306128 271740 1455414 39 32 28  2  0  0
86 11  98144 109446580 1980320 43615524    0    0 358000 319504 277447 1458324 39 32 27  2  0  0
146  0  98144 109450004 1980320 43615548    0    0 458736 397020 273944 1425430 40 28 29  3  0  0
205 18  98144 109448868 1980320 43615568    0    0 339504 305984 268311 1452715 38 34 27  2  0  0
22  6  98144 109446312 1980320 43615588    0    0 330256 308200 272036 1438871 38 33 27  2  0  0
46  4  98144 109449320 1980324 43615600    0    0 369232 324728 271127 1449976 38 34 26  2  0  0
11  0  98144 109450924 1980324 43615624    0    0 327200 302540 270691 1436273 38 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 109444312 1980324 43615644    0    0 303488 274732 274065 1451363 37 34 27  1  0  0
66 11  98144 109448708 1980324 43615664    0    0 440976 380092 280159 1457737 41 30 27  2  0  0
85  1  98144 109440792 1980324 43615676    0    0 362496 330812 273695 1437269 38 31 29  2  0  0
125  8  98144 109434896 1980324 43615692    0    0 329392 303928 278251 1468575 38 32 28  2  0  0
26  0  98144 109425104 1980324 43615704    0    0 321760 290880 280341 1478969 38 34 26  1  0  0
51  2  98144 109425304 1980324 43615712    0    0 340128 309808 268020 1437414 38 31 28  2  0  0
48  3  98144 109435252 1980324 43615736    0    0 333296 299388 270517 1447872 38 34 26  2  0  0
86  6  98144 109431376 1980324 43615752    0    0 313360 285184 266728 1445077 37 33 28  2  0  0
30  0  98144 109440132 1980328 43615768    0    0 495856 413272 275452 1439976 40 27 29  4  0  0
91  9  98144 109421192 1980328 43615788    0    0 355840 323392 269945 1434927 37 33 28  2  0  0
54  8  98144 109421020 1980332 43615796    0    0 379072 327892 267907 1425459 38 31 29  3  0  0
93  3  98144 109424264 1980332 43615904    0    0 391392 368864 270060 1434257 39 29 30  2  0  0
100  4  98144 109436960 1980332 43615924    0    0 305904 294500 268328 1434063 36 35 28  1  0  0
48  0  98144 109433528 1980332 43615940    0    0 322096 294880 270511 1447858 37 34 27  2  0  0
65 10  98144 109423700 1980332 43615948    0    0 379872 327812 276973 1491356 39 33 26  2  0  0
 4  0  98144 109416520 1980336 43615952    0    0 355984 312860 276067 1477274 39 32 27  2  0  0
74  2  98144 109403796 1980336 43615964    0    0 295600 275392 278000 1464519 38 34 27  1  0  0
127  0  98144 109418948 1980336 43615988    0    0 350864 304924 281773 1490730 39 34 26  2  0  0
61  4  98144 109432052 1980336 43616008    0    0 364496 302160 270385 1470777 39 33 26  2  0  0
68  1  98144 109431156 1980336 43616032    0    0 340848 320348 265899 1428340 38 31 29  2  0  0
57  3  98144 109421744 1980336 43616052    0    0 346880 298812 271149 1469112 39 33 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 109405168 1980336 43616072    0    0 376880 322172 280433 1474091 39 33 26  2  0  0
80  7  98144 109417916 1980336 43616088    0    0 318672 301756 275155 1450401 37 34 28  2  0  0
38  0  98144 109435416 1980336 43616112    0    0 320944 283500 278655 1479687 39 34 26  1  0  0
70  6  98144 109431640 1980336 43616128    0    0 380416 305560 275722 1475990 40 32 26  2  0  0
 6  2  98144 109434472 1980336 43616140    0    0 360112 328264 272956 1445939 38 31 28  2  0  0
11  2  98144 109426724 1980336 43616152    0    0 426672 378332 273506 1441235 39 28 29  4  0  0
32  3  98144 109418688 1980336 43616156    0    0 299312 271636 272260 1456066 37 34 27  1  0  0
130  3  98144 109421440 1980336 43616168    0    0 314288 293320 270661 1452690 37 33 28  2  0  0
 4  0  98144 109429920 1980336 43616188    0    0 352960 303048 270339 1440140 37 34 27  2  0  0
41  7  98144 109426020 1980336 43616204    0    0 395008 339764 269846 1439877 39 31 28  2  0  0
74  8  98144 109422840 1980336 43616224    0    0 404496 348864 272587 1442501 39 30 29  2  0  0
209  0  98144 109408684 1980336 43616244    0    0 418608 365152 274796 1448294 39 30 28  2  0  0
45  8  98144 109419176 1980336 43616276    0    0 383456 318940 270061 1460642 39 32 27  2  0  0
 7  2  98144 109413072 1980336 43616292    0    0 388192 352540 271032 1450783 39 32 27  2  0  0
103  5  98144 109427676 1980336 43616312    0    0 396256 360260 275292 1463890 39 32 27  2  0  0
142  0  98144 109428436 1980336 43616324    0    0 314656 292264 277239 1464197 37 34 28  2  0  0
 5  0  98144 109419836 1980336 43616332    0    0 360544 340208 276979 1479403 39 32 27  2  0  0
49  3  98144 109415200 1980336 43616360    0    0 352048 319144 271280 1464384 38 32 28  2  0  0
104  3  98144 109422572 1980336 43616372    0    0 426944 350056 271132 1416058 39 31 28  2  0  0
70  2  98144 109422960 1980336 43616392    0    0 326528 319692 265448 1421236 38 34 27  2  0  0
14  0  98144 109425684 1980336 43616412    0    0 327120 316020 262734 1399247 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11  98144 109420032 1980336 43616428    0    0 367984 311012 264054 1413255 37 34 27  2  0  0
25 24  98144 109410528 1980336 43616448    0    0 335312 306164 265277 1422303 38 34 26  2  0  0
85  6  98144 109418168 1980340 43616464    0    0 379488 332752 268020 1424767 38 33 27  2  0  0
96  4  98144 109426032 1980340 43616480    0    0 368688 329056 276556 1476291 40 32 26  2  0  0
105  2  98144 109422152 1980344 43616496    0    0 348880 335772 274407 1447408 38 33 27  2  0  0
29  0  98144 109423196 1980344 43616520    0    0 332016 306144 272220 1439520 37 34 27  2  0  0
56  2  98144 109424620 1980344 43616532    0    0 343104 314832 269203 1425478 38 33 27  2  0  0
32  0  98144 109420748 1980344 43616540    0    0 352864 302864 271183 1468564 39 33 25  2  0  0
108  9  98144 109420980 1980344 43616552    0    0 368176 334092 268129 1407953 37 33 28  2  0  0
 3  0  98144 109417856 1980344 43616556    0    0 354704 327236 269742 1438660 39 32 28  2  0  0
85  5  98144 109401088 1980344 43616576    0    0 350128 291124 276331 1470305 38 33 27  2  0  0
88  2  98144 109422812 1980344 43616600    0    0 378656 348292 277447 1446814 38 30 29  2  0  0
56  6  98144 109430068 1980344 43616684    0    0 445056 387888 273419 1435254 39 29 30  3  0  0
 6  0  98144 109411572 1980344 43616704    0    0 328848 302656 265152 1439214 37 33 28  2  0  0
38  3  98144 109401068 1980344 43616724    0    0 372240 332740 269467 1441577 39 31 28  2  0  0
131  5  98144 109405244 1980344 43616740    0    0 335184 306900 266490 1440647 38 33 27  2  0  0
 7  0  98144 109415740 1980344 43616760    0    0 335168 309688 268397 1471646 39 33 27  2  0  0
78  7  98144 109414424 1980344 43616776    0    0 351040 293732 279303 1496202 39 34 25  2  0  0
15  1  98144 109408732 1980348 43616780    0    0 339360 309948 269617 1453056 38 32 28  2  0  0
81  1  98144 109414932 1980348 43616792    0    0 342912 299880 270670 1470792 39 33 27  2  0  0
59  6  98144 109412608 1980348 43616800    0    0 376432 330812 272308 1465292 40 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  98144 109413996 1980348 43616808    0    0 349232 310676 269746 1456274 39 33 26  2  0  0
 5  1  98144 109428280 1980348 43616828    0    0 339424 296052 273291 1458205 39 33 26  2  0  0
60  9  98144 109439564 1980348 43616844    0    0 365456 314940 275050 1463471 39 32 27  2  0  0
35  7  98144 109433056 1980348 43616868    0    0 428736 363848 271660 1453937 40 29 29  3  0  0
19 16  98144 109436204 1980348 43616876    0    0 366000 316644 270475 1455853 38 32 28  2  0  0
80 11  98144 109431704 1980348 43616896    0    0 337072 315248 267002 1430175 38 33 28  2  0  0
112  2  98144 109426288 1980348 43616920    0    0 355504 313112 269828 1458294 38 34 26  2  0  0
67  3  98144 109438980 1980348 43616936    0    0 338768 296036 267737 1451387 38 33 27  2  0  0
82  7  98144 109426100 1980348 43616948    0    0 432944 349004 275923 1480796 40 30 27  3  0  0
126  1  98144 109425676 1980348 43616952    0    0 404992 351800 277744 1460262 39 30 28  3  0  0
45  6  98144 109437772 1980348 43616968    0    0 322496 318364 267596 1440612 38 33 27  2  0  0
43  5  98144 109439348 1980348 43616992    0    0 358336 320380 267696 1448303 38 33 27  2  0  0
58  4  98144 109434260 1980348 43617008    0    0 411632 353060 275271 1466978 39 32 26  2  0  0
64  1  98144 109430868 1980352 43617020    0    0 317360 292136 263966 1432834 38 33 28  2  0  0
10  0  98144 109423028 1980360 43617036    0    0 343952 309392 268127 1438144 38 33 28  2  0  0
86  0  98144 109418900 1980360 43617064    0    0 334368 296192 271741 1458079 38 35 26  2  0  0
50  3  98144 109435912 1980360 43617084    0    0 290656 275840 260926 1415034 37 35 26  1  0  0
18  6  98144 109434196 1980360 43617100    0    0 454256 359320 274286 1427885 40 29 28  3  0  0
32  1  98144 109432236 1980360 43617108    0    0 377680 342560 268506 1423257 38 32 29  2  0  0
45  0  98144 109423440 1980360 43617116    0    0 362272 341004 274345 1435510 37 33 27  2  0  0
39 18  98144 109417032 1980360 43617124    0    0 537280 445800 284428 1440764 39 28 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  98144 109402360 1980360 43617136    0    0 303936 293468 263927 1420083 38 34 27  1  0  0
101 60  98144 109401600 1980360 43617156    0    0 335264 308796 263566 1407775 36 35 27  2  0  0
125  3  98144 109435488 1980360 43617168    0    0 395568 353456 268994 1424022 38 34 26  2  0  0
32  2  98144 109425488 1980360 43617188    0    0 305616 289792 261331 1399192 37 35 27  1  0  0
23  0  98144 109419816 1980360 43617208    0    0 394576 339444 280366 1415651 37 34 27  2  0  0
 5  1  98144 109409048 1980364 43617228    0    0 331040 305260 273973 1431898 37 34 27  2  0  0
42  8  98144 109395416 1980364 43617248    0    0 344416 309728 266299 1409915 37 34 27  2  0  0
91  0  98144 109408720 1980364 43617268    0    0 347344 295840 263916 1393736 36 35 27  2  0  0
18  3  98144 109416832 1980368 43617280    0    0 342704 309548 264538 1421374 37 34 27  2  0  0
27 15  98144 109417596 1980368 43617292    0    0 503920 440160 279980 1438686 40 28 29  3  0  0
54 13  98144 109408628 1980368 43617300    0    0 337984 281288 261676 1392789 36 32 30  2  0  0
52  8  98144 109410088 1980368 43617312    0    0 399936 342176 278477 1470031 40 32 26  2  0  0
111  1  98144 109409300 1980368 43617324    0    0 386064 345256 266936 1420530 38 33 27  2  0  0
35  5  98144 109412208 1980368 43617336    0    0 341872 334696 267232 1419934 37 34 27  2  0  0
