You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:26:56| 52  13  26   0   0|   0   464M|   0    74B|   0     0 | 211k 1763k
15-09 11:26:57| 51  13  26   0   0|   0   462M| 120B   74B|   0     0 | 212k 1739k
15-09 11:26:58| 51  13  26   0   0|   0   464M| 435B  415B|   0     0 | 216k 1730k
15-09 11:26:59| 51  12  28   0   0|   0   463M| 556B  488B|   0     0 | 211k 1750k
15-09 11:27:00| 38   9  47   0   0|   0   424M| 436B  415B|   0     0 | 180k 1274k
15-09 11:27:01| 51  13  26   0   0|   0   462M| 120B    0 |   0     0 | 213k 1750k
15-09 11:27:02| 51  13  25   0   0|   0   460M| 869B  826B|   0     0 | 215k 1726k
15-09 11:27:03| 52  13  26   0   0|   0   464M| 992B  893B|   0     0 | 216k 1745k
15-09 11:27:04| 51  14  26   0   0|   0   464M| 443B  480B|   0     0 | 225k 1740k
15-09 11:27:05| 51  13  26   0   0|   0   457M|1559B 9031B|   0     0 | 211k 1747k
15-09 11:27:06| 51  13  26   0   0|   0   462M| 873B  906B|   0     0 | 211k 1756k
15-09 11:27:07| 51  13  26   0   0|   0   457M| 994B  904B|   0     0 | 212k 1736k
15-09 11:27:08| 51  12  27   0   0|   0   469M| 878B  897B|   0     0 | 212k 1761k
15-09 11:27:09| 42   9  40   0   0|   0   424M| 667B  594B|   0     0 | 185k 1443k
15-09 11:27:10| 46  12  33   0   0|   0   445M|1034B  480B|   0     0 | 200k 1588k
15-09 11:27:11| 52  13  26   0   0|   0   458M| 564B  406B|   0     0 | 211k 1761k
15-09 11:27:12| 51  13  26   0   0|   0   464M| 709B  826B|   0     0 | 212k 1752k
15-09 11:27:13| 52  13  26   0   0|   0   467M|1147B  417B|   0     0 | 211k 1763k
15-09 11:27:14| 51  13  26   0   0|   0   454M| 469B  407B|   0     0 | 212k 1718k
15-09 11:27:15| 51  13  27   0   0|   0   457M| 589B  407B|   0     0 | 211k 1726k
15-09 11:27:16| 51  13  27   0   0|   0   453M| 590B    0 |   0     0 | 212k 1701k
15-09 11:27:17| 51  13  26   0   0|   0   462M| 433B  694B|   0     0 | 210k 1738k
15-09 11:27:18| 51  12  27   0   0|   0   468M|  60B    0 |   0     0 | 209k 1775k
15-09 11:27:19| 37   9  47   0   0|   0   432M|  60B    0 |   0     0 | 175k 1323k
15-09 11:27:20| 51  12  26   0   0|   0   448M|  60B    0 |   0     0 | 207k 1742k
15-09 11:27:21| 51  13  26   0   0|   0   465M|  60B    0 |   0     0 | 211k 1740k
15-09 11:27:22| 51  13  26   0   0|   0   460M|  60B    0 |   0     0 | 211k 1745k
15-09 11:27:23| 51  13  26   0   0|   0   456M|  60B    0 |   0     0 | 211k 1752k
15-09 11:27:24| 51  13  26   0   0|   0   462M| 514B  583B|   0     0 | 214k 1722k
15-09 11:27:25| 51  13  27   0   0|   0   459M| 436B    0 |   0     0 | 210k 1736k
15-09 11:27:26| 52  13  26   0   0|   0   461M| 486B  435B|   0     0 | 210k 1739k
15-09 11:27:27| 51  12  27   0   0|   0   459M| 482B  406B|   0     0 | 210k 1743k
15-09 11:27:28| 44  10  37   0   0|   0   440M| 485B  411B|   0     0 | 195k 1524k
15-09 11:27:29| 43  11  39   0   0|   0   435M| 487B  788B|   0     0 | 190k 1445k
15-09 11:27:30| 51  13  27   0   0|   0   462M| 486B  412B|   0     0 | 211k 1763k
15-09 11:27:31| 51  13  26   0   0|   0   459M| 930B 1451B|   0     0 | 211k 1753k
15-09 11:27:32| 52  13  26   0   0|   0   458M| 911B  839B|   0     0 | 211k 1737k
15-09 11:27:33| 51  13  26   0   0|   0   458M| 490B  426B|   0     0 | 211k 1742k
15-09 11:27:34| 51  13  26   0   0|   0   446M| 480B  408B|   0     0 | 205k 1735k
15-09 11:27:35| 51  13  27   0   0|   0   461M| 929B  472B|   0     0 | 211k 1746k
15-09 11:27:36| 51  13  27   0   0|   0   453M| 487B  415B|   0     0 | 212k 1723k
15-09 11:27:37| 51  12  28   0   0|   0   458M| 850B  417B|   0     0 | 210k 1731k
15-09 11:27:38| 37   9  46   0   0|   0   420M| 498B  414B|   0     0 | 178k 1282k
15-09 11:27:39| 51  13  26   0   0|   0   466M|1087B  414B|   0     0 | 214k 1747k
15-09 11:27:40| 51  13  26   0   0|   0   471M| 497B  414B|   0     0 | 213k 1738k
15-09 11:27:41| 51  13  27   0   0|   0   461M| 824B  407B|   0     0 | 220k 1737k
15-09 11:27:42| 50  12  27   0   0|   0   458M|1081B  418B|   0     0 | 209k 1724k
15-09 11:27:43| 51  13  27   0   0|   0   455M| 495B  413B|   0     0 | 213k 1715k
15-09 11:27:44| 51  13  26   0   0|   0   458M| 500B  413B|   0     0 | 215k 1718k
15-09 11:27:45| 51  13  26   0   0|   0   443M| 494B  414B|   0     0 | 208k 1690k
15-09 11:27:46| 51  12  27   0   0|   0   461M|1089B  413B|   0     0 | 214k 1702k
15-09 11:27:47| 40   9  44   0   0|   0   433M| 496B  413B|   0     0 | 186k 1328k
15-09 11:27:48| 48  12  31   0   0|   0   454M| 494B  413B|   0     0 | 204k 1639k
15-09 11:27:49| 51  13  26   0   0|   0   464M| 497B  413B|   0     0 | 216k 1723k
15-09 11:27:50| 51  13  26   0   0|   0   460M| 495B  413B|   0     0 | 214k 1689k
15-09 11:27:51| 51  13  26   0   0|   0   464M| 496B  414B|   0     0 | 213k 1718k
15-09 11:27:52| 51  13  26   0   0|   0   466M| 494B  414B|   0     0 | 212k 1742k
15-09 11:27:53| 51  13  27   0   0|   0   465M| 487B  435B|   0     0 | 210k 1744k
15-09 11:27:54| 51  13  26   0   0|   0   491M| 488B  415B|   0     0 | 210k 1756k
15-09 11:27:55| 51  12  26   0   0|   0   497M| 952B  501B|   0     0 | 213k 1754k
15-09 11:27:56| 51  12  28   0   0|   0   402M|  36k 3190B|   0     0 | 214k 1767k
15-09 11:27:57| 38   9  45   0   0|   0   422M|2672B  192k|   0     0 | 182k 1294k
15-09 11:27:58| 51  13  27   0   0|   0   450M| 495B  415B|   0     0 | 212k 1773k
15-09 11:27:59| 51  13  25   0   0|   0   463M| 920B  414B|   0     0 | 213k 1732k
15-09 11:28:00| 51  13  26   0   0|   0   452M| 496B  415B|   0     0 | 207k 1719k
15-09 11:28:01| 51  13  26   0   0|   0   475M| 484B  525B|   0     0 | 212k 1736k
15-09 11:28:02| 51  13  26   0   0|   0   469M| 485B  487B|   0     0 | 212k 1724k
15-09 11:28:03| 51  13  26   0   0|   0   471M| 488B  480B|   0     0 | 211k 1743k
15-09 11:28:04| 51  13  26   0   0|   0   468M| 506B  543B|   0     0 | 211k 1758k
15-09 11:28:05| 50  12  28   0   0|   0   473M| 990B 8626B|   0     0 | 209k 1757k
15-09 11:28:06| 38   9  46   0   0|   0   431M| 497B  491B|   0     0 | 179k 1284k
15-09 11:28:07| 50  13  27   0   0|   0   461M| 498B  488B|   0     0 | 227k 1689k
15-09 11:28:08| 51  13  26   0   0|   0   464M| 493B  417B|   0     0 | 213k 1714k
15-09 11:28:09| 51  13  26   0   0|   0   464M| 650B   74B|   0     0 | 217k 1731k
15-09 11:28:10| 51  13  26   0   0|   0   472M|  60B    0 |   0     0 | 212k 1751k
15-09 11:28:11| 51  13  27   0   0|   0   454M|  60B    0 |   0     0 | 205k 1722k
15-09 11:28:12| 51  13  27   0   0|   0   461M|1364B  838B|   0     0 | 210k 1739k
15-09 11:28:13| 51  13  26   0   0|   0   466M| 497B  500B|   0     0 | 212k 1742k
15-09 11:28:14| 51  12  27   0   0|   0   459M| 969B  907B|   0     0 | 212k 1721k
15-09 11:28:15| 45  10  36   0   0|   0   438M|1559B  907B|   0     0 | 198k 1513k
15-09 11:28:16| 43  11  38   0   0|   0   428M| 488B  591B|   0     0 | 196k 1422k
15-09 11:28:17| 51  13  26   0   0|   0   459M| 489B 1155B|   0     0 | 212k 1731k
15-09 11:28:18| 51  13  26   0   0|   0   452M|  60B   74B|   0     0 | 213k 1714k
15-09 11:28:19| 51  13  27   0   0|   0   456M|  60B    0 |   0     0 | 211k 1710k
15-09 11:28:20| 50  12  27   0   0|   0   463M|  60B   74B|   0     0 | 211k 1744k
15-09 11:28:21| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 210k 1741k
15-09 11:28:22| 51  13  26   0   0|   0   458M| 120B    0 |   0     0 | 217k 1726k
15-09 11:28:23| 51  13  26   0   0|   0   457M|  60B    0 |   0     0 | 214k 1727k
15-09 11:28:24| 51  12  27   0   0|   0   463M| 514B  583B|   0     0 | 215k 1735k
15-09 11:28:25| 38   9  46   0   0|   0   430M| 436B    0 |   0     0 | 178k 1293k
15-09 11:28:26| 51  13  27   0   0|   0   443M|  60B    0 |   0     0 | 212k 1695k
15-09 11:28:27| 49  13  28   1   0|   0   454M| 482B  406B|   0     0 | 214k 1658k
15-09 11:28:28| 51  13  25   0   0|   0   454M|  60B    0 |   0     0 | 215k 1722k
15-09 11:28:29| 51  14  26   0   0|   0   453M|  60B    0 |   0     0 | 217k 1718k
15-09 11:28:30| 51  14  25   0   0|   0   457M|  60B    0 |   0     0 | 214k 1741k
15-09 11:28:31| 52  13  25   0   0|   0   462M| 990B 1451B|   0     0 | 213k 1748k
15-09 11:28:32| 50  13  27   0   0|   0   452M| 545B  479B|   0     0 | 221k 1670k
15-09 11:28:33| 50  12  28   0   0|   0   458M|  60B  364B|   0     0 | 229k 1711k
15-09 11:28:34| 38   9  45   0   0|   0   425M| 480B  408B|   0     0 | 181k 1296k
15-09 11:28:35| 51  14  25   0   0|   0   462M| 863B  406B|   0     0 | 223k 1754k
15-09 11:28:36| 51  13  25   0   0|   0   457M|  60B    0 |   0     0 | 215k 1707k
15-09 11:28:37| 51  13  26   0   0|   0   443M| 487B  417B|   0     0 | 207k 1704k
15-09 11:28:38| 51  13  26   0   0|   0   456M|1088B  414B|   0     0 | 218k 1715k
15-09 11:28:39| 51  13  26   0   0|   0   460M| 497B  414B|   0     0 | 218k 1733k
15-09 11:28:40| 52  13  25   0   0|   0   454M| 950B  504B|   0     0 | 215k 1727k
15-09 11:28:41| 51  13  27   0   0|   0   458M|1076B  407B|   0     0 | 222k 1698k
15-09 11:28:42| 51  12  27   0   0|   0   470M| 491B  418B|   0     0 | 213k 1768k
15-09 11:28:43| 39   9  45   0   0|   0   433M| 495B  413B|   0     0 | 184k 1337k
15-09 11:28:44| 49  12  29   0   0|   0   458M|1089B  413B|   0     0 | 215k 1685k
15-09 11:28:45| 51  13  26   0   0|   0   469M| 922B  504B|   0     0 | 217k 1757k
15-09 11:28:46| 52  13  25   0   0|   0   463M| 499B  413B|   0     0 | 216k 1738k
15-09 11:28:47| 52  13  26   0   0|   0   464M| 496B  413B|   0     0 | 212k 1745k
15-09 11:28:48| 51  13  26   0   0|   0   464M| 494B  413B|   0     0 | 216k 1732k
15-09 11:28:49| 51  13  26   0   0|   0   464M| 497B  413B|   0     0 | 216k 1750k
15-09 11:28:50| 51  13  26   0   0|   0   464M| 495B  413B|   0     0 | 214k 1742k
15-09 11:28:51| 51  13  26   0   0|   0   466M| 496B  414B|   0     0 | 212k 1750k
15-09 11:28:52| 51  12  27   0   0|   0   447M| 494B  414B|   0     0 | 209k 1744k
15-09 11:28:53| 39   9  45   0   0|   0   434M|  60B    0 |   0     0 | 179k 1352k
15-09 11:28:54| 52  13  26   0   0|   0   469M| 488B  415B|   0     0 | 215k 1779k
15-09 11:28:55| 51  13  25   0   0|   0   463M| 436B    0 |   0     0 | 214k 1733k
15-09 11:28:56| 51  13  26   0   0|   0   467M|  60B    0 |   0     0 | 215k 1760k
15-09 11:28:57| 51  13  26   0   0|   0   460M|  60B    0 |   0     0 | 211k 1760k
15-09 11:28:58| 51  13  27   0   0|   0   459M| 495B  415B|   0     0 | 213k 1726k
15-09 11:28:59| 51  13  27   0   0|   0   460M| 586B  504B|   0     0 | 210k 1731k
15-09 11:29:00| 52  13  26   0   0|   0   461M| 496B  415B|   0     0 | 212k 1767k
15-09 11:29:01| 51  13  26   0   0|   0   464M|   0     0 |   0     0 | 215k 1747k
15-09 11:29:02| 51  11  28   0   0|   0   452M| 545B  413B|   0     0 | 203k 1754k
15-09 11:29:03| 38   9  46   0   0|   0   419M| 792B  406B|   0     0 | 179k 1290k
15-09 11:29:04| 51  13  26   0   0|   0   466M| 120B    0 |   0     0 | 211k 1759k
15-09 11:29:05| 51  13  26   0   0|   0   464M| 930B 8555B|   0     0 | 213k 1745k
15-09 11:29:06| 51  13  26   0   0|   0   461M| 557B  417B|   0     0 | 211k 1748k
15-09 11:29:07| 50  13  28   0   0|   0   458M| 438B  414B|   0     0 | 210k 1719k
15-09 11:29:08| 52  13  26   0   0|   0   462M|1143B  417B|   0     0 | 210k 1763k
15-09 11:29:09| 51  13  26   0   0|   0   462M|   0     0 |   0     0 | 214k 1759k
15-09 11:29:10| 51  13  26   0   0|   0   461M| 120B    0 |   0     0 | 215k 1746k
15-09 11:29:11| 51  12  27   0   0|   0   469M| 590B    0 |   0     0 | 209k 1779k
15-09 11:29:12| 37   9  48   0   0|   0   423M| 392B  486B|   0     0 | 175k 1258k
15-09 11:29:13| 51  13  26   0   0|   0   468M|   0    74B|   0     0 | 214k 1785k
15-09 11:29:14| 51  13  26   0   0|   0   466M|1179B  481B|   0     0 | 212k 1772k
15-09 11:29:15| 51  13  26   0   0|   0   461M| 469B  481B|   0     0 | 214k 1752k
15-09 11:29:16| 51  13  26   0   0|   0   462M| 585B  484B|   0     0 | 215k 1762k
15-09 11:29:17| 51  13  26   0   0|   0   464M| 838B 1178B|   0     0 | 211k 1759k
15-09 11:29:18| 52  13  26   0   0|   0   448M| 120B    0 |   0     0 | 205k 1744k
15-09 11:29:19| 51  13  26   0   0|   0   466M|   0    74B|   0     0 | 210k 1769k
15-09 11:29:20| 52  12  26   0   0|   0   464M| 120B    0 |   0     0 | 208k 1764k
15-09 11:29:21| 51  12  28   0   0|   0   471M|  60B    0 |   0     0 | 209k 1774k
15-09 11:29:22| 39   9  45   0   0|   0   439M| 120B    0 |   0     0 | 178k 1361k
15-09 11:29:23| 51  13  26   0   0|   0   473M|   0    74B|   0     0 | 216k 1780k
15-09 11:29:24| 51  13  27   0   0|   0   467M| 574B  657B|   0     0 | 211k 1739k
15-09 11:29:25| 51  13  26   0   0|   0   468M| 376B   74B|   0     0 | 212k 1746k
15-09 11:29:26| 51  13  27   0   0|   0   467M| 120B   74B|   0     0 | 210k 1765k
15-09 11:29:27| 51  12  27   0   0|   0   447M| 422B  480B|   0     0 | 206k 1734k
15-09 11:29:28| 51  13  26   0   0|   0   468M| 120B   74B|   0     0 | 211k 1758k
15-09 11:29:29| 52  13  26   0   0|   0   470M|   0     0 |   0     0 | 213k 1749k
15-09 11:29:30| 51  12  27   0   0|   0   474M| 120B   74B|   0     0 | 213k 1741k
15-09 11:29:31| 48  11  32   0   0|   0   459M| 870B 1452B|   0     0 | 204k 1645k
15-09 11:29:32| 39  10  43   0   0|   0   426M| 545B  413B|   0     0 | 183k 1341k
15-09 11:29:33| 51  13  26   0   0|   0   464M|   0     0 |   0     0 | 212k 1749k
15-09 11:29:34| 51  13  26   0   0|   0   465M| 540B  408B|   0     0 | 210k 1739k
15-09 11:29:35| 51  13  27   0   0|   0   464M| 803B  406B|   0     0 | 210k 1759k
15-09 11:29:36| 51  13  27   0   0|   0   467M| 120B    0 |   0     0 | 209k 1767k
15-09 11:29:37| 51  13  26   0   0|   0   465M|1017B  781B|   0     0 | 215k 1739k
15-09 11:29:38| 51  13  26   0   0|   0   466M| 558B  414B|   0     0 | 218k 1752k
15-09 11:29:39| 51  14  25   0   0|   0   463M|  18k 6436B|   0     0 | 219k 1740k
15-09 11:29:40| 51  12  28   0   0|   0   469M|1147B  414B|   0     0 | 216k 1757k
15-09 11:29:41| 37   9  46   0   0|   0   437M| 426B  407B|   0     0 | 178k 1299k
15-09 11:29:42| 51  13  27   0   0|   0   461M| 551B  418B|   0     0 | 212k 1764k
15-09 11:29:43| 51  13  25   0   0|   0   455M|1025B  413B|   0     0 | 214k 1738k
15-09 11:29:44| 51  13  27   0   0|   0   442M| 923B  413B|   0     0 | 208k 1702k
15-09 11:29:45| 51  13  26   0   0|   0   464M| 434B  414B|   0     0 | 214k 1730k
15-09 11:29:46| 51  13  27   0   0|   0   459M| 559B  413B|   0     0 | 219k 1723k
15-09 11:29:47| 51  13  26   0   0|   0   485M| 436B  413B|   0     0 | 221k 1726k
15-09 11:29:48| 51  13  26   0   0|   0   488M| 554B  413B|   0     0 | 220k 1723k
15-09 11:29:49| 49  12  30   0   0|   0   387M| 775B  413B|   0     0 | 214k 1699k
15-09 11:29:50| 36   8  48   0   0|   0   408M| 555B  413B|   0     0 | 178k 1228k
15-09 11:29:51| 51  13  27   0   0|   0   443M| 436B  414B|   0     0 | 213k 1754k
15-09 11:29:52| 51  13  27   0   0|   0   463M| 554B  414B|   0     0 | 214k 1738k
15-09 11:29:53| 51  12  27   0   0|   0   447M|   0     0 |   0     0 | 206k 1712k
15-09 11:29:54| 51  13  26   0   0|   0   466M| 548B  415B|   0     0 | 213k 1748k
15-09 11:29:55| 51  13  27   0   0|   0   472M| 376B    0 |   0     0 | 211k 1736k
15-09 11:29:56| 51  13  26   0   0|   0   465M| 120B    0 |   0     0 | 212k 1707k
15-09 11:29:57| 51  13  26   0   0|   0   472M|   0     0 |   0     0 | 213k 1726k
15-09 11:29:58| 51  12  27   0   0|   0   468M| 615B  415B|   0     0 | 213k 1723k
15-09 11:29:59| 50  11  29   0   0|   0   471M| 436B  414B|   0     0 | 213k 1697k
15-09 11:30:00| 37   9  46   0   0|   0   424M| 496B  415B|   0     0 | 180k 1260k
15-09 11:30:01| 51  13  26   0   0|   0   477M|  60B    0 |   0     0 | 213k 1753k
15-09 11:30:02| 51  13  26   0   0|   0   473M| 929B  826B|   0     0 | 212k 1742k
15-09 11:30:03| 51  13  27   0   0|   0   478M| 932B  819B|   0     0 | 207k 1780k
15-09 11:30:04| 51  13  26   0   0|   0   470M| 593B  496B|   0     0 | 211k 1750k
15-09 11:30:05| 52  13  25   0   0|   0   459M|1499B 8959B|   0     0 | 212k 1738k
15-09 11:30:06| 51  13  26   0   0|   0   474M|1523B  832B|   0     0 | 211k 1775k
15-09 11:30:07| 52  13  26   0   0|   0   474M|1298B  830B|   0     0 | 211k 1756k
15-09 11:30:08| 51  12  27   0   0|   0   466M| 938B  823B|   0     0 | 211k 1752k
15-09 11:30:09| 37   9  46   0   0|   0   423M| 505B  406B|   0     0 | 179k 1284k
15-09 11:30:10| 51  12  27   0   0|   0   457M|1094B  406B|   0     0 | 205k 1766k
15-09 11:30:11| 51  13  26   0   0|   0   471M| 504B  406B|   0     0 | 210k 1758k
15-09 11:30:12| 51  13  26   0   0|   0   472M| 769B  826B|   0     0 | 213k 1753k
15-09 11:30:13| 51  13  26   0   0|   0   472M|1087B  417B|   0     0 | 214k 1758k
15-09 11:30:14| 50  13  27   0   0|   0   460M| 529B  407B|   0     0 | 218k 1694k
15-09 11:30:15| 50  13  27   0   0|   0   462M| 529B  407B|   0     0 | 224k 1698k
15-09 11:30:16| 51  13  26   0   0|   0   463M|  60B    0 |   0     0 | 215k 1744k
15-09 11:30:17| 51  12  27   0   0|   0   443M|  60B    0 |   0     0 | 206k 1730k
15-09 11:30:18| 50  12  29   0   0|   0   461M|  60B    0 |   0     0 | 208k 1757k
15-09 11:30:19| 36   9  47   0   0|   0   418M|  60B    0 |   0     0 | 177k 1253k
15-09 11:30:20| 51  13  26   0   0|   0   460M|  60B    0 |   0     0 | 213k 1754k
15-09 11:30:21| 52  13  25   0   0|   0   460M|  60B    0 |   0     0 | 213k 1727k
15-09 11:30:22| 51  13  26   0   0|   0   455M|  60B   74B|   0     0 | 216k 1711k
15-09 11:30:23| 51  13  25   0   0|   0   470M|  60B   74B|   0     0 | 216k 1718k
15-09 11:30:24| 50  13  27   0   0|   0   457M| 514B  657B|   0     0 | 217k 1659k
15-09 11:30:25| 50  13  27   0   0|   0   458M| 436B   74B|   0     0 | 210k 1711k
15-09 11:30:26| 51  12  26   0   0|   0   457M|  60B   74B|   0     0 | 211k 1734k
15-09 11:30:27| 51  11  28   0   0|   0   464M| 482B  480B|   0     0 | 209k 1765k
15-09 11:30:28| 39   9  44   0   0|   0   439M|  60B    0 |   0     0 | 179k 1361k
15-09 11:30:29| 51  13  26   0   0|   0   469M|  60B   74B|   0     0 | 212k 1765k
15-09 11:30:30| 51  13  26   0   0|   0   462M|  60B    0 |   0     0 | 214k 1740k
15-09 11:30:31| 51  13  26   0   0|   0   462M| 930B 1451B|   0     0 | 210k 1762k
15-09 11:30:32| 51  13  27   0   0|   0   464M| 485B  413B|   0     0 | 210k 1750k
15-09 11:30:33| 51  13  26   0   0|   0   463M|  60B   74B|   0     0 | 212k 1754k
15-09 11:30:34| 51  13  26   0   0|   0   463M| 480B  482B|   0     0 | 211k 1752k
15-09 11:30:35| 51  12  26   0   0|   0   451M| 863B  480B|   0     0 | 207k 1725k
15-09 11:30:36| 51  12  27   0   0|   0   462M| 650B   74B|   0     0 | 211k 1756k
15-09 11:30:37| 40   9  42   0   0|   0   432M| 487B  491B|   0     0 | 188k 1387k
15-09 11:30:38| 47  12  32   0   0|   0   453M| 498B  488B|   0     0 | 203k 1624k
15-09 11:30:39| 51  13  26   0   0|   0   467M|1087B  414B|   0     0 | 212k 1751k
15-09 11:30:40| 50  13  27   0   0|   0   461M| 497B  852B|   0     0 | 215k 1697k
15-09 11:30:41| 51  13  27   0   0|   0   460M| 486B  407B|   0     0 | 214k 1701k
15-09 11:30:42| 51  13  26   0   0|   0   463M|1081B  418B|   0     0 | 216k 1703k
15-09 11:30:43| 51  13  26   0   0|   0   437M| 495B  413B|   0     0 | 208k 1692k
15-09 11:30:44| 51  13  26   0   0|   0   466M| 500B  413B|   0     0 | 215k 1717k
15-09 11:30:45| 50  13  28   0   0|   0   470M| 494B  414B|   0     0 | 213k 1730k
15-09 11:30:46| 51  11  28   0   0|   0   468M| 499B  413B|   0     0 | 209k 1746k
15-09 11:30:47| 38   9  46   0   0|   0   422M| 859B  413B|   0     0 | 179k 1272k
15-09 11:30:48| 51  13  26   0   0|   0   466M| 572B  479B|   0     0 | 212k 1761k
15-09 11:30:49| 52  13  26   0   0|   0   466M| 587B  503B|   0     0 | 211k 1761k
15-09 11:30:50| 51  13  27   0   0|   0   462M| 495B  413B|   0     0 | 211k 1728k
15-09 11:30:51| 51  13  27   0   0|   0   463M| 496B  414B|   0     0 | 213k 1720k
15-09 11:30:52| 51  13  26   0   0|   0   461M| 494B  414B|   0     0 | 214k 1723k
15-09 11:30:53| 52  13  26   0   0|   0   460M| 398B    0 |   0     0 | 211k 1734k
15-09 11:30:54| 51  13  26   0   0|   0   468M| 488B  415B|   0     0 | 212k 1747k
15-09 11:30:55| 51  12  27   0   0|   0   472M| 436B    0 |   0     0 | 209k 1766k
15-09 11:30:56| 37   9  47   0   0|   0   424M| 394B    0 |   0     0 | 177k 1286k
15-09 11:30:57| 51  13  26   0   0|   0   460M|  60B    0 |   0     0 | 215k 1754k
15-09 11:30:58| 51  13  27   0   0|   0   463M| 495B  415B|   0     0 | 211k 1744k
15-09 11:30:59| 51  13  26   0   0|   0   464M| 830B  414B|   0     0 | 211k 1755k
15-09 11:31:00| 51  13  26   0   0|   0   461M| 496B  415B|   0     0 | 213k 1737k
15-09 11:31:01| 51  13  27   0   0|   0   449M|  60B    0 |   0     0 | 208k 1713k
15-09 11:31:02| 51  13  27   0   0|   0   470M| 485B  413B|   0     0 | 211k 1764k
15-09 11:31:03| 51  13  26   0   0|   0   461M| 822B  406B|   0     0 | 214k 1740k
15-09 11:31:04| 51  13  27   0   0|   0   462M| 126B  269B|   0     0 | 217k 1732k
15-09 11:31:05| 50  11  29   0   0|   0   457M|1646B 8554B|   0     0 | 211k 1708k
15-09 11:31:06| 36   9  48   0   0|   0   420M| 497B  417B|   0     0 | 177k 1230k
15-09 11:31:07| 51  12  27   0   0|   0   471M| 498B  414B|   0     0 | 210k 1784k
15-09 11:31:08| 52  13  26   0   0|   0   467M|1083B  417B|   0     0 | 210k 1771k
15-09 11:31:09| 51  13  26   0   0|   0   449M| 150B   90B|   0     0 | 205k 1727k
15-09 11:31:10| 51  13  26   0   0|   0   462M| 424B    0 |   0     0 | 215k 1721k
15-09 11:31:11| 52  14  25   0   0|   0   459M| 650B    0 |   0     0 | 219k 1731k
15-09 11:31:12| 51  13  26   0   0|   0   460M|  16k   11k|   0     0 | 216k 1726k
15-09 11:31:13| 51  13  25   0   0|   0   457M| 162B  188B|   0     0 | 216k 1739k
15-09 11:31:14| 51  12  27   0   0|   0   460M| 529B  407B|   0     0 | 212k 1742k
15-09 11:31:15| 37   9  48   0   0|   0   411M| 529B  407B|   0     0 | 180k 1215k
15-09 11:31:16| 51  13  26   0   0|   0   466M|  60B    0 |   0     0 | 215k 1751k
15-09 11:31:17| 51  13  26   0   0|   0   468M| 433B  694B|   0     0 | 214k 1754k
15-09 11:31:18| 52  13  25   0   0|   0   465M|  60B    0 |   0     0 | 220k 1749k
15-09 11:31:19| 51  13  26   0   0|   0   463M|  60B    0 |   0     0 | 213k 1750k
15-09 11:31:20| 52  13  26   0   0|   0   468M|  60B    0 |   0     0 | 215k 1759k
15-09 11:31:21| 51  13  26   0   0|   0   467M|  60B    0 |   0     0 | 214k 1774k
15-09 11:31:22| 52  13  26   0   0|   0   469M|  60B    0 |   0     0 | 214k 1768k
15-09 11:31:23| 51  13  26   0   0|   0   462M|  60B    0 |   0     0 | 214k 1752k
15-09 11:31:24| 51  12  27   0   0|   0   466M| 514B  583B|   0     0 | 216k 1783k
15-09 11:31:25| 38  10  45   0   0|   0   433M| 436B    0 |   0     0 | 181k 1322k
15-09 11:31:26| 51  13  26   0   0|   0   446M|  60B    0 |   0     0 | 210k 1731k
15-09 11:31:27| 51  13  26   0   0|   0   460M| 482B  406B|   0     0 | 215k 1742k
15-09 11:31:28| 51  13  26   0   0|   0   465M| 394B    0 |   0     0 | 213k 1734k
15-09 11:31:29| 51  13  26   0   0|   0   471M|  60B    0 |   0     0 | 217k 1757k
15-09 11:31:30| 51  13  26   0   0|   0   471M|  60B    0 |   0     0 | 213k 1763k
15-09 11:31:31| 51  13  27   0   0|   0   468M| 930B 1451B|   0     0 | 213k 1725k
15-09 11:31:32| 51  12  27   0   0|   0   468M| 485B  487B|   0     0 | 210k 1742k
15-09 11:31:33| 51  12  28   0   0|   0   473M|  60B   74B|   0     0 | 209k 1773k
15-09 11:31:34| 40   9  44   0   0|   0   418M| 480B  482B|   0     0 | 179k 1325k
15-09 11:31:35| 48  12  30   0   0|   0   453M|1453B  480B|   0     0 | 204k 1669k
15-09 11:31:36| 52  13  26   0   0|   0   471M|  60B   74B|   0     0 | 212k 1775k
15-09 11:31:37| 52  13  26   0   0|   0   468M| 487B  491B|   0     0 | 211k 1753k
15-09 11:31:38| 52  12  26   0   0|   0   472M|1088B  414B|   0     0 | 210k 1765k
15-09 11:31:39| 52  13  26   0   0|   0   462M| 497B  488B|   0     0 | 212k 1758k
15-09 11:31:40| 51  13  26   0   0|   0   494M| 437B  414B|   0     0 | 210k 1777k
15-09 11:31:41| 50  13  27   0   0|   0   481M|1470B  407B|   0     0 | 212k 1732k
15-09 11:31:42| 50  13  27   0   0|   0   416M| 431B  418B|   0     0 | 216k 1746k
15-09 11:31:43| 51  11  28   0   0|   0   459M| 889B  487B|   0     0 | 212k 1766k
15-09 11:31:44| 36   9  48   0   0|   0   401M| 440B  851B|   0     0 | 175k 1266k
