Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:05 AM    2   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:38:05 AM    3   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:38:05 AM    4   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM    5   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:05 AM    6   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:05 AM    7   64.21    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   11.58
10:38:05 AM    8   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM    9   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:05 AM   10   67.02    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00    9.57
10:38:05 AM   11   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   12   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:38:05 AM   13   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   14   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:38:05 AM   15   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM   16   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:05 AM   17   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   18   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM   19   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM   20   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   21   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:38:05 AM   22   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   23   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   24   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   25   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   26   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM   27   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   28   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:05 AM   29   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   30   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   31   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   32   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:38:05 AM   33   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   34   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   35   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   36   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   37   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   38   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   39   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:38:05 AM   40   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   41   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:05 AM   42   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   43   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:38:05 AM   44   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:05 AM   45   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   46   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:38:05 AM   47   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   48   69.47    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   11.58
10:38:05 AM   49   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   50   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:05 AM   51   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:05 AM   52   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:05 AM   53   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:38:05 AM   54   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:38:05 AM   55   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:38:05 AM   56   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   57   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   58   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   59   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:05 AM   60   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:38:05 AM   61   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   62   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   63   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   64   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:38:05 AM   65   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
10:38:05 AM   66   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:38:05 AM   67   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:38:05 AM   68   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   69   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   70   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:38:05 AM   71   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:38:05 AM   72   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   73   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   74   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:38:05 AM   75   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:38:05 AM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:05 AM   77   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:38:05 AM   78   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:05 AM   79   71.74    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00    9.78

10:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:15 AM  all   69.95    0.00   18.83    0.42    0.00    0.01    0.00    0.00    0.00   10.78
10:38:15 AM    0   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:38:15 AM    1   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
10:38:15 AM    2   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM    4   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM    5   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:15 AM    6   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM    7   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:15 AM    8   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:15 AM    9   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   10   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:38:15 AM   11   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:38:15 AM   12   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:15 AM   13   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   14   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   15   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
10:38:15 AM   16   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   17   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:38:15 AM   18   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   20   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM   21   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   22   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:15 AM   23   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   24   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   26   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:15 AM   27   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   28   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:15 AM   29   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:38:15 AM   30   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   31   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:15 AM   32   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   33   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   34   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   35   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM   36   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM   37   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   38   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   39   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:38:15 AM   40   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:38:15 AM   41   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   42   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   43   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:15 AM   44   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   45   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM   46   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   47   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   48   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:38:15 AM   49   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:15 AM   50   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   51   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   52   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:15 AM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   54   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   55   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:15 AM   56   67.71    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   11.46
10:38:15 AM   57   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   58   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   59   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:38:15 AM   60   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   61   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:38:15 AM   62   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:15 AM   63   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:15 AM   64   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:15 AM   65   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   66   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   67   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   68   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   69   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   70   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:38:15 AM   71   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   72   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:15 AM   73   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:15 AM   74   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:38:15 AM   75   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:38:15 AM   76   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:15 AM   77   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:15 AM   78   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:15 AM   79   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75

10:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:25 AM  all   70.35    0.00   18.78    0.41    0.00    0.00    0.00    0.00    0.00   10.47
10:38:25 AM    0   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:38:25 AM    1   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:38:25 AM    2   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:38:25 AM    3   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:38:25 AM    4   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM    5   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM    6   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:38:25 AM    7   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:25 AM    8   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:25 AM    9   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:38:25 AM   10   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   11   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:25 AM   12   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   13   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:25 AM   14   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   15   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   16   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:38:25 AM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   18   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   19   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   20   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   21   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
10:38:25 AM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:25 AM   23   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:38:25 AM   24   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   25   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   26   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   27   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   28   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   29   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   30   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   31   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:25 AM   32   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:25 AM   33   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:38:25 AM   34   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:38:25 AM   35   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   36   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:38:25 AM   37   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:38:25 AM   38   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   39   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
10:38:25 AM   40   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   41   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   42   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:25 AM   43   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   44   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
10:38:25 AM   45   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   46   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:25 AM   47   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:25 AM   48   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
10:38:25 AM   49   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   50   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   51   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:25 AM   52   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:38:25 AM   53   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   54   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   55   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:38:25 AM   56   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   57   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   58   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:38:25 AM   59   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   60   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   61   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   62   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:38:25 AM   63   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   64   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   65   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:38:25 AM   66   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
10:38:25 AM   67   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:38:25 AM   68   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   69   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:38:25 AM   70   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:25 AM   71   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:38:25 AM   72   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   73   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   74   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:38:25 AM   75   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:38:25 AM   76   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:25 AM   77   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:25 AM   78   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:38:25 AM   79   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57

10:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:35 AM  all   68.43    0.00   18.29    0.50    0.00    0.00    0.00    0.00    0.00   12.77
10:38:35 AM    0   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:38:35 AM    1   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
10:38:35 AM    2   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:35 AM    3   65.98    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:38:35 AM    4   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:35 AM    5   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
10:38:35 AM    6   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:35 AM    7   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:38:35 AM    8   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:35 AM    9   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:35 AM   10   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:35 AM   11   64.95    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   13.40
10:38:35 AM   12   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:38:35 AM   13   71.28    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    9.57
10:38:35 AM   14   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
10:38:35 AM   15   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:38:35 AM   16   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:38:35 AM   17   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:38:35 AM   18   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:38:35 AM   19   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:38:35 AM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:38:35 AM   21   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:38:35 AM   22   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:35 AM   23   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:38:35 AM   24   70.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:38:35 AM   25   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:38:35 AM   26   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:38:35 AM   27   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
