Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:28 PM   61   29.89    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   56.32
02:20:28 PM   62   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:20:28 PM   63   64.52    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:20:28 PM   64   56.99    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:20:28 PM   65   27.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   57.78
02:20:28 PM   66   33.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:20:28 PM   67   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:20:28 PM   68   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:20:28 PM   69   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:20:28 PM   70   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:20:28 PM   71   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:20:28 PM   72   35.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:20:28 PM   73   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:20:28 PM   74   34.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   52.17
02:20:28 PM   75   29.07    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   58.14
02:20:28 PM   76   52.75    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:20:28 PM   77   34.83    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   51.69
02:20:28 PM   78   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:20:28 PM   79   60.00    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:20:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:38 PM  all   47.48    0.00    9.78    0.55    0.00    0.00    0.00    0.00    0.00   42.18
02:20:38 PM    0   50.52    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   39.18
02:20:38 PM    1   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:20:38 PM    2   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:20:38 PM    3   27.17    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   64.13
02:20:38 PM    4   59.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
02:20:38 PM    5   61.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:20:38 PM    6   36.56    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   50.54
02:20:38 PM    7   38.71    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:20:38 PM    8   69.39    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   16.33
02:20:38 PM    9   57.89    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:20:38 PM   10   55.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
02:20:38 PM   11   32.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   58.70
02:20:38 PM   12   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:20:38 PM   13   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:20:38 PM   14   61.70    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:38 PM   15   57.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
02:20:38 PM   16   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:20:38 PM   17   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:20:38 PM   18   50.00    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:20:38 PM   19   64.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:20:38 PM   20   39.56    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:20:38 PM   21   23.60    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   65.17
02:20:38 PM   22   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:20:38 PM   23   29.21    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   60.67
02:20:38 PM   24   39.56    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   51.65
02:20:38 PM   25   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:20:38 PM   26   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:20:38 PM   27   28.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   57.78
02:20:38 PM   28   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:20:38 PM   29   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:20:38 PM   30   59.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:20:38 PM   31   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:20:38 PM   32   42.11    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   44.21
02:20:38 PM   33   27.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   63.33
02:20:38 PM   34   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:20:38 PM   35   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:20:38 PM   36   36.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   54.44
02:20:38 PM   37   35.96    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   57.30
02:20:38 PM   38   54.17    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   34.38
02:20:38 PM   39   56.84    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:20:38 PM   40   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:20:38 PM   41   71.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:20:38 PM   42   44.09    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   47.31
02:20:38 PM   43   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:20:38 PM   44   55.79    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   34.74
02:20:38 PM   45   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:20:38 PM   46   51.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:20:38 PM   47   59.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
02:20:38 PM   48   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:20:38 PM   49   57.73    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   29.90
02:20:38 PM   50   41.49    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:20:38 PM   51   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:20:38 PM   52   50.00    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:20:38 PM   53   37.36    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:20:38 PM   54   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:20:38 PM   55   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:20:38 PM   56   53.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   36.84
02:20:38 PM   57   37.36    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   50.55
02:20:38 PM   58   56.25    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   31.25
02:20:38 PM   59   25.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   60.00
02:20:38 PM   60   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:20:38 PM   61   38.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   51.09
02:20:38 PM   62   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
02:20:38 PM   63   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:20:38 PM   64   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:20:38 PM   65   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:20:38 PM   66   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00
02:20:38 PM   67   29.03    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   59.14
02:20:38 PM   68   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:20:38 PM   69   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:20:38 PM   70   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
02:20:38 PM   71   38.46    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:20:38 PM   72   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:20:38 PM   73   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:38 PM   74   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:20:38 PM   75   37.23    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   50.00
02:20:38 PM   76   33.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.67
02:20:38 PM   77   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:20:38 PM   78   35.16    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   54.95
02:20:38 PM   79   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94

02:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:48 PM  all   48.79    0.00   11.90    0.43    0.00    0.01    0.00    0.00    0.00   38.87
02:20:48 PM    0   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:20:48 PM    1   57.45    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:20:48 PM    2   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:20:48 PM    3   60.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:20:48 PM    4   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:20:48 PM    5   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:20:48 PM    6   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:20:48 PM    7   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:20:48 PM    8   62.50    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:20:48 PM    9   73.96    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:20:48 PM   10   62.11    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:20:48 PM   11   52.69    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:20:48 PM   12   68.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:20:48 PM   13   35.96    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   52.81
02:20:48 PM   14   54.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:20:48 PM   15   64.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:20:48 PM   16   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:20:48 PM   17   55.91    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:20:48 PM   18   46.24    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:20:48 PM   19   61.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:20:48 PM   20   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:20:48 PM   21   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:20:48 PM   22   27.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   60.00
02:20:48 PM   23   28.41    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   61.36
02:20:48 PM   24   32.61    0.00   14.13    0.00    0.00    1.09    0.00    0.00    0.00   52.17
02:20:48 PM   25   32.58    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   55.06
02:20:48 PM   26   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:20:48 PM   27   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:20:48 PM   28   35.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.27
02:20:48 PM   29   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:20:48 PM   30   55.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
02:20:48 PM   31   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:20:48 PM   32   36.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   52.22
02:20:48 PM   33   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:20:48 PM   34   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:20:48 PM   35   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:20:48 PM   36   53.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:20:48 PM   37   29.89    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   57.47
02:20:48 PM   38   22.99    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   63.22
02:20:48 PM   39   32.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:20:48 PM   40   62.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:20:48 PM   41   64.89    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:20:48 PM   42   32.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   52.17
02:20:48 PM   43   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:20:48 PM   44   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:20:48 PM   45   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:20:48 PM   46   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:20:48 PM   47   53.26    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:20:48 PM   48   55.32    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:20:48 PM   49   68.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:20:48 PM   50   56.99    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:20:48 PM   51   55.91    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:20:48 PM   52   59.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:48 PM   53   71.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:20:48 PM   54   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:20:48 PM   55   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:20:48 PM   56   59.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:20:48 PM   57   61.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:20:48 PM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:20:48 PM   59   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:20:48 PM   60   34.07    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   54.95
02:20:48 PM   61   26.97    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   61.80
02:20:48 PM   62   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:20:48 PM   63   52.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:20:48 PM   64   19.54    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   66.67
02:20:48 PM   65   37.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:20:48 PM   66   27.96    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   58.06
02:20:48 PM   67   28.09    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   61.80
02:20:48 PM   68   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:20:48 PM   69   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:20:48 PM   70   56.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:20:48 PM   71   53.61    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   35.05
02:20:48 PM   72   38.71    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:20:48 PM   73   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:20:48 PM   74   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:20:48 PM   75   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:20:48 PM   76   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:20:48 PM   77   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:20:48 PM   78   36.26    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:20:48 PM   79   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19

02:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:58 PM  all   49.22    0.00   11.68    0.47    0.00    0.00    0.00    0.00    0.00   38.62
02:20:58 PM    0   58.06    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:20:58 PM    1   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:20:58 PM    2   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:20:58 PM    3   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:20:58 PM    4   55.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:20:58 PM    5   54.17    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   34.38
02:20:58 PM    6   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:20:58 PM    7   40.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   46.59
02:20:58 PM    8   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:20:58 PM    9   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:20:58 PM   10   68.04    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   18.56
02:20:58 PM   11   51.06    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:20:58 PM   12   67.01    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:20:58 PM   13   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:20:58 PM   14   59.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:58 PM   15   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:20:58 PM   16   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:20:58 PM   17   48.35    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:20:58 PM   18   57.29    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:20:58 PM   19   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:20:58 PM   20   55.91    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:20:58 PM   21   58.95    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:20:58 PM   22   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:20:58 PM   23   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:20:58 PM   24   66.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:20:58 PM   25   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:20:58 PM   26   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:20:58 PM   27   32.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:20:58 PM   28   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:20:58 PM   29   27.59    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   58.62
02:20:58 PM   30   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:20:58 PM   31   35.16    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:20:58 PM   32   40.45    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   47.19
02:20:58 PM   33   25.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   64.77
02:20:58 PM   34   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:20:58 PM   35   22.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   63.64
02:20:58 PM   36   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:20:58 PM   37   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:20:58 PM   38   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:20:58 PM   39   64.95    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:20:58 PM   40   55.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:20:58 PM   41   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:20:58 PM   42   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:20:58 PM   43   55.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:20:58 PM   44   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:20:58 PM   45   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:20:58 PM   46   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:20:58 PM   47   55.43    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:20:58 PM   48   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:20:58 PM   49   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:20:58 PM   50   33.71    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   52.81
02:20:58 PM   51   31.46    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   53.93
02:20:58 PM   52   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:20:58 PM   53   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:20:58 PM   54   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:20:58 PM   55   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:20:58 PM   56   65.96    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:20:58 PM   57   51.06    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:20:58 PM   58   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:20:58 PM   59   32.95    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   55.68
02:20:58 PM   60   29.67    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   53.85
02:20:58 PM   61   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:20:58 PM   62   33.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   54.44
02:20:58 PM   63   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:20:58 PM   64   38.30    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   51.06
02:20:58 PM   65   57.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:20:58 PM   66   58.06    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:20:58 PM   67   28.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   55.56
02:20:58 PM   68   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:20:58 PM   69   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:20:58 PM   70   58.95    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:20:58 PM   71   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:20:58 PM   72   35.96    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   51.69
02:20:58 PM   73   64.58    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:20:58 PM   74   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:20:58 PM   75   40.43    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:20:58 PM   76   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:20:58 PM   77   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:20:58 PM   78   68.75    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:20:58 PM   79   32.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   55.56

02:21:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:08 PM  all   48.21    0.00   10.06    0.47    0.00    0.00    0.00    0.00    0.00   41.26
02:21:08 PM    0   38.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   47.78
02:21:08 PM    1   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:21:08 PM    2   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:21:08 PM    3   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:21:08 PM    4   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
