Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:02 AM   51   39.08    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   43.68
10:24:02 AM   52   40.91    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:24:02 AM   53   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:24:02 AM   54   41.18    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   42.35
10:24:02 AM   55   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:24:02 AM   56   58.43    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:24:02 AM   57   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:24:02 AM   58   45.45    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   38.64
10:24:02 AM   59   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:24:02 AM   60   71.28    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:24:02 AM   61   53.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:24:02 AM   62   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:02 AM   63   53.41    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:24:02 AM   64   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:24:02 AM   65   67.74    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   17.20
10:24:02 AM   66   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:24:02 AM   67   48.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:24:02 AM   68   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:24:02 AM   69   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:02 AM   70   57.45    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:24:02 AM   71   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:24:02 AM   72   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:24:02 AM   73   37.21    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:24:02 AM   74   33.73    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   46.99
10:24:02 AM   75   49.43    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:24:02 AM   76   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:02 AM   77   74.19    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:24:02 AM   78   42.53    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:24:02 AM   79   41.18    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   40.00

10:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:12 AM  all   56.01    0.00   15.52    0.39    0.00    0.00    0.00    0.00    0.00   28.08
10:24:12 AM    0   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:24:12 AM    1   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:24:12 AM    2   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:12 AM    3   52.17    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:24:12 AM    4   25.00    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   54.76
10:24:12 AM    5   38.82    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:24:12 AM    6   45.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:24:12 AM    7   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:24:12 AM    8   24.71    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   54.12
10:24:12 AM    9   43.68    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:24:12 AM   10   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:24:12 AM   11   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:24:12 AM   12   75.26    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   13.40
10:24:12 AM   13   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:24:12 AM   14   40.70    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:24:12 AM   15   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:24:12 AM   16   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:24:12 AM   17   66.32    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:24:12 AM   18   65.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:24:12 AM   19   32.53    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   48.19
10:24:12 AM   20   81.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:24:12 AM   21   64.13    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:24:12 AM   22   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:24:12 AM   23   63.44    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:24:12 AM   24   81.82    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:24:12 AM   25   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:12 AM   26   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:24:12 AM   27   66.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:24:12 AM   28   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:12 AM   29   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:24:12 AM   30   39.53    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   44.19
10:24:12 AM   31   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:24:12 AM   32   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:24:12 AM   33   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:24:12 AM   34   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:24:12 AM   35   44.19    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:24:12 AM   36   76.60    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:24:12 AM   37   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:24:12 AM   38   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:24:12 AM   39   52.33    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   32.56
10:24:12 AM   40   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:12 AM   41   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:12 AM   42   22.09    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   55.81
10:24:12 AM   43   36.47    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:24:12 AM   44   68.09    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:24:12 AM   45   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:24:12 AM   46   57.14    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:24:12 AM   47   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:12 AM   48   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:24:12 AM   49   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:24:12 AM   50   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:24:12 AM   51   23.53    0.00   22.35    1.18    0.00    0.00    0.00    0.00    0.00   52.94
10:24:12 AM   52   35.29    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   47.06
10:24:12 AM   53   42.05    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:24:12 AM   54   33.72    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   45.35
10:24:12 AM   55   50.00    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   29.07
10:24:12 AM   56   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:24:12 AM   57   53.41    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:24:12 AM   58   47.13    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   35.63
10:24:12 AM   59   37.21    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:24:12 AM   60   77.66    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:24:12 AM   61   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:24:12 AM   62   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:24:12 AM   63   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:24:12 AM   64   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:12 AM   65   49.43    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   35.63
10:24:12 AM   66   73.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:24:12 AM   67   31.76    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:24:12 AM   68   35.71    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   46.43
10:24:12 AM   69   50.55    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:24:12 AM   70   76.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22
10:24:12 AM   71   47.13    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:24:12 AM   72   79.17    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:24:12 AM   73   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:24:12 AM   74   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:24:12 AM   75   52.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:24:12 AM   76   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:24:12 AM   77   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:24:12 AM   78   43.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   35.56
10:24:12 AM   79   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:22 AM  all   56.14    0.00   15.87    0.31    0.00    0.00    0.00    0.00    0.00   27.69
10:24:22 AM    0   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:24:22 AM    1   37.80    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   45.12
10:24:22 AM    2   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:22 AM    3   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:24:22 AM    4   44.32    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:24:22 AM    5   43.68    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:24:22 AM    6   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:24:22 AM    7   50.59    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   35.29
10:24:22 AM    8   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:24:22 AM    9   37.93    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   40.23
10:24:22 AM   10   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:24:22 AM   11   52.87    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:24:22 AM   12   53.41    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:24:22 AM   13   40.91    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:24:22 AM   14   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:24:22 AM   15   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:24:22 AM   16   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:24:22 AM   17   23.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   54.32
10:24:22 AM   18   59.55    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:24:22 AM   19   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:24:22 AM   20   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:24:22 AM   21   52.87    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   29.89
10:24:22 AM   22   58.43    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:24:22 AM   23   52.81    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:24:22 AM   24   53.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   32.56
10:24:22 AM   25   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:22 AM   26   36.47    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:24:22 AM   27   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:24:22 AM   28   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:22 AM   29   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:24:22 AM   30   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:24:22 AM   31   54.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:24:22 AM   32   57.14    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:24:22 AM   33   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:22 AM   34   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:24:22 AM   35   46.43    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   38.10
10:24:22 AM   36   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:24:22 AM   37   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:24:22 AM   38   49.45    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   34.07
10:24:22 AM   39   45.88    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:24:22 AM   40   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:24:22 AM   41   51.72    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:24:22 AM   42   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:22 AM   43   53.85    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:24:22 AM   44   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:24:22 AM   45   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:24:22 AM   46   60.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:24:22 AM   47   68.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:24:22 AM   48   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:24:22 AM   49   38.82    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.18
10:24:22 AM   50   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:24:22 AM   51   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:24:22 AM   52   47.73    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:24:22 AM   53   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:24:22 AM   54   50.00    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:24:22 AM   55   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:24:22 AM   56   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:24:22 AM   57   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:24:22 AM   58   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:24:22 AM   59   28.05    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   52.44
10:24:22 AM   60   48.28    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:24:22 AM   61   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:24:22 AM   62   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:24:22 AM   63   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:24:22 AM   64   72.16    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   14.43
10:24:22 AM   65   59.55    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:24:22 AM   66   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:24:22 AM   67   40.70    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:24:22 AM   68   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:24:22 AM   69   70.97    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:24:22 AM   70   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:22 AM   71   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:24:22 AM   72   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:22 AM   73   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:24:22 AM   74   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:24:22 AM   75   55.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:24:22 AM   76   44.19    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:24:22 AM   77   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:24:22 AM   78   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:24:22 AM   79   67.74    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   18.28

10:24:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:32 AM  all   56.16    0.00   14.98    0.32    0.00    0.00    0.00    0.00    0.00   28.54
10:24:32 AM    0   29.27    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   54.88
10:24:32 AM    1   35.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:24:32 AM    2   35.37    0.00   12.20    1.22    0.00    0.00    0.00    0.00    0.00   51.22
10:24:32 AM    3   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:24:32 AM    4   41.57    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   38.20
10:24:32 AM    5   50.00    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   31.40
10:24:32 AM    6   15.00    0.00   22.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
10:24:32 AM    7   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:24:32 AM    8   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:24:32 AM    9   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:24:32 AM   10   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:24:32 AM   11   24.05    0.00   18.99    1.27    0.00    0.00    0.00    0.00    0.00   55.70
10:24:32 AM   12   34.52    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:24:32 AM   13   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:24:32 AM   14   71.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:24:32 AM   15   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:32 AM   16   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:32 AM   17   45.24    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   41.67
10:24:32 AM   18   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:24:32 AM   19   31.40    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   51.16
10:24:32 AM   20   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:24:32 AM   21   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:32 AM   22   70.97    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:24:32 AM   23   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:24:32 AM   24   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:32 AM   25   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:24:32 AM   26   54.84    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   27.96
10:24:32 AM   27   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:32 AM   28   43.18    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:24:32 AM   29   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:24:32 AM   30   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:32 AM   31   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:24:32 AM   32   46.59    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:24:32 AM   33   59.55    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:24:32 AM   34   57.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:24:32 AM   35   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:32 AM   36   52.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:24:32 AM   37   67.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:24:32 AM   38   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:24:32 AM   39   82.47    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:24:32 AM   40   38.55    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   45.78
10:24:32 AM   41   72.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:24:32 AM   42   52.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:24:32 AM   43   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
10:24:32 AM   44   44.32    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:24:32 AM   45   47.67    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:24:32 AM   46   36.14    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   45.78
10:24:32 AM   47   17.50    0.00   17.50    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:24:32 AM   48   43.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:24:32 AM   49   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:24:32 AM   50   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:24:32 AM   51   44.44    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:24:32 AM   52   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:24:32 AM   53   70.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:24:32 AM   54   15.19    0.00   16.46    0.00    0.00    0.00    0.00    0.00    0.00   68.35
10:24:32 AM   55   64.52    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:32 AM   56   78.35    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:24:32 AM   57   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:24:32 AM   58   32.56    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:24:32 AM   59   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:24:32 AM   60   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:32 AM   61   50.55    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:24:32 AM   62   81.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:24:32 AM   63   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:24:32 AM   64   56.82    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
10:24:32 AM   65   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:24:32 AM   66   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:24:32 AM   67   66.67    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
10:24:32 AM   68   53.85    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:24:32 AM   69   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:32 AM   70   66.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:24:32 AM   71   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:24:32 AM   72   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:24:32 AM   73   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
10:24:32 AM   74   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:24:32 AM   75   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:24:32 AM   76   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
