procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 51940912 2428460 73222888    0    0     0 443452 302860 1419618 76 21  3  0  0  0
307  0  66112 51967444 2428464 73222912    0    0     0 445864 303757 1415170 76 21  3  0  0  0
180  0  66112 51956556 2428464 73222928    0    0     0 443248 313343 1392630 76 22  3  0  0  0
309  0  66112 51968416 2428464 73223008    0    0     0 438848 302910 1402264 76 21  3  0  0  0
 1  0  66112 51950160 2428464 73223016    0    0     0 456784 296714 1288522 68 18 13  0  0  0
358  0  66112 51972956 2428464 73223028    0    0     0 431252 285365 1217094 64 18 18  0  0  0
210  0  66112 51964140 2428464 73223044    0    0     0 443600 309549 1404420 76 21  2  0  0  0
254  1  66112 51953476 2428464 73223060    0    0     0 444108 311681 1393293 75 22  3  0  0  0
268  0  66112 51924444 2428464 73223080    0    0     0 440196 314922 1409108 76 21  2  0  0  0
290  0  66112 51970224 2428464 73223100    0    0     0 439620 306166 1398083 76 21  3  0  0  0
384  0  66112 51945372 2428464 73223124    0    0     0 440392 314768 1386004 76 22  2  0  0  0
130  0  66112 51939144 2428464 73223140    0    0     0 440092 317344 1414827 75 22  3  0  0  0
186  0  66112 51948172 2428464 73223156    0    0     0 438388 307588 1383724 76 21  3  0  0  0
242  0  66112 51971584 2428464 73223172    0    0     0 434516 304445 1397304 76 21  3  0  0  0
167  0  66112 51958852 2428464 73223184    0    0     0 436160 317518 1407204 76 21  3  0  0  0
290  0  66112 51933556 2428464 73223204    0    0     0 431556 304216 1394316 76 21  3  0  0  0
270  0  66112 51946800 2428464 73223216    0    0     0 436556 303585 1397007 77 21  3  0  0  0
268  0  66112 51967952 2428464 73223232    0    0     0 440176 311584 1414039 76 21  3  0  0  0
188  0  66112 51946680 2428464 73223248    0    0     0 440124 309395 1393401 76 21  3  0  0  0
299  0  66112 51948692 2428464 73223268    0    0     0 437468 312924 1394476 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 51944760 2428464 73223288    0    0     0 439820 319990 1418056 76 21  3  0  0  0
261  0  66112 51958524 2428464 73223296    0    0     0 436844 263892 1063895 56 16 28  0  0  0
214  0  66112 51946340 2428464 73223308    0    0     0 436692 315933 1373937 77 20  2  0  0  0
225  0  66112 51947564 2428464 73223324    0    0     0 439428 307462 1405795 76 21  3  0  0  0
200  0  66112 51968668 2428464 73223340    0    0     0 439920 303795 1400914 76 21  3  0  0  0
261  0  66112 51964392 2428464 73223356    0    0     0 436448 301811 1389884 77 21  3  0  0  0
205  1  66112 51944036 2428464 73223372    0    0     0 440120 309827 1399556 76 21  3  0  0  0
256  0  66112 51927120 2428464 73223384    0    0     0 445636 308604 1390958 76 21  3  0  0  0
265  0  66112 51940800 2428464 73223400    0    0     0 461084 311585 1394685 76 21  3  0  0  0
256  0  66112 51937808 2428464 73223412    0    0     0 450540 309518 1403394 76 21  3  0  0  0
290  0  66112 51953300 2428464 73223440    0    0     0 402104 307707 1412929 76 21  3  0  0  0
279  0  66112 51942340 2428464 73223464    0    0     0 403588 313623 1401958 75 22  3  0  0  0
226  0  66112 51928780 2428464 73223488    0    0     0 431036 305036 1401522 76 21  3  0  0  0
267  0  66112 51958584 2428464 73223516    0    0     0 434076 304979 1404048 76 21  3  0  0  0
332  0  66112 51963580 2428464 73223540    0    0     0 441016 314229 1398200 76 21  3  0  0  0
205  0  66112 51929164 2428464 73223560    0    0     0 446604 303779 1391364 76 21  3  0  0  0
147  0  66112 51926896 2428464 73223580    0    0     0 450148 306409 1409005 77 21  3  0  0  0
184  0  66112 51922636 2428464 73223592    0    0     0 439980 273061 1076616 57 16 27  0  0  0
329  0  66112 51937396 2428464 73223608    0    0     0 452728 314342 1386676 78 20  2  0  0  0
264  0  66112 51941100 2428464 73223628    0    0     0 443868 315387 1388975 76 21  2  0  0  0
245  0  66112 51942756 2428464 73223640    0    0     0 441856 310146 1403284 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  1  66112 51938752 2428464 73223668    0    0     0 442116 306987 1402530 76 22  3  0  0  0
229  0  66112 51967236 2428464 73223688    0    0     0 436860 303355 1400442 76 21  3  0  0  0
265  0  66112 51975992 2428464 73223704    0    0     0 442588 306144 1392488 77 21  2  0  0  0
139  1  66112 51980388 2428464 73223720    0    0     0 439336 307063 1408506 76 21  3  0  0  0
271  0  66112 51976336 2428464 73223740    0    0     0 441284 303098 1400518 76 21  3  0  0  0
292  0  66112 51988776 2428464 73223760    0    0     0 433384 301068 1411467 76 20  3  0  0  0
260  0  66112 51984580 2428464 73223780    0    0     0 435600 295717 1415667 76 21  4  0  0  0
162  0  66112 51954048 2428464 73223800    0    0     0 434724 306678 1397020 76 21  3  0  0  0
303  0  66112 51941528 2428464 73223812    0    0     0 436216 300396 1397338 75 21  3  0  0  0
239  0  66112 51948188 2428464 73223828    0    0     0 438328 314381 1387813 76 22  3  0  0  0
166  0  66112 51952272 2428464 73223856    0    0     0 434780 297973 1383658 76 21  3  0  0  0
221  0  66112 51963520 2428464 73223876    0    0     0 434964 303614 1429240 76 20  3  0  0  0
286  0  66112 51938860 2428464 73223888    0    0     0 439604 276532 1113813 58 16 26  1  0  0
306  0  66112 51931092 2428464 73223900    0    0     0 431320 308329 1410783 76 21  3  0  0  0
325  0  66112 51938972 2428464 73223916    0    0     0 433956 304706 1395605 77 21  3  0  0  0
291  0  66112 51959508 2428464 73223928    0    0     0 435392 303776 1398259 76 21  3  0  0  0
243  0  66112 51946300 2428464 73223948    0    0     0 432804 313283 1401266 76 21  3  0  0  0
301  0  66112 51933892 2428464 73223964    0    0     0 437720 317653 1433157 76 21  3  0  0  0
273  0  66112 51949608 2428464 73223980    0    0     0 435520 309168 1416364 76 21  3  0  0  0
285  0  66112 51972620 2428464 73223992    0    0     0 430344 303405 1403484 76 21  3  0  0  0
209  0  66112 51949336 2428464 73224012    0    0     0 433996 315973 1387932 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  66112 51934388 2428464 73224036    0    0     0 433332 301162 1390451 76 21  3  0  0  0
218  0  66112 51971412 2428464 73224136    0    0     0 440924 303505 1402027 76 21  3  0  0  0
302  0  66112 51973156 2428464 73224152    0    0     0 435096 309997 1417060 77 21  2  0  0  0
306  0  66112 51967916 2428464 73224168    0    0     0 435840 304822 1405073 76 21  3  0  0  0
275  0  66112 51979136 2428464 73224184    0    0     0 439024 301785 1392292 76 21  3  0  0  0
258  0  66112 51968508 2428464 73224200    0    0     0 439752 306224 1400460 76 21  3  0  0  0
317  0  66112 51962332 2428464 73224216    0    0     0 430788 301321 1417569 76 20  3  0  0  0
184  0  66112 51948596 2428464 73224228    0    0     0 434800 261427 1079708 56 15 29  0  0  0
264  0  66112 51961208 2428464 73224244    0    0     0 427256 305492 1396110 78 19  3  0  0  0
265  0  66112 51966116 2428464 73224268    0    0     0 432452 299487 1392915 76 21  3  0  0  0
167  0  66112 51950256 2428464 73224288    0    0     0 437896 308531 1409253 77 21  3  0  0  0
292  0  66112 51957452 2428464 73224304    0    0     0 437852 307126 1402039 76 21  3  0  0  0
221  0  66112 51954988 2428464 73224316    0    0     0 435260 301530 1411801 76 21  3  0  0  0
224  0  66112 51975672 2428464 73224332    0    0     0 438660 304995 1405495 76 21  3  0  0  0
273  0  66112 51959088 2428464 73224344    0    0     0 439852 311374 1411799 76 21  3  0  0  0
219  0  66112 51960860 2428464 73224368    0    0     0 435276 303643 1402722 76 21  3  0  0  0
340  0  66112 51949196 2428464 73224384    0    0     0 437520 303103 1402684 76 21  3  0  0  0
290  0  66112 51944752 2428464 73224396    0    0     0 441280 304087 1394019 76 21  3  0  0  0
307  1  66112 51947180 2428464 73224412    0    0     0 440084 307794 1402101 77 21  3  0  0  0
263  0  66112 51962748 2428464 73224428    0    0     0 437180 305430 1407746 76 21  3  0  0  0
248  0  66112 51944360 2428464 73224452    0    0     0 435292 319015 1403248 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  66112 51952104 2428464 73224464    0    0     0 441144 304369 1402554 76 21  3  0  0  0
237  0  66112 51959008 2428464 73224480    0    0     0 435456 306965 1404686 77 20  3  0  0  0
249  0  66112 51930164 2428464 73224492    0    0     0 425420 270100 1042692 55 16 29  0  0  0
284  0  66112 51921088 2428464 73224500    0    0     0 442048 320922 1403767 78 20  2  0  0  0
278  0  66112 51929936 2428464 73224520    0    0     0 436488 310815 1409745 76 21  3  0  0  0
262  0  66112 51932552 2428464 73224540    0    0     0 444344 313972 1391436 75 22  3  0  0  0
224  0  66112 51924528 2428464 73224556    0    0     0 435896 307405 1401175 76 21  3  0  0  0
254  0  66112 51936736 2428464 73224572    0    0     0 443392 313491 1397177 76 21  3  0  0  0
217  0  66112 51925080 2428464 73224584    0    0     0 444872 307163 1395896 76 21  3  0  0  0
251  0  66112 51918252 2428464 73224600    0    0     0 444724 314825 1408036 76 22  3  0  0  0
280  0  66112 51924624 2428464 73224616    0    0     0 445632 305431 1397058 76 21  3  0  0  0
261  0  66112 51907084 2428464 73224632    0    0     0 441484 319441 1406763 76 21  2  0  0  0
289  0  66112 51924692 2428464 73224652    0    0     0 445556 307461 1404356 76 21  3  0  0  0
270  0  66112 51913912 2428464 73224664    0    0     0 442612 320956 1406492 76 21  3  0  0  0
229  0  66112 51938576 2428464 73224684    0    0     0 441412 308635 1397783 76 21  3  0  0  0
246  0  66112 51927268 2428464 73224696    0    0     0 441632 318208 1399633 76 22  3  0  0  0
271  0  66112 51940076 2428464 73224712    0    0     0 446336 315066 1414389 76 22  2  0  0  0
279  0  66112 51931004 2428464 73224732    0    0     0 442044 315434 1386917 76 21  2  0  0  0
287  0  66112 51921000 2428464 73224744    0    0     0 441564 314542 1413270 76 21  3  0  0  0
291  0  66112 51905832 2428464 73224752    0    0     0 442660 263155 1062257 55 16 29  0  0  0
244  0  66112 51937252 2428464 73224768    0    0     0 438236 301105 1345658 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  66112 51920544 2428464 73224784    0    0     0 441164 309984 1387836 76 21  3  0  0  0
201  0  66112 51900080 2428464 73224800    0    0     0 445752 311148 1392000 76 21  3  0  0  0
258  0  66112 51901976 2428464 73224816    0    0     0 443400 310208 1405826 76 21  3  0  0  0
226  0  66112 51929804 2428464 73224836    0    0     0 444496 302758 1391568 76 21  3  0  0  0
249  0  66112 51929612 2428464 73224852    0    0     0 440756 313723 1393548 76 22  3  0  0  0
181  0  66112 51930440 2428464 73224872    0    0     0 443188 305931 1389670 76 21  3  0  0  0
279  0  66112 51926448 2428464 73224884    0    0     0 442212 319073 1395775 76 22  3  0  0  0
303  0  66112 51927128 2428468 73224900    0    0     0 446056 312306 1402613 76 22  2  0  0  0
280  0  66112 51955992 2428468 73224916    0    0     0 440416 310859 1413550 77 21  3  0  0  0
319  0  66112 51896252 2428468 73224936    0    0     0 440892 316237 1407177 76 22  3  0  0  0
323  0  66112 51912800 2428468 73224952    0    0     0 443140 308116 1397543 76 21  2  0  0  0
291  0  66112 51935116 2428468 73224968    0    0     0 439320 323953 1418658 76 21  3  0  0  0
302  0  66112 51914504 2428468 73224980    0    0     0 441028 305082 1386405 76 21  3  0  0  0
344  0  66112 51912704 2428468 73225004    0    0     0 438300 306169 1407644 77 21  3  0  0  0
280  0  66112 51904396 2428468 73225016    0    0     0 431580 268732 1106916 57 16 27  0  0  0
286  0  66112 51925956 2428468 73225032    0    0     0 439780 306442 1412625 77 21  3  0  0  0
300  0  66112 51958504 2428468 73225052    0    0     0 439972 299472 1399104 76 21  3  0  0  0
313  1  66112 51948060 2428468 73225068    0    0     0 442024 304520 1416897 76 21  3  0  0  0
290  0  66112 51926660 2428468 73225080    0    0     0 447028 314340 1392296 76 21  3  0  0  0
293  0  66112 51908864 2428468 73225164    0    0     0 442508 319233 1399236 76 22  2  0  0  0
316  0  66112 51921336 2428468 73225184    0    0     0 438604 306239 1388417 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 51931224 2428468 73225192    0    0     0 437088 306754 1398942 77 21  3  0  0  0
129  0  66112 51922608 2428468 73225208    0    0     0 452524 314001 1401394 76 21  3  0  0  0
272  0  66112 51918584 2428468 73225224    0    0     0 463972 306677 1385239 76 21  2  0  0  0
247  0  66112 51940236 2428468 73225244    0    0     0 454616 305375 1410847 76 21  3  0  0  0
259  0  66112 51946584 2428468 73225260    0    0     0 393280 301735 1397290 76 21  3  0  0  0
305  0  66112 51944632 2428468 73225276    0    0     0 401440 303858 1405229 76 21  3  0  0  0
257  0  66112 51910820 2428468 73225300    0    0     0 434940 317776 1397659 76 22  2  0  0  0
271  0  66112 51912660 2428468 73225320    0    0     0 431832 317940 1403275 76 22  3  0  0  0
215  0  66112 51926868 2428468 73225332    0    0     0 447524 314527 1396569 76 21  3  0  0  0
 5  1  66112 51913992 2428468 73225344    0    0     0 454284 302904 1296995 69 19 12  0  0  0
200  0  66112 51924532 2428468 73225356    0    0     0 433220 285766 1245876 64 18 18  0  0  0
262  0  66112 51947980 2428468 73225372    0    0     0 447896 310055 1412677 76 21  3  0  0  0
250  0  66112 51941400 2428468 73225384    0    0     0 451012 297217 1388526 76 21  3  0  0  0
265  0  66112 51951084 2428468 73225400    0    0     0 448788 305072 1415491 76 21  3  0  0  0
242  0  66112 51935668 2428468 73225424    0    0     0 448640 310358 1424309 76 21  3  0  0  0
274  0  66112 51944768 2428468 73225440    0    0     0 450732 307931 1391187 77 20  3  0  0  0
299  0  66112 51948452 2428468 73225460    0    0     0 452136 303721 1411651 76 21  3  0  0  0
269  0  66112 51964916 2428468 73225472    0    0     0 444592 309458 1404663 77 21  3  0  0  0
246  0  66112 51946956 2428468 73225480    0    0     0 444816 310131 1416917 76 21  3  0  0  0
203  0  66112 51940708 2428468 73225496    0    0     0 441492 300537 1390432 76 21  3  0  0  0
154  0  66112 51954788 2428468 73225512    0    0     0 442984 303251 1412488 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  66112 51954048 2428468 73225528    0    0     0 442276 306550 1394551 76 21  3  0  0  0
147  1  66112 51955452 2428468 73225548    0    0     0 442844 307137 1400870 76 21  3  0  0  0
255  0  66112 51957880 2428468 73225560    0    0     0 439568 299923 1388300 76 21  3  0  0  0
307  0  66112 51937324 2428468 73225584    0    0     0 435744 311740 1401838 77 21  3  0  0  0
179  1  66112 51924244 2428468 73225596    0    0     0 433068 300854 1407762 77 20  3  0  0  0
202  0  66112 51935464 2428468 73225604    0    0     0 432320 267795 1108733 58 16 26  0  0  0
289  0  66112 51948540 2428468 73225620    0    0     0 436936 302284 1401799 77 21  3  0  0  0
280  1  66112 51947292 2428468 73225636    0    0     0 436040 300122 1406023 76 21  3  0  0  0
191  0  66112 51931704 2428468 73225656    0    0     0 440624 308109 1399871 77 21  3  0  0  0
301  0  66112 51950964 2428468 73225676    0    0     0 439220 303654 1407264 76 21  3  0  0  0
118  1  66112 51945500 2428468 73225692    0    0     0 440108 306393 1412404 77 21  2  0  0  0
370  0  66112 51949748 2428468 73225708    0    0     0 443212 306608 1406645 76 21  3  0  0  0
281  0  66112 51930504 2428468 73225724    0    0     0 437936 316129 1397481 76 21  3  0  0  0
253  0  66112 51911100 2428468 73225744    0    0     0 441368 300843 1391383 76 21  3  0  0  0
146  0  66112 51898912 2428468 73225760    0    0     0 433780 313428 1395576 76 21  3  0  0  0
320  0  66112 51885844 2428472 73225776    0    0     0 437764 306566 1396693 76 21  3  0  0  0
188  0  66112 51928400 2428472 73225792    0    0     0 436620 312681 1404107 76 21  3  0  0  0
258  0  66112 51939088 2428472 73225804    0    0     0 441648 307847 1392350 77 21  2  0  0  0
144  0  66112 51931788 2428472 73225828    0    0     0 438520 321668 1401495 76 22  2  0  0  0
274  0  66112 51912072 2428472 73225840    0    0     0 437840 303451 1390928 76 21  3  0  0  0
327  1  66112 51899884 2428472 73225856    0    0     0 443648 320027 1425015 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 51899396 2428472 73225864    0    0     0 431848 261427 1054765 55 15 30  0  0  0
304  0  66112 51924964 2428472 73225876    0    0     0 441252 309963 1388281 78 20  3  0  0  0
262  0  66112 51907540 2428472 73225896    0    0     0 440832 311080 1393588 76 22  2  0  0  0
348  0  66112 51893928 2428472 73225916    0    0     0 438168 315217 1394520 76 21  3  0  0  0
307  0  66112 51902248 2428472 73225932    0    0     0 440176 305294 1413505 76 21  3  0  0  0
228  0  66112 51925188 2428472 73225948    0    0     0 438512 302762 1395422 76 21  3  0  0  0
194  0  66112 51900592 2428472 73225964    0    0     0 439532 312488 1387850 76 22  3  0  0  0
263  0  66112 51891744 2428472 73225976    0    0     0 443880 305205 1402982 76 21  3  0  0  0
309  0  66112 51913956 2428472 73226000    0    0     0 434208 310360 1390330 76 21  3  0  0  0
307  0  66112 51920912 2428472 73226012    0    0     0 437528 347944 1390500 76 22  3  0  0  0
348  0  66112 51930972 2428472 73226072    0    0     0 437664 304526 1398554 76 21  3  0  0  0
206  0  66112 51937304 2428472 73226084    0    0     0 439112 308646 1391113 77 21  2  0  0  0
171  0  66112 51931220 2428472 73226100    0    0     0 435436 304186 1402552 76 21  3  0  0  0
331  0  66112 51930888 2428472 73226116    0    0     0 432992 306766 1400353 76 21  3  0  0  0
306  0  66112 51926600 2428472 73226136    0    0     0 437088 296708 1392903 76 21  4  0  0  0
305  1  66112 51919940 2428472 73226156    0    0     0 436356 304725 1427002 76 20  4  0  0  0
273  0  66112 51916964 2428472 73226232    0    0     0 429484 262290 1078724 57 15 28  0  0  0
249  0  66112 51892080 2428472 73226244    0    0     0 444892 368368 1378811 77 20  2  0  0  0
231  0  66112 51907288 2428472 73226264    0    0     0 436112 314731 1406621 75 21  3  0  0  0
242  0  66112 51922224 2428472 73226280    0    0     0 438092 338947 1384585 75 21  3  0  0  0
222  0  66112 51898228 2428472 73226300    0    0     0 438300 358456 1396976 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  66112 51892384 2428472 73226316    0    0     0 436176 331733 1388661 75 21  3  0  0  0
309  0  66112 51910320 2428472 73226328    0    0     0 437440 305208 1386820 75 21  3  0  0  0
275  1  66112 51911712 2428472 73226348    0    0     0 440252 306649 1395962 76 21  3  0  0  0
301  0  66112 51904552 2428472 73226364    0    0     0 442920 303493 1405663 76 21  3  0  0  0
149  0  66112 51914740 2428472 73226384    0    0     0 438772 311623 1400669 76 21  2  0  0  0
308  1  66112 51902224 2428472 73226396    0    0     0 440272 306227 1394854 76 21  3  0  0  0
196  0  66112 51918712 2428472 73226412    0    0     0 447160 310679 1403641 76 22  3  0  0  0
224  0  66112 51911424 2428472 73226432    0    0     0 439620 313952 1405264 76 21  3  0  0  0
215  0  66112 51901052 2428472 73226444    0    0     0 443300 308962 1401136 76 21  3  0  0  0
358  0  66112 51912940 2428472 73226456    0    0     0 441764 305614 1392932 76 21  3  0  0  0
267  0  66112 51896580 2428472 73226472    0    0     0 438812 303622 1405803 76 20  3  0  0  0
311  0  66112 51898900 2428472 73226488    0    0     0 426200 264785 1069917 56 16 29  0  0  0
352  0  66112 51908584 2428472 73226504    0    0     0 443572 307582 1376324 78 20  2  0  0  0
309  0  66112 51908004 2428472 73226516    0    0     0 444752 358773 1394745 76 21  3  0  0  0
276  0  66112 51914520 2428472 73226536    0    0     0 446748 303062 1400617 76 21  3  0  0  0
218  0  66112 51915940 2428472 73226552    0    0     0 438116 301854 1400919 75 21  3  0  0  0
266  0  66112 51921960 2428472 73226568    0    0     0 439904 308365 1406371 76 21  3  0  0  0
226  0  66112 51923416 2428472 73226584    0    0     0 436524 303461 1395691 76 21  3  0  0  0
266  0  66112 51928140 2428472 73226604    0    0     0 445124 306311 1393807 76 21  3  0  0  0
252  0  66112 51935340 2428472 73226616    0    0     0 442648 297440 1406131 76 21  3  0  0  0
279  0  66112 51928628 2428472 73226632    0    0     0 435908 307106 1399442 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  66112 51923808 2428472 73226644    0    0     0 437424 307121 1413256 76 21  3  0  0  0
315  0  66112 51922768 2428472 73226660    0    0     0 433876 303398 1389311 76 21  4  0  0  0
229  0  66112 51915152 2428472 73226684    0    0     0 438036 296520 1389064 76 21  3  0  0  0
201  0  66112 51922780 2428472 73226692    0    0     0 435672 308220 1404366 77 21  3  0  0  0
157  0  66112 51932724 2428472 73226708    0    0     0 444436 308355 1398820 77 21  3  0  0  0
276  0  66112 51922328 2428472 73226724    0    0     0 438512 356181 1419506 76 20  3  0  0  0
328  0  66112 51887596 2428472 73226732    0    0     0 429580 256634 1054757 55 15 29  0  0  0
205  0  66112 51889060 2428472 73226752    0    0     0 440576 307713 1378507 78 20  2  0  0  0
340  0  66112 51909920 2428472 73226768    0    0     0 438476 295665 1400349 76 21  3  0  0  0
302  1  66112 51923800 2428472 73226784    0    0     0 441612 307988 1405735 76 21  3  0  0  0
204  0  66112 51925668 2428472 73226800    0    0     0 442624 313443 1399195 76 21  3  0  0  0
207  0  66112 51920248 2428472 73226812    0    0     0 439868 327803 1413041 75 21  4  0  0  0
295  0  66112 51909984 2428472 73226832    0    0     0 437656 322022 1397434 76 21  3  0  0  0
249  0  66112 51917196 2428472 73226852    0    0     0 434452 295448 1399637 75 21  4  0  0  0
239  0  66112 51914972 2428472 73226876    0    0     0 441604 299121 1402033 75 21  3  0  0  0
215  0  66112 51937712 2428472 73226888    0    0     0 437980 307911 1401132 76 21  3  0  0  0
236  0  66112 51933092 2428472 73226908    0    0     0 449224 308422 1396543 76 21  3  0  0  0
225  0  66112 51907048 2428472 73226924    0    0     0 453272 336201 1421734 75 21  4  0  0  0
285  0  66112 51919964 2428472 73226940    0    0     0 437276 302604 1400318 76 21  3  0  0  0
257  0  66112 51917232 2428472 73226956    0    0     0 393480 297072 1390537 76 21  3  0  0  0
252  0  66112 51923308 2428472 73226968    0    0     0 394748 306759 1425342 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  66112 51911972 2428472 73226988    0    0     0 428968 306534 1418838 77 20  3  0  0  0
275  0  66112 51900816 2428472 73227000    0    0     0 426668 269844 1121128 58 16 26  0  0  0
286  0  66112 51912000 2428472 73227024    0    0     0 435708 307413 1401528 77 21  3  0  0  0
232  0  66112 51922336 2428472 73227052    0    0     0 440704 305696 1394416 76 21  3  0  0  0
150  0  66112 51923600 2428472 73227056    0    0     0 438376 296750 1389802 76 21  3  0  0  0
294  0  66112 51902236 2428476 73227072    0    0     0 446468 305966 1395858 76 21  3  0  0  0
93  0  66112 51927652 2428476 73227096    0    0     0 441788 299545 1408082 76 21  3  0  0  0
274  0  66112 51928300 2428476 73227112    0    0     0 447944 306463 1402560 76 21  3  0  0  0
302  0  66112 51929176 2428476 73227128    0    0     0 448412 303854 1399619 76 21  3  0  0  0
283  0  66112 51918580 2428476 73227144    0    0     0 449736 307166 1407277 77 20  3  0  0  0
230  0  66112 51917468 2428476 73227164    0    0     0 448836 308713 1409703 77 21  3  0  0  0
196  0  66112 51901340 2428476 73227184    0    0     0 440852 312157 1398128 76 21  3  0  0  0
283  0  66112 51908760 2428476 73227200    0    0     0 436416 298527 1400954 76 21  3  0  0  0
200  0  66112 51903504 2428476 73227280    0    0     0 440376 297707 1388036 76 21  3  0  0  0
291  0  66112 51912112 2428476 73227296    0    0     0 439916 304829 1409969 77 21  3  0  0  0
253  0  66112 51928232 2428476 73227316    0    0     0 443156 299903 1392786 76 21  3  0  0  0
 3  0  66112 51899488 2428476 73227328    0    0     0 444564 295875 1338203 72 19  9  0  0  0
304  0  66112 51913036 2428476 73227340    0    0     0 429372 271964 1159613 62 17 21  0  0  0
105  0  66112 51923768 2428476 73227356    0    0     0 436416 300624 1402003 76 21  3  0  0  0
234  0  66112 51911236 2428476 73227380    0    0     0 434928 306865 1400717 76 21  3  0  0  0
274  0  66112 51891612 2428476 73227400    0    0     0 433368 314800 1398810 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 51885488 2428476 73227412    0    0     0 432316 309373 1391395 76 21  3  0  0  0
338  1  66112 51905868 2428476 73227432    0    0     0 432744 307929 1392763 76 21  3  0  0  0
104  0  66112 51896496 2428476 73227452    0    0     0 435296 310178 1393171 76 21  3  0  0  0
222  0  66112 51903332 2428476 73227472    0    0     0 431816 305851 1395400 76 21  3  0  0  0
234  0  66112 51873560 2428476 73227492    0    0     0 428136 311416 1385774 76 22  3  0  0  0
241  0  66112 51884948 2428476 73227512    0    0     0 433704 305272 1385591 76 21  3  0  0  0
214  0  66112 51882156 2428476 73227536    0    0     0 435984 315559 1408056 76 22  3  0  0  0
320  0  66112 51902996 2428476 73227548    0    0     0 434412 300195 1389586 76 21  3  0  0  0
263  0  66112 51887592 2428476 73227564    0    0     0 435924 316650 1393376 76 22  3  0  0  0
345  0  66112 51877144 2428476 73227576    0    0     0 431096 308407 1395279 76 21  3  0  0  0
242  0  66112 51904464 2428476 73227596    0    0     0 433660 301874 1397034 76 21  3  0  0  0
268  0  66112 51905428 2428476 73227612    0    0     0 436816 309385 1425432 77 20  3  0  0  0
247  0  66112 51897164 2428476 73227628    0    0     0 428096 272171 1094356 56 15 29  0  0  0
265  0  66112 51894384 2428476 73227636    0    0     0 424100 302935 1349412 78 20  2  0  0  0
313  0  66112 51874904 2428476 73227648    0    0     0 428424 312410 1397118 76 22  3  0  0  0
239  0  66112 51876116 2428476 73227664    0    0     0 435620 308494 1398999 76 21  3  0  0  0
260  0  66112 51884080 2428476 73227692    0    0     0 431164 306386 1399848 76 21  3  0  0  0
311  0  66112 51867728 2428476 73227704    0    0     0 433328 303480 1397918 76 22  3  0  0  0
198  0  66112 51858472 2428476 73227716    0    0     0 436180 310889 1405169 75 22  3  0  0  0
316  0  66112 51878744 2428476 73227740    0    0     0 434176 305552 1395804 76 21  3  0  0  0
276  0  66112 51893900 2428476 73227748    0    0     0 437256 307185 1393614 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  66112 51879852 2428476 73227768    0    0     0 432212 297786 1399543 76 21  3  0  0  0
274  0  66112 51905380 2428476 73227784    0    0     0 443596 303942 1408360 76 21  3  0  0  0
254  0  66112 51888528 2428476 73227796    0    0     0 431508 309181 1397731 75 21  3  0  0  0
