procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 56  98144 109533168 1994460 44053468    0    0 414448 344524 268048 1466687 40 31 26  3  0  0
40  2  98144 109549852 1994460 44053480    0    0 306704 289852 257976 1408157 37 36 26  2  0  0
35  0  98144 109553420 1994464 44053496    0    0 268784 257452 253238 1405969 36 37 26  1  0  0
55  4  98144 109558704 1994464 44053516    0    0 237408 224856 250819 1417890 35 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  98144 109545052 1994464 44053540    0    0 201360 208032 242706 1400275 34 40 25  1  0  0
49 10  98144 109546172 1994464 44053560    0    0 292368 242748 257243 1453573 38 38 23  1  0  0
23  1  98144 109521672 1994464 44053576    0    0 281696 252660 256136 1453626 37 38 24  2  0  0
72 27  98144 109543116 1994468 44053592    0    0 281808 240184 260760 1432810 37 37 25  1  0  0
33  0  98144 109542812 1994468 44053608    0    0 236544 228892 255250 1410281 35 39 25  1  0  0
85  6  98144 109535060 1994468 44053612    0    0 375504 314264 261538 1436142 38 33 27  2  0  0
10  3  98144 109527272 1994468 44053628    0    0 372448 328168 259799 1416074 38 32 27  2  0  0
83  3  98144 109518788 1994468 44053656    0    0 492368 383244 266047 1405768 39 28 27  5  0  0
24  3  98144 109504652 1994472 44053656    0    0 256976 248624 256260 1417297 36 37 26  1  0  0
18  1  98144 109510460 1994472 44053684    0    0 447104 383552 267436 1434610 39 28 29  4  0  0
 4  0  98144 109500288 1994472 44053704    0    0 341536 300380 261725 1426455 37 34 27  2  0  0
34  9  98144 109504192 1994472 44053728    0    0 250128 243640 257018 1430898 36 37 26  1  0  0
52  4  98144 109515476 1994472 44053740    0    0 325232 281872 260426 1441775 37 34 26  2  0  0
107  0  98144 109527904 1994476 44053748    0    0 279824 263920 261118 1465163 37 37 24  1  0  0
349  0  98144 109513912 1994476 44053764    0    0 268928 243588 263467 1479891 37 38 23  1  0  0
35  1  98144 109515444 1994476 44053772    0    0 269136 230952 259722 1448472 36 37 25  1  0  0
90  2  98144 109500528 1994476 44053784    0    0 299872 253044 269481 1456100 37 37 25  2  0  0
84  4  98144 109503748 1994476 44053804    0    0 461744 376704 264818 1410878 39 29 29  3  0  0
78  2  98144 109493644 1994480 44053824    0    0 367616 314984 261396 1433841 38 31 28  2  0  0
 5  0  98144 109489472 1994480 44053848    0    0 261440 261480 254681 1411059 36 37 26  1  0  0
27  1  98144 109493688 1994480 44053872    0    0 342928 304584 257447 1400335 37 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  2  98144 109498536 1994480 44053896    0    0 407952 356644 260712 1386358 37 29 31  3  0  0
19  0  98144 109482780 1994480 44053920    0    0 234816 231368 251120 1399426 34 39 26  1  0  0
60  1  98144 109472880 1994480 44053932    0    0 278656 263092 253785 1409334 37 36 26  1  0  0
106  2  98144 109496284 1994480 44053944    0    0 389424 323404 259329 1415491 38 31 29  3  0  0
170  0  98144 109485060 1994480 44053956    0    0 440960 352000 268461 1457727 40 29 28  3  0  0
28  4  98144 109483384 1994480 44053972    0    0 311776 265056 260384 1463699 38 35 25  1  0  0
10  0  98144 109467892 1994480 44053972    0    0 397136 385848 274197 1467619 39 33 24  4  0  0
102  0  98144 109470100 1994480 44053992    0    0 216720 189312 250590 1422652 35 39 25  1  0  0
127  0  98144 109450696 1994480 44054020    0    0 290192 270312 257062 1430640 36 37 25  1  0  0
108 30  98144 109451372 1994480 44054048    0    0 271600 275912 260178 1465798 37 38 24  1  0  0
133  1  98144 109459060 1994480 44054068    0    0 321760 286284 257694 1453651 38 35 25  2  0  0
174  8  98144 109455608 1994480 44054096    0    0 487008 391932 268320 1457716 40 29 28  4  0  0
33  4  98144 109449080 1994484 44054108    0    0 274704 269408 253672 1432459 37 35 26  2  0  0
158  0  98144 109440684 1994484 44054188    0    0 394368 333368 263232 1429984 39 30 29  3  0  0
55  9  98144 109443716 1994484 44054200    0    0 282000 277596 262127 1461556 38 35 26  1  0  0
88  3  98144 109447816 1994484 44054220    0    0 240160 231380 255559 1435227 36 38 25  1  0  0
20  2  98144 109438704 1994484 44054224    0    0 277568 256780 257578 1453007 38 37 24  1  0  0
100  7  98144 109431852 1994488 44054252    0    0 272960 258044 259907 1438023 37 37 25  1  0  0
48  4  98144 109427492 1994488 44054268    0    0 432784 340628 265358 1448029 39 30 28  3  0  0
30  0  98144 109444544 1994488 44054288    0    0 425440 292060 263758 1443004 38 31 28  3  0  0
20 11  98144 109444496 1994488 44054320    0    0 275360 275916 256952 1423589 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  98144 109434524 1994488 44054340    0    0 478112 362080 266267 1446067 39 28 29  4  0  0
169  0  98144 109423908 1994488 44054356    0    0 333696 295172 260357 1421181 38 34 27  2  0  0
65  3  98144 109431580 1994488 44054368    0    0 303744 293652 266418 1516606 40 35 23  2  0  0
46  1  98144 109426712 1994488 44054368    0    0 277504 256412 257811 1428001 36 38 25  1  0  0
117  2  98144 109423992 1994488 44054388    0    0 256992 252440 253616 1398381 36 36 27  1  0  0
62  4  98144 109437504 1994488 44054404    0    0 265664 240104 254684 1425332 37 37 25  1  0  0
73  1  98144 109440492 1994496 44054416    0    0 325168 294660 257328 1429627 37 37 23  3  0  0
280  0  98144 109439432 1994496 44054432    0    0 266448 248796 263852 1417368 36 38 25  1  0  0
108  3  98144 109422948 1994496 44054456    0    0 346016 271896 258700 1442255 38 36 24  2  0  0
85 18  98144 109412672 1994496 44054484    0    0 334976 298476 253992 1389791 37 32 29  2  0  0
13  1  98144 109429036 1994496 44054496    0    0 288960 263332 255514 1420382 36 37 25  2  0  0
37 48  98144 109413868 1994500 44054512    0    0 232256 214324 252902 1422236 37 38 24  1  0  0
94  1  98144 109412268 1994500 44054532    0    0 262960 233840 254551 1438607 37 36 25  1  0  0
39  3  98144 109412840 1994500 44054540    0    0 261536 250136 256951 1434139 36 37 25  1  0  0
10  0  98144 109412780 1994500 44054552    0    0 262080 233616 256442 1466044 37 38 24  1  0  0
113  2  98144 109409724 1994500 44054564    0    0 327360 257328 257836 1443731 37 37 24  2  0  0
45  3  98144 109402356 1994500 44054576    0    0 249456 257220 249937 1415869 36 36 27  1  0  0
203  1  98144 109409784 1994500 44054604    0    0 235392 224904 257325 1464874 37 38 24  1  0  0
85  6  98144 109420768 1994500 44054636    0    0 468720 332692 268003 1479477 41 29 26  4  0  0
107  1  98144 109403092 1994500 44054652    0    0 397024 332500 260709 1436657 38 30 29  3  0  0
43  1  98144 109397808 1994500 44054672    0    0 431008 366084 264214 1430299 38 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  98144 109387428 1994500 44054684    0    0 326464 298904 258170 1444705 38 32 28  2  0  0
115  4  98144 109394244 1994500 44054700    0    0 298032 288072 260974 1425654 36 36 27  2  0  0
70  1  98144 109402408 1994500 44054708    0    0 480208 395200 271243 1442531 39 29 28  4  0  0
33 40  98144 109390916 1994500 44054724    0    0 358608 324988 260946 1437534 38 31 28  2  0  0
62  7  98144 109395772 1994500 44054740    0    0 362224 323180 264657 1462964 38 34 25  2  0  0
35  2  98144 109397056 1994504 44054756    0    0 290416 288364 258253 1419450 36 34 28  2  0  0
 8  0  98144 109368692 1994504 44054788    0    0 266048 256300 259452 1441093 36 38 25  1  0  0
49  0  98144 109377428 1994504 44054808    0    0 220880 217000 249418 1417148 35 38 26  1  0  0
67  1  98144 109369852 1994504 44054820    0    0 242432 236940 250325 1407464 36 37 26  1  0  0
124  1  98144 109368868 1994504 44054844    0    0 257312 239112 251079 1419794 36 37 26  1  0  0
85  0  98144 109377984 1994508 44054860    0    0 309696 255376 260247 1455352 38 37 24  2  0  0
45  0  98144 109384672 1994508 44054872    0    0 271104 245608 257297 1442721 37 36 26  1  0  0
164  0  98144 109381024 1994508 44054880    0    0 268800 249192 258601 1455364 37 37 25  2  0  0
62 10  98144 109380688 1994508 44054896    0    0 418400 316848 268299 1487083 40 30 27  3  0  0
129  6  98144 109373088 1994508 44054916    0    0 329376 281368 265887 1482168 38 34 26  2  0  0
114  5  98144 109366572 1994512 44054920    0    0 320960 299880 260229 1441074 37 34 27  2  0  0
319  0  98144 109372640 1994516 44054932    0    0 268976 246532 257450 1419903 35 38 26  1  0  0
113  1  98144 109359208 1994516 44054952    0    0 286096 264468 260387 1436025 36 37 25  2  0  0
252  0  98144 109346488 1994516 44054980    0    0 276272 243480 263435 1465672 36 38 24  1  0  0
69 11  98144 109360368 1994516 44055008    0    0 315840 271500 262119 1456263 38 36 24  2  0  0
48  0  98144 109371304 1994528 44055028    0    0 329952 291708 261725 1449644 38 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3  98144 109382912 1994528 44055044    0    0 264640 249824 255330 1447286 37 37 25  1  0  0
49  3  98144 109376684 1994528 44055052    0    0 441200 358436 264974 1430110 38 30 28  4  0  0
76  3  98144 109383384 1994528 44055060    0    0 455728 385600 269661 1441941 39 27 30  3  0  0
106  7  98144 109374472 1994528 44055084    0    0 284336 275384 257860 1413811 36 35 27  2  0  0
85  4  98144 109369692 1994532 44055084    0    0 486064 395068 270852 1458725 40 27 29  4  0  0
46  4  98144 109365632 1994532 44055108    0    0 323072 300800 260192 1419857 37 35 26  2  0  0
104  4  98144 109351664 1994532 44055132    0    0 423904 373056 263932 1410241 38 30 29  3  0  0
59  2  98144 109366676 1994532 44055148    0    0 366592 313484 262214 1441473 38 33 27  2  0  0
55 12  98144 109382500 1994532 44055160    0    0 265520 265416 260072 1427548 37 37 25  1  0  0
33  2  98144 109357852 1994532 44055248    0    0 267552 212288 257320 1410642 35 38 26  1  0  0
56  2  98144 109345832 1994532 44055272    0    0 217312 148000 259886 1507964 39 38 22  1  0  0
49 44  98144 109372224 1994532 44055296    0    0 291136 317080 272122 1503947 40 36 22  2  0  0
161  0  98144 109368540 1994532 44055296    0    0 316128 290680 260482 1450352 37 37 24  2  0  0
45  1  98144 109365856 1994532 44055316    0    0 287872 282212 264461 1463436 38 36 25  1  0  0
105  2  98144 109351792 1994536 44055328    0    0 510752 402036 271807 1438695 40 28 27  5  0  0
 9  0  98144 109341148 1994536 44055344    0    0 327728 293604 262734 1432950 37 35 26  2  0  0
19 18  98144 109349192 1994536 44055356    0    0 434416 370376 267595 1439193 39 31 27  4  0  0
105  0  98144 109343348 1994536 44055376    0    0 353936 314916 263608 1432143 38 33 27  2  0  0
101 12  98144 109347824 1994536 44055396    0    0 280736 252552 257541 1434369 38 34 26  2  0  0
63 30  98144 109343960 1994540 44055416    0    0 277680 264916 260554 1431577 38 36 25  1  0  0
57  2  98144 109341088 1994540 44055436    0    0 413808 322452 266260 1452909 39 31 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  98144 109343840 1994540 44055456    0    0 306528 253696 262165 1455539 38 34 26  2  0  0
11  0  98144 109338688 1994540 44055464    0    0 320672 352684 271412 1460865 38 35 25  2  0  0
54  0  98144 109333972 1994540 44055476    0    0 251424 226488 260813 1447751 36 38 25  1  0  0
 8  0  98144 109326740 1994540 44055484    0    0 304112 261152 262505 1454531 37 36 25  2  0  0
27  0  98144 109317416 1994540 44055496    0    0 266752 255072 265449 1469681 37 38 24  1  0  0
170  0  98144 109313968 1994540 44055504    0    0 261328 242908 258970 1428586 35 38 25  1  0  0
15  0  98144 109335004 1994540 44055532    0    0 281760 263468 258800 1427607 37 37 26  1  0  0
209  1  98144 109345284 1994540 44055552    0    0 270128 230908 256307 1450725 37 38 24  1  0  0
14  0  98144 109350264 1994544 44055572    0    0 288336 268660 257420 1458624 37 35 26  2  0  0
257  0  98144 109322036 1994544 44055596    0    0 270768 257268 255952 1454515 36 38 24  1  0  0
91  3  98144 109326852 1994544 44055604    0    0 325744 264256 261427 1470931 38 36 24  2  0  0
99  2  98144 109344040 1994544 44055640    0    0 383376 279232 261806 1478060 38 32 27  3  0  0
92  3  98144 109333752 1994544 44055648    0    0 286720 281644 264340 1503953 38 36 24  2  0  0
66 13  98144 109338852 1994544 44055652    0    0 391744 331540 269962 1493761 40 31 27  3  0  0
80 10  98144 109325464 1994548 44055680    0    0 400352 310040 272276 1398270 37 33 27  2  0  0
81 47  98144 109329724 1994548 44055700    0    0 273696 266916 256992 1440276 37 38 24  2  0  0
35  3  98144 109317984 1994548 44055716    0    0 326480 288816 265390 1478656 39 35 25  1  0  0
11  5  98144 109320952 1994548 44055736    0    0 273616 241916 255583 1418596 36 38 24  1  0  0
170  0  98144 109320984 1994548 44055752    0    0 258144 237496 254717 1430263 36 39 24  1  0  0
25  0  98144 109318340 1994552 44055760    0    0 251296 208692 251947 1406714 35 39 25  1  0  0
56 12  98144 109319868 1994552 44055780    0    0 302208 271120 253804 1407738 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  98144 109323280 1994552 44055796    0    0 566944 455544 269795 1393950 40 26 30  4  0  0
188  2  98144 109318680 1994552 44055808    0    0 271488 241396 252909 1391906 35 35 29  2  0  0
19 108  98144 109303316 1994552 44055824    0    0 474496 438736 263724 1402704 39 27 29  6  0  0
69 13  98144 109302576 1994556 44055828    0    0 349120 293208 261433 1423850 36 33 29  3  0  0
82 12  98144 109298396 1994556 44055840    0    0 385600 321964 261430 1417537 38 30 30  3  0  0
101  2  98144 109326088 1994556 44055860    0    0 299824 298732 260250 1428610 37 35 27  2  0  0
 7  1  98144 109332572 1994556 44055872    0    0 247344 201064 252322 1412367 35 38 26  1  0  0
79  1  98144 109326376 1994556 44055900    0    0 226032 240700 254419 1425649 35 38 25  1  0  0
47 10  98144 109322136 1994564 44055900    0    0 279008 240100 261677 1458002 38 37 24  1  0  0
12  0  98144 109298020 1994564 44055928    0    0 301040 278884 260543 1411155 36 36 26  2  0  0
340  2  98144 109313524 1994564 44055952    0    0 302512 264356 261620 1445926 37 36 26  2  0  0
178  0  98144 109334520 1994564 44055964    0    0 250240 224680 260429 1456641 36 38 24  1  0  0
52  6  98144 109330508 1994564 44055984    0    0 280208 250536 262536 1466190 37 37 24  1  0  0
14  0  98144 109323052 1994572 44055992    0    0 346288 300868 262924 1442962 38 33 27  2  0  0
 8  3  98144 109315824 1994572 44056008    0    0 337056 282280 262209 1456090 39 33 27  2  0  0
145  1  98144 109300296 1994572 44056020    0    0 266928 249084 260237 1435569 36 38 25  1  0  0
187  1  98144 109317576 1994572 44056044    0    0 246704 240464 253890 1416807 36 37 27  1  0  0
129  6  98144 109324660 1994572 44056064    0    0 240768 211264 257874 1445393 37 37 25  1  0  0
34  0  98144 109320872 1994580 44056080    0    0 318480 281556 257958 1445123 37 34 27  2  0  0
89  3  98144 109331356 1994580 44056108    0    0 308800 259820 265241 1537655 40 34 24  1  0  0
119 47  98144 109316432 1994580 44056128    0    0 275664 275848 263018 1518688 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 109325060 1994580 44056144    0    0 299632 278140 258444 1439588 37 35 26  2  0  0
75  4  98144 109321136 1994580 44056156    0    0 515024 413596 269445 1432083 39 26 30  4  0  0
49 10  98144 109320944 1994584 44056164    0    0 303360 242268 258791 1455220 37 34 27  2  0  0
85  1  98144 109301580 1994584 44056176    0    0 276224 314288 261226 1451211 36 37 25  1  0  0
78  0  98144 109305212 1994596 44056184    0    0 235888 226104 255010 1440625 36 38 25  1  0  0
46 14  98144 109318872 1994596 44056216    0    0 317216 302220 262584 1459797 37 35 26  2  0  0
232  1  98144 109317240 1994596 44056324    0    0 318480 258204 255730 1448345 37 37 24  2  0  0
207  0  98144 109304260 1994596 44056456    0    0 250112 210112 252484 1434298 37 37 25  1  0  0
198  0  98144 109318344 1994596 44056556    0    0 296608 265848 261117 1451140 37 37 24  1  0  0
180 12  98144 109314092 1994596 44056568    0    0 253776 191564 254798 1445481 36 37 25  1  0  0
57  1  98144 109317688 1994596 44056588    0    0 295232 269956 259586 1462212 37 36 25  2  0  0
61  5  98144 109309876 1994596 44056600    0    0 299312 268552 261357 1445909 36 36 27  1  0  0
76  3  98144 109304400 1994596 44056612    0    0 288448 272168 262373 1433493 36 36 26  2  0  0
152  5  98144 109301340 1994596 44056616    0    0 409648 317984 270185 1490299 39 30 28  3  0  0
76 36  98144 109308912 1994596 44056636    0    0 330704 284028 261194 1459236 37 35 26  2  0  0
 6  0  98144 109319084 1994596 44056632    0    0 460128 350024 266194 1446650 40 28 28  3  0  0
72  1  98144 109321072 1994596 44056712    0    0 351776 303116 261300 1424992 38 33 27  2  0  0
56  0  98144 109311868 1994596 44056732    0    0 299824 283688 257473 1430386 37 34 27  2  0  0
226  0  98144 109320800 1994596 44056748    0    0 343888 296308 263116 1452595 38 33 27  2  0  0
86  8  98144 109317944 1994600 44056776    0    0 256176 250848 259012 1430071 36 36 26  1  0  0
151  2  98144 109305076 1994600 44056784    0    0 247520 236936 255373 1432230 36 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 109288112 1994600 44056808    0    0 254400 235424 260363 1475683 37 38 24  1  0  0
137  6  98144 109285364 1994600 44056820    0    0 285552 248448 263697 1477732 37 38 23  2  0  0
17  0  98144 109291740 1994600 44056820    0    0 239024 225668 257102 1438199 36 38 25  1  0  0
96  7  98144 109298708 1994604 44056836    0    0 262624 219204 263640 1525541 39 37 23  1  0  0
114  0  98144 109299988 1994604 44056844    0    0 259504 281672 262734 1482020 37 37 24  1  0  0
48  3  98144 109299776 1994604 44056860    0    0 291536 214200 262916 1512061 39 36 24  1  0  0
79  3  98144 109305092 1994604 44056872    0    0 360128 358148 274214 1500334 40 33 25  2  0  0
78  1  98144 109325688 1994604 44056904    0    0 493552 388296 267741 1443225 40 27 29  4  0  0
49  0  98144 109328868 1994608 44056928    0    0 364384 322836 262389 1437608 38 34 26  3  0  0
83  0  98144 109320196 1994608 44056944    0    0 246608 247620 256064 1424068 37 37 25  1  0  0
116  1  98144 109311640 1994616 44057044    0    0 288880 262764 259496 1454383 37 36 25  1  0  0
130  0  98144 109322836 1994616 44057072    0    0 332016 285648 262358 1464271 38 35 25  2  0  0
84  1  98144 109324828 1994616 44057088    0    0 270528 244496 259161 1444913 36 38 25  1  0  0
63 27  98144 109318436 1994624 44057084    0    0 300576 277040 259894 1429849 37 35 27  2  0  0
82  6  98144 109313456 1994624 44057104    0    0 337552 297812 266987 1482112 38 35 25  2  0  0
81  2  98144 109317104 1994624 44057124    0    0 390384 333684 263745 1433567 38 32 28  3  0  0
91  1  98144 109308268 1994624 44057140    0    0 352048 311772 260903 1434874 38 32 28  2  0  0
42  1  98144 109320376 1994624 44057164    0    0 286752 269920 256807 1409133 37 35 27  2  0  0
122 10  98144 109326140 1994628 44057180    0    0 385504 340396 264507 1438771 38 32 28  3  0  0
15  1  98144 109330244 1994628 44057192    0    0 293280 283128 261258 1455470 37 36 25  1  0  0
57  4  98144 109306436 1994628 44057220    0    0 343600 286404 262037 1437673 36 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 109303336 1994628 44057236    0    0 259424 238804 254038 1430242 36 37 26  1  0  0
53  3  98144 109321764 1994628 44057252    0    0 229184 188396 256580 1469934 37 39 24  1  0  0
65  4  98144 109317144 1994632 44057272    0    0 245264 272236 265521 1510771 38 39 22  1  0  0
107 52  98144 109317004 1994632 44057280    0    0 263776 232400 260615 1480350 37 38 24  1  0  0
96  5  98144 109314428 1994632 44057296    0    0 423168 311836 268475 1443352 39 33 25  4  0  0
111  4  98144 109324752 1994632 44057312    0    0 242224 240744 247683 1407751 36 38 25  1  0  0
66  4  98144 109316096 1994632 44057332    0    0 305120 263960 256721 1411350 36 37 26  2  0  0
127  2  98144 109294076 1994636 44057356    0    0 236672 228860 253930 1423008 36 38 24  1  0  0
101  0  98144 109294804 1994636 44057372    0    0 254560 244640 253507 1395319 35 38 26  1  0  0
44  2  98144 109298356 1994636 44057388    0    0 255808 184576 248917 1411389 36 38 25  1  0  0
33  1  98144 109303632 1994636 44057424    0    0 280064 280800 257556 1438620 38 36 25  1  0  0
72 76  98144 109306108 1994636 44057444    0    0 273680 246692 253514 1426168 36 38 25  1  0  0
19  5  98144 109298116 1994636 44057460    0    0 384784 309448 264236 1438102 38 32 27  3  0  0
101  3  98144 109292684 1994636 44057472    0    0 471632 376300 272754 1433854 39 26 31  4  0  0
15  6  98144 109315048 1994636 44057484    0    0 340080 328636 262117 1403659 38 31 29  2  0  0
144  0  98144 109298260 1994636 44057512    0    0 357360 322180 256844 1408258 37 31 30  3  0  0
66  3  98144 109292688 1994636 44057536    0    0 266528 225208 252579 1401484 36 37 26  2  0  0
59  2  98144 109290164 1994636 44057532    0    0 259984 244252 251816 1389052 36 36 27  1  0  0
26  2  98144 109311920 1994636 44057560    0    0 307120 273180 262693 1437665 37 37 24  1  0  0
26  0  98144 109294416 1994636 44057576    0    0 314048 280756 255673 1417407 36 36 26  2  0  0
137  4  98144 109307360 1994636 44057592    0    0 370368 316368 258681 1401292 37 34 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  98144 109308476 1994636 44057608    0    0 299472 260872 255127 1408252 35 36 27  2  0  0
126 49  98144 109302836 1994636 44057616    0    0 275472 248888 263470 1421871 35 36 27  2  0  0
258  0  98144 109297808 1994636 44057624    0    0 326304 298336 256985 1419989 37 34 27  2  0  0
15  0  98144 109294488 1994636 44057708    0    0 229376 239416 251786 1385633 35 37 26  1  0  0
329  0  98144 109307236 1994636 44057720    0    0 251904 235004 253118 1403238 36 38 25  1  0  0
61  7  98144 109312844 1994636 44057748    0    0 259008 199552 253573 1411171 36 38 24  1  0  0
101  4  98144 109317828 1994636 44057768    0    0 268512 261876 250869 1410541 35 36 26  2  0  0
10  2  98144 109316256 1994636 44057792    0    0 304032 257600 256822 1425999 37 35 26  2  0  0
120 12  98144 109300024 1994636 44057812    0    0 300864 279596 251555 1397332 37 33 28  2  0  0
80 12  98144 109308524 1994636 44057824    0    0 318288 268592 267407 1461519 38 34 26  2  0  0
23 22  98144 109308340 1994636 44057836    0    0 294464 223316 272340 1451748 37 37 25  1  0  0
26  0  98144 109303300 1994636 44057840    0    0 236144 238408 251637 1405804 34 38 26  1  0  0
94  0  98144 109304044 1994640 44057852    0    0 244368 232480 257630 1455069 37 37 25  1  0  0
96 13  98144 109284760 1994640 44057872    0    0 233904 221352 253513 1410541 35 40 24  1  0  0
268  0  98144 109290464 1994640 44057892    0    0 269040 238840 255210 1420660 36 39 24  1  0  0
168  1  98144 109283864 1994640 44057912    0    0 282320 244592 256536 1427583 37 38 24  2  0  0
89  3  98144 109280132 1994640 44057928    0    0 424336 338624 264164 1431956 38 29 29  3  0  0
55  3  98144 109256628 1994648 44057944    0    0 330640 289272 261659 1425501 37 35 26  2  0  0
23  2  98144 109283064 1994648 44057964    0    0 379408 318568 264924 1441674 38 33 26  3  0  0
84 22  98144 109277916 1994648 44057976    0    0 342864 326604 263714 1434586 38 32 28  2  0  0
213  1  98144 109270956 1994648 44057984    0    0 298800 284680 260884 1425750 36 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  98144 109273932 1994648 44057996    0    0 333856 291944 265716 1440855 37 34 27  2  0  0
42  2  98144 109270748 1994652 44058008    0    0 359792 309144 262793 1424132 37 33 27  3  0  0
14  1  98144 109281112 1994652 44058020    0    0 429664 361444 269660 1440583 39 32 26  3  0  0
225  1  98144 109290900 1994652 44058040    0    0 271024 262744 259125 1417152 36 38 25  1  0  0
102  1  98144 109302204 1994652 44058056    0    0 275120 245492 258705 1450090 37 38 24  1  0  0
68  4  98144 109313560 1994652 44058076    0    0 332096 296996 261332 1429451 38 35 26  2  0  0
114 16  98144 109326572 1994660 44058096    0    0 501072 417496 271897 1419577 39 27 30  4  0  0
46 43  98144 109309372 1994660 44058116    0    0 296144 276848 265129 1457263 37 37 24  1  0  0
62 40  98144 109302396 1994660 44058140    0    0 441952 357032 274290 1448318 39 29 28  4  0  0
38  0  98144 109302212 1994660 44058152    0    0 347872 304208 263091 1431202 37 34 27  2  0  0
135  3  98144 109297120 1994660 44058164    0    0 286096 286972 268330 1512836 40 34 24  1  0  0
34  3  98144 109297844 1994664 44058172    0    0 276464 272992 270036 1519187 40 36 23  1  0  0
20  1  98144 109297076 1994668 44058180    0    0 283792 268768 268200 1514164 39 37 23  1  0  0
64  4  98144 109303456 1994672 44058196    0    0 228336 231444 255410 1415968 36 37 26  1  0  0
37  5  98144 109312220 1994676 44058216    0    0 272704 253828 258598 1442420 37 38 24  1  0  0
122  3  98144 109292740 1994676 44058232    0    0 318496 262256 260620 1457827 37 36 25  2  0  0
60  0  98144 109316888 1994680 44058244    0    0 322832 274912 261321 1432687 37 35 25  2  0  0
50  2  98144 109279864 1994680 44058260    0    0 306080 276116 258586 1420735 37 35 27  2  0  0
133  1  98144 109284108 1994680 44058276    0    0 302992 281632 269878 1469943 38 36 25  1  0  0
151  0  98144 109306076 1994680 44058296    0    0 406096 324020 273514 1465919 38 33 26  3  0  0
90  2  98144 109305716 1994680 44058312    0    0 252608 245396 264393 1421035 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  98144 109295180 1994684 44058320    0    0 274064 260952 263068 1472048 38 36 24  1  0  0
67  1  98144 109295100 1994684 44058328    0    0 265504 238396 260184 1461174 36 39 24  1  0  0
114  8  98144 109294332 1994684 44058336    0    0 245024 218868 258097 1455060 37 37 24  2  0  0
41  0  98144 109309084 1994684 44058352    0    0 335184 312356 267970 1453172 38 36 25  2  0  0
91  1  98144 109320416 1994684 44058376    0    0 292848 264644 264103 1484583 39 37 23  1  0  0
31  0  98144 109326672 1994692 44058392    0    0 271808 239004 259890 1458606 37 38 24  1  0  0
63  1  98144 109317560 1994692 44058412    0    0 328512 269684 262622 1457729 39 34 26  2  0  0
 6  1  98144 109317532 1994692 44058428    0    0 396992 342020 270478 1477942 39 31 28  2  0  0
44  1  98144 109314804 1994692 44058452    0    0 339904 274204 262461 1446815 38 34 26  2  0  0
288  0  98144 109284344 1994692 44058468    0    0 422864 346188 270304 1490972 40 32 25  3  0  0
57  2  98144 109287464 1994696 44058484    0    0 361600 306168 263873 1443170 38 33 26  3  0  0
192  1  98144 109296168 1994696 44058492    0    0 514608 406988 268238 1398405 39 26 31  4  0  0
82  4  98144 109283348 1994696 44058496    0    0 281440 266404 257608 1441146 37 37 25  1  0  0
