timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788858238.229,0,0,0,0,0,0,0,777120451,4251252137984,1939795339776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1248471,260143582,106466030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869435392,3719299072,785488,227008,94377177,773,0,170,786432,259665253,0,0,3800860000,12884901888,28476468,432743184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25536249,25536595,0,8,8,6341,331,51072785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28718117,0,94418366,856185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5144,618,0,0,0,0,0,77620417,0,2545,4,525,616,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316760758,0,0,0,372259828,0,0,0,0,0,0,0,105314560,259290795,435411750,165101266432,78641547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222919329,0,0,0,0,0,0,0
1788858239.323,0,0,0,0,0,0,0,777188754,4251773083648,1940021271552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1248527,260175450,106478704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865028096,3711451136,785219,226529,94388599,986,0,227,786432,259697083,0,0,3801198044,12884901888,28479383,432778951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25538517,25538867,0,8,8,6341,331,51077319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28720668,0,94429788,856291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5145,618,0,0,0,0,0,77627329,0,2545,4,525,616,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316791140,0,0,0,372291767,0,0,0,0,0,0,0,105332193,259322543,435456117,165116910592,78655913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222921597,0,0,0,0,0,0,0
1788858240.407,0,0,0,0,0,0,0,777257366,4252296290304,1940247172608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1248612,260207428,106491290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866224128,3709452288,785292,226407,94399499,1044,0,96,786432,259729024,0,0,3801537174,12884901888,28482319,432815363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25540813,25541156,0,8,8,6341,331,51081921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28723247,0,94441111,856396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5146,618,0,0,0,0,0,77634292,0,2545,4,525,616,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316821980,0,0,0,372324115,0,0,0,0,0,0,0,105350239,259354463,435500936,165132816896,78670703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222923887,0,0,0,0,0,0,0
1788858241.488,0,0,0,0,0,0,0,777340465,4252934348800,1940509716992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1248845,260246448,106506007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866486272,3715203072,785308,226758,94413321,893,0,232,786432,259767994,0,0,3801949146,12884901888,28485638,432860090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25543583,25543927,0,8,8,6341,331,51087456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28726366,0,94454510,856521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5147,618,0,0,0,0,0,77642746,0,2545,4,525,616,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316859518,0,0,0,372363073,0,0,0,0,0,0,0,105370731,259393372,435554494,165152163840,78687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222926662,0,0,0,0,0,0,0
1788858242.567,0,0,0,0,0,0,0,777416932,4253521010688,1940753621504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249017,260282376,106519602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869795840,3720560640,785510,227085,94425743,737,0,185,786432,259803873,0,0,3802330316,12884901888,28488075,432901343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25546159,25546497,0,8,8,6341,331,51092612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28729257,0,94466932,856637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5148,618,0,0,0,0,0,77650562,0,2545,4,525,616,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316894547,0,0,0,372399245,0,0,0,0,0,0,0,105389886,259429186,435604361,165170204672,78703308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222929232,0,0,0,0,0,0,0
1788858243.647,0,0,0,0,0,0,0,777493611,4254107754496,1941000027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249130,260318260,106533363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870713344,3721953280,785566,227170,94437668,772,0,96,786432,259839710,0,0,3802709529,12884901888,28491140,432942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25548705,25549048,0,8,8,6341,331,51097711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28732126,0,94479434,856752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5149,618,0,0,0,0,0,77658311,0,2545,4,525,616,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316929254,0,0,0,372435185,0,0,0,0,0,0,0,105409730,259465012,435654132,165188077056,78719715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222931781,0,0,0,0,0,0,0
1788858244.728,0,0,0,0,0,0,0,777576725,4254745583616,1941262646784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249284,260357310,106547982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870598656,3729752064,785559,227646,94450808,747,0,128,786432,259878698,0,0,3803121193,12884901888,28496638,432986333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25551481,25551824,0,8,8,6341,331,51103258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28735247,0,94492125,856869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5150,618,0,0,0,0,0,77666732,0,2545,4,525,616,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316966905,0,0,0,372474162,0,0,0,0,0,0,0,105430622,259503970,435708415,165207438848,78736453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222934555,0,0,0,0,0,0,0
1788858245.818,0,0,0,0,0,0,0,777652890,4255331278848,1941508250112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249403,260393155,106561718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871860224,3730112512,785636,227668,94463599,609,0,188,786432,259914494,0,0,3803500500,12884901888,28499077,433026781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25554025,25554372,0,8,8,6341,331,51108343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28738114,0,94504788,856987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5151,618,0,0,0,0,0,77674494,0,2545,4,525,616,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317001544,0,0,0,372509917,0,0,0,0,0,0,0,105449708,259539734,435757890,165225271808,78752301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222937106,0,0,0,0,0,0,0
1788858246.909,0,0,0,0,0,0,0,777731535,4255939813376,1941760672768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249485,260430369,106575839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869910528,3730440192,785517,227688,94476416,750,0,165,786432,259951657,0,0,3803890685,12884901888,28501714,433067982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25556635,25556985,0,8,8,6341,331,51113557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28741032,0,94517605,857107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5152,618,0,0,0,0,0,77682358,0,2545,4,525,616,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317036614,0,0,0,372546602,0,0,0,0,0,0,0,105469155,259576853,435808450,165243282432,78768208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222939698,0,0,0,0,0,0,0
1788858247.994,0,0,0,0,0,0,0,777819805,4256616325120,1942034162688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1249764,260471712,106591087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,3745824768,786000,228627,94490338,329,0,100,786432,259992923,0,0,3804328100,12884901888,28504695,433115750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25559591,25559936,0,8,8,6341,331,51119478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28744370,0,94531663,857237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5153,618,0,0,0,0,0,77691362,0,2545,4,525,616,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317075528,0,0,0,372588237,0,0,0,0,0,0,0,105489085,259618131,435863849,165263337984,78784560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222942662,0,0,0,0,0,0,0
1788858249.075,0,0,0,0,0,0,0,777913200,4257328848896,1942338594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1250013,260515353,106608013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866535424,3745988608,785311,228637,94505079,820,0,301,786432,260036500,0,0,3804793666,12884901888,28507780,433165954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25562753,25563094,0,8,8,6341,331,51125783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28747911,0,94547260,857380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5154,618,0,0,0,0,0,77700945,0,2545,4,525,616,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317117060,0,0,0,372632422,0,0,0,0,0,0,0,105509431,259661559,435923828,165284753920,78800934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222945814,0,0,0,0,0,0,0
1788858250.167,0,0,0,0,0,0,0,777989938,4257915609088,1942620676096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1250103,260551233,106624034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,3708534784,786267,226351,94517248,0,0,165,786432,260072324,0,0,3805174320,12884901888,28510517,433206562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565305,25565645,0,8,8,6341,331,51130919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28750796,0,94561973,857512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,619,0,0,0,0,0,77708753,0,2571,4,525,617,5156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317152206,0,0,0,372668464,0,0,0,0,0,0,0,105529212,259697359,435976300,165302848000,78816902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222948380,0,0,0,0,0,0,0
1788858251.251,0,0,0,0,0,0,0,778080948,4258616483840,1942926949376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1250326,260594100,106641202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877119488,3700883456,785957,225884,94535948,368,0,107,786432,260115117,0,0,3805625633,12884901888,28515720,433255420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25568351,25568694,0,8,8,6341,331,51136977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28754202,0,94577137,857653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,619,0,0,0,0,0,77717946,0,2571,4,525,617,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317193500,0,0,0,372711244,0,0,0,0,0,0,0,105551515,259740185,436036811,165324100608,78834649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222951406,0,0,0,0,0,0,0
