Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:50 PM   49   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   50   37.23    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   38.30
06:43:50 PM   51   39.36    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   38.30
06:43:50 PM   52   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   53   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:43:50 PM   54   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:43:50 PM   55   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:43:50 PM   56   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:43:50 PM   57   41.05    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:43:50 PM   58   46.32    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   32.63
06:43:50 PM   59   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:43:50 PM   60   38.30    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:43:50 PM   61   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:43:50 PM   62   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   63   38.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:43:50 PM   64   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   65   40.00    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   37.89
06:43:50 PM   66   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:43:50 PM   67   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:43:50 PM   68   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   69   38.95    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:43:50 PM   70   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   71   39.58    0.00   15.62    6.25    0.00    0.00    0.00    0.00    0.00   38.54
06:43:50 PM   72   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   73   41.67    0.00   15.62    7.29    0.00    0.00    0.00    0.00    0.00   35.42
06:43:50 PM   74   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   75   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   76   37.89    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:43:50 PM   77   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:43:50 PM   78   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   79   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   37.71    0.00   14.59    7.70    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM    0   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM    1   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM    2   34.07    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM    3   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM    4   40.66    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:44:00 PM    5   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM    6   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM    7   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM    8   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:44:00 PM    9   33.70    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:44:00 PM   10   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   11   33.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   12   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   13   45.16    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   33.33
06:44:00 PM   14   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   15   37.23    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:44:00 PM   16   38.04    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   17   34.41    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:44:00 PM   18   43.62    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:44:00 PM   19   37.08    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:44:00 PM   20   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   21   37.36    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   22   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:00 PM   23   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   24   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   25   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   26   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:00 PM   27   36.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   28   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   29   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   30   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   31   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   32   38.20    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   33   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   34   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   35   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   36   38.30    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:44:00 PM   37   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:44:00 PM   38   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   39   38.04    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   40   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   41   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   42   40.22    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:44:00 PM   43   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   44   40.22    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM   45   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   46   39.36    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   39.36
06:44:00 PM   47   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM   48   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   49   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   50   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   51   40.86    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:44:00 PM   52   36.56    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   53   37.08    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   54   43.96    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   35.16
06:44:00 PM   55   37.63    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   56   38.30    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   40.43
06:44:00 PM   57   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   58   33.70    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   59   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   60   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM   61   37.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   62   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   63   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   64   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM   65   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   66   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   67   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   68   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   69   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   70   35.79    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:44:00 PM   71   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   72   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM   73   35.96    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:44:00 PM   74   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   75   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   76   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   77   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   78   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   79   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66

06:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 PM  all   38.38    0.00   14.18    6.21    0.00    0.00    0.00    0.00    0.00   41.23
06:44:10 PM    0   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM    1   35.96    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   43.82
06:44:10 PM    2   42.55    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   39.36
06:44:10 PM    3   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM    4   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM    5   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
06:44:10 PM    6   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:44:10 PM    7   46.15    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM    8   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM    9   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:44:10 PM   10   42.11    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   37.89
06:44:10 PM   11   36.17    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:44:10 PM   12   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   13   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   14   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:44:10 PM   15   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   16   37.89    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   42.11
06:44:10 PM   17   40.43    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:44:10 PM   18   38.54    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   40.62
06:44:10 PM   19   38.30    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:44:10 PM   20   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:44:10 PM   21   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   22   36.56    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   43.01
06:44:10 PM   23   40.86    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:10 PM   24   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:44:10 PM   25   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   26   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:44:10 PM   27   35.87    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   43.48
06:44:10 PM   28   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:44:10 PM   29   38.95    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   41.05
06:44:10 PM   30   38.30    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   41.49
06:44:10 PM   31   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:44:10 PM   32   37.63    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   43.01
06:44:10 PM   33   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:10 PM   34   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   35   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   36   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   37   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   38   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:44:10 PM   39   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   40   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   41   39.36    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   42.55
06:44:10 PM   42   41.49    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:44:10 PM   43   40.62    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   38.54
06:44:10 PM   44   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:44:10 PM   45   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:44:10 PM   46   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   47   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:10 PM   48   44.57    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:44:10 PM   49   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:44:10 PM   50   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:44:10 PM   51   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   52   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:44:10 PM   53   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:10 PM   54   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:44:10 PM   55   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   56   43.48    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:44:10 PM   57   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:44:10 PM   58   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:44:10 PM   59   36.84    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:44:10 PM   60   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:10 PM   61   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   62   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   63   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   64   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   65   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   66   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   67   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   68   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:44:10 PM   69   37.89    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   43.16
06:44:10 PM   70   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   71   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:44:10 PM   72   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:44:10 PM   73   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   74   40.43    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:10 PM   75   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:44:10 PM   76   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:44:10 PM   77   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   78   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:44:10 PM   79   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76

06:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:20 PM  all   38.30    0.00   14.30    7.59    0.00    0.00    0.00    0.00    0.00   39.81
06:44:20 PM    0   38.04    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:44:20 PM    1   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM    2   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM    3   35.16    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   43.96
06:44:20 PM    4   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:20 PM    5   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM    6   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM    7   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:44:20 PM    8   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:44:20 PM    9   40.66    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   35.16
06:44:20 PM   10   38.64    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:44:20 PM   11   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:20 PM   12   40.66    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:44:20 PM   13   40.22    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   35.87
06:44:20 PM   14   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:20 PM   15   43.01    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:44:20 PM   16   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:44:20 PM   17   45.16    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   33.33
06:44:20 PM   18   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:44:20 PM   19   43.96    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   36.26
06:44:20 PM   20   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM   21   33.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM   22   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM   23   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:20 PM   24   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM   25   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:44:20 PM   26   39.78    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   27   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:20 PM   28   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:44:20 PM   29   45.05    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:44:20 PM   30   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   31   38.30    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:44:20 PM   32   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:20 PM   33   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:44:20 PM   34   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   35   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   36   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:44:20 PM   37   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM   38   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   39   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   40   34.44    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:44:20 PM   41   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:44:20 PM   42   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:44:20 PM   43   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:44:20 PM   44   35.96    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:44:20 PM   45   42.22    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   35.56
06:44:20 PM   46   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:20 PM   47   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM   48   38.71    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   49   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:44:20 PM   50   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   51   37.08    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:44:20 PM   52   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:20 PM   53   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:44:20 PM   54   39.78    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM   55   34.41    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:44:20 PM   56   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM   57   41.49    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   36.17
06:44:20 PM   58   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:44:20 PM   59   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:44:20 PM   60   39.78    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 PM   61   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM   62   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:44:20 PM   63   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:44:20 PM   64   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM   65   40.43    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:44:20 PM   66   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:44:20 PM   67   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:44:20 PM   68   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   69   40.86    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:44:20 PM   70   38.95    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   37.89
06:44:20 PM   71   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:44:20 PM   72   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:44:20 PM   73   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:44:20 PM   74   39.78    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   37.63
