procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  7  98144 130199340 1954744 43069108    0    0 614480 507476 295104 1374097 40 24 28  8  0  0
13  7  98144 130211268 1954744 43069620    0    0 544064 463212 292455 1420702 40 27 28  5  0  0
75 11  98144 130191464 1954748 43069672    0    0 583056 494068 300384 1435533 40 26 29  6  0  0
24  2  98144 130210460 1954752 43069732    0    0 591792 508968 295535 1420070 41 27 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 32  98144 130214916 1954752 43069832    0    0 608368 508628 296873 1409780 40 26 28  5  0  0
45  2  98144 130209888 1954752 43069904    0    0 569344 481912 294396 1411420 40 26 29  5  0  0
95  1  98144 130207100 1954752 43070008    0    0 560144 476800 295279 1453908 41 27 26  5  0  0
10  0  98144 130204760 1954756 43070052    0    0 528864 449824 299296 1449242 40 28 28  5  0  0
38  4  98144 130213272 1954756 43070108    0    0 595648 495792 298781 1406190 41 25 29  5  0  0
123  8  98144 130223692 1954756 43070140    0    0 583056 479040 293916 1406861 40 26 29  5  0  0
28  3  98144 130216920 1954756 43070700    0    0 566288 496608 298005 1427890 40 26 28  5  0  0
28 23  98144 130211116 1954756 43072204    0    0 601968 504780 305623 1424968 40 25 28  6  0  0
68 23  98144 130319480 1954760 42971896    0    0 653536 522420 300867 1421057 41 25 27  6  0  0
48 34  98144 130335708 1954760 42971164    0    0 578240 496180 298297 1415447 39 27 30  4  0  0
64  4  98144 130328992 1954760 42971196    0    0 599072 501736 294382 1394816 39 26 30  5  0  0
123  5  98144 130333288 1954760 42971212    0    0 612464 506012 297245 1426495 39 27 29  6  0  0
153  5  98144 130329700 1954760 42971228    0    0 556560 481204 293701 1417534 39 28 29  5  0  0
79  3  98144 130347740 1954768 42971236    0    0 525696 447692 293698 1447458 39 28 28  5  0  0
23 24  98144 130341532 1954768 42971264    0    0 641856 549200 297785 1384907 40 24 30  6  0  0
17  9  98144 130342548 1954768 42971280    0    0 647936 533852 309414 1434920 40 25 29  6  0  0
35 26  98144 130331844 1954768 42971300    0    0 545904 466500 300192 1456646 39 28 28  5  0  0
60 18  98144 130339200 1954768 42971320    0    0 584048 484680 297895 1417347 39 27 29  5  0  0
42  8  98144 130340788 1954772 42971332    0    0 574528 490380 296889 1423518 40 27 29  5  0  0
39  4  98144 130331804 1954772 42971356    0    0 572624 490908 297515 1427027 39 26 30  6  0  0
57 15  98144 130336724 1954772 42971376    0    0 648240 545964 301979 1413423 39 24 30  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  98144 130344264 1954772 42971408    0    0 687952 549944 306846 1417120 40 24 28  8  0  0
163  3  98144 130319956 1954772 42971416    0    0 623456 513912 301181 1428856 39 26 29  7  0  0
26 24  98144 130318408 1954776 42971420    0    0 623600 513704 336378 1430987 39 26 29  6  0  0
139 10  98144 130322108 1954776 42971444    0    0 579328 485000 297856 1424927 39 26 30  6  0  0
63  2  98144 130322668 1954776 42971468    0    0 542016 471528 294109 1434375 39 27 29  5  0  0
47  7  98144 130318716 1954776 42971488    0    0 549264 465504 292849 1412752 38 26 31  5  0  0
67  3  98144 130316240 1954776 42971504    0    0 581456 514568 297771 1418059 39 26 30  6  0  0
24 14  98144 130322200 1954776 42971524    0    0 577632 493004 296957 1434676 39 26 30  5  0  0
86  1  98144 130330544 1954776 42971540    0    0 638832 515716 305993 1465846 40 26 28  6  0  0
40  7  98144 130320664 1954776 42971552    0    0 577648 503868 299336 1442661 39 27 28  6  0  0
 9 18  98144 130333884 1954776 42971580    0    0 582144 478400 294852 1427673 39 26 29  5  0  0
40 76  98144 130328560 1954776 42971596    0    0 675680 543496 298507 1376471 40 24 29  8  0  0
36 35  98144 130324716 1954776 42971612    0    0 597680 498808 300119 1418046 40 26 29  5  0  0
82 67  98144 130329652 1954776 42971632    0    0 611088 521952 310868 1416094 39 26 30  5  0  0
59 43  98144 130317820 1954776 42971648    0    0 589552 498604 297716 1420494 38 27 30  5  0  0
66 11  98144 130326484 1954776 42971672    0    0 581024 497436 299596 1429612 39 27 29  5  0  0
70  3  98144 130334040 1954776 42971688    0    0 618608 511424 319151 1438080 39 26 29  6  0  0
27 10  98144 130315004 1954780 42971692    0    0 554960 470272 308486 1466093 40 27 29  5  0  0
25 38  98144 130320236 1954780 42971724    0    0 612544 517948 309524 1451423 39 26 28  6  0  0
54 44  98144 130313500 1954780 42971740    0    0 640416 523984 306395 1423673 39 25 29  6  0  0
52 12  98144 130313780 1954780 42971764    0    0 611792 530768 298839 1403814 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 11  98144 130309724 1954780 42971780    0    0 565552 476104 299320 1433004 39 27 29  5  0  0
56  2  98144 130301392 1954784 42971796    0    0 615248 509916 303089 1420206 39 27 29  5  0  0
86  7  98144 130315364 1954784 42971820    0    0 639072 520936 301726 1434341 39 26 29  6  0  0
42  7  98144 130312048 1954784 42971836    0    0 561728 476780 295291 1431521 39 26 30  5  0  0
122 11  98144 130320400 1954784 42971856    0    0 659152 508560 298446 1391540 39 25 32  5  0  0
74 16  98144 130316368 1954784 42971876    0    0 601600 499704 300460 1427508 40 25 30  5  0  0
158 15  98144 130309236 1954788 42971888    0    0 545600 450648 290962 1423120 38 27 31  5  0  0
65  4  98144 130308440 1954788 42971916    0    0 574176 469072 297168 1440708 39 27 29  5  0  0
43  6  98144 130325448 1954788 42971932    0    0 592176 495556 302542 1433976 39 25 31  5  0  0
75 23  98144 130317176 1954788 42971956    0    0 621840 522892 299177 1412626 39 25 30  6  0  0
13  1  98144 130320132 1954788 42971976    0    0 589920 504232 299144 1423576 39 25 30  6  0  0
135 22  98144 130314392 1954792 42971984    0    0 601856 505108 300313 1436198 39 26 30  6  0  0
99  2  98144 130312980 1954792 42972000    0    0 568672 494860 295294 1428315 39 26 31  5  0  0
83 24  98144 130315376 1954792 42972088    0    0 543872 483048 297899 1437225 38 27 30  5  0  0
45  6  98144 130321480 1954792 42972104    0    0 619824 518684 302797 1429509 40 26 29  5  0  0
27  6  98144 130320100 1954792 42972124    0    0 638816 537188 310402 1435296 39 24 31  6  0  0
60  8  98144 130310228 1954796 42972140    0    0 601312 507392 300126 1450786 39 25 30  6  0  0
72  2  98144 130307844 1954796 42972164    0    0 560624 478816 303545 1474289 39 27 29  5  0  0
31  8  98144 130309492 1954796 42972184    0    0 541680 473600 300985 1460503 38 26 30  5  0  0
 7  2  98144 130308588 1954796 42972192    0    0 607712 519472 299607 1420374 39 26 30  5  0  0
72 14  98144 130313928 1954796 42972216    0    0 580832 506156 297856 1454753 39 27 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11  98144 130309388 1954800 42972232    0    0 680288 563400 305884 1417661 39 24 31  6  0  0
34  3  98144 130312932 1954800 42972252    0    0 547792 480848 296275 1443239 39 26 30  5  0  0
76  7  98144 130318488 1954800 42972272    0    0 562128 477144 293856 1432963 39 25 31  5  0  0
84  6  98144 130313804 1954800 42972288    0    0 659408 548760 306109 1413254 40 23 31  6  0  0
69 26  98144 130317404 1954800 42972312    0    0 574112 484848 296505 1441122 40 26 29  5  0  0
56 10  98144 130318520 1954804 42972328    0    0 634032 527948 297103 1403920 38 24 32  5  0  0
31 31  98144 130311948 1954804 42972352    0    0 609600 525620 295742 1436538 40 25 30  5  0  0
27 28  98144 130309916 1954804 42972368    0    0 566240 486600 303466 1455124 39 26 30  5  0  0
18  3  98144 130302012 1954804 42972384    0    0 536064 461476 296221 1450326 39 27 29  5  0  0
88 12  98144 130312696 1954804 42972412    0    0 583312 507384 297718 1432447 39 26 31  5  0  0
36  6  98144 130304552 1954812 42972420    0    0 567920 476064 298549 1443599 39 27 30  5  0  0
91  1  98144 130300008 1954812 42972444    0    0 580160 498696 299671 1421652 38 26 30  5  0  0
125  9  98144 130307328 1954812 42972460    0    0 571392 473804 303714 1456962 40 26 29  5  0  0
108  2  98144 130302396 1954812 42972472    0    0 557104 487468 298584 1441426 39 26 31  4  0  0
 9  9  98144 130306688 1954812 42972484    0    0 600656 511864 302717 1420394 40 26 29  5  0  0
31  0  98144 130305716 1954816 42972512    0    0 571072 486240 296030 1431431 39 26 30  5  0  0
19  1  98144 130303088 1954816 42972540    0    0 581904 497500 297527 1435842 40 26 29  5  0  0
107  8  98144 130299972 1954816 42972564    0    0 544896 462320 289137 1416767 38 27 30  4  0  0
70 32  98144 130306908 1954816 42972576    0    0 621120 505560 302534 1426613 39 26 30  5  0  0
78 12  98144 130286852 1954816 42972600    0    0 651040 531892 296941 1391543 39 25 31  6  0  0
44  3  98144 130297996 1954816 42972624    0    0 615696 512588 309996 1458698 40 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  98144 130293768 1954816 42972632    0    0 563776 500612 297688 1435444 39 27 29  5  0  0
127  2  98144 130298888 1954816 42972648    0    0 617056 500824 299121 1415303 38 27 29  6  0  0
60 13  98144 130306432 1954816 42972664    0    0 596288 494496 299001 1414678 39 25 30  6  0  0
34 22  98144 130297704 1954816 42972680    0    0 605296 505036 299830 1411679 38 25 31  6  0  0
117  9  98144 130289880 1954824 42972704    0    0 576848 476656 310351 1442248 39 26 29  5  0  0
31  3  98144 130295044 1954824 42972724    0    0 601632 509960 301449 1432688 39 26 30  6  0  0
49  3  98144 130293788 1954824 42972748    0    0 561920 481868 295115 1425378 39 26 30  5  0  0
75  5  98144 130296484 1954824 42972768    0    0 626160 520932 300814 1427033 39 24 30  7  0  0
11 12  98144 130282424 1954824 42972768    0    0 639408 530852 303256 1421029 39 24 30  7  0  0
95 16  98144 130290992 1954824 42972788    0    0 558320 470536 296241 1443203 39 26 31  5  0  0
147  5  98144 130284168 1954824 42972808    0    0 607680 518512 300114 1416662 38 25 31  7  0  0
49 14  98144 130284452 1954824 42972832    0    0 581792 488908 295230 1430724 39 25 31  5  0  0
59 49  98144 130288392 1954824 42972848    0    0 569584 478504 297269 1435418 39 26 30  5  0  0
47 11  98144 130292256 1954824 42972864    0    0 590848 494052 300621 1436640 39 26 29  6  0  0
78  5  98144 130297900 1954828 42972880    0    0 553152 486268 295933 1440822 39 26 30  5  0  0
32  4  98144 130304620 1954828 42972912    0    0 582656 483904 299756 1440830 40 26 29  5  0  0
47 13  98144 130298780 1954828 42972920    0    0 610320 515496 296726 1400103 39 26 29  5  0  0
92  6  98144 130296920 1954828 42972936    0    0 613200 510020 299835 1419163 39 26 29  6  0  0
48  4  98144 130295620 1954828 42972956    0    0 553904 474324 295311 1435533 39 27 29  5  0  0
138  6  98144 130283756 1954828 42972980    0    0 632832 522044 301838 1416129 39 26 29  6  0  0
65  1  98144 130289588 1954828 42973000    0    0 542464 468072 294291 1441986 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  98144 130309276 1954828 42973020    0    0 691072 576652 300849 1372156 39 23 31  7  0  0
120 10  98144 130297608 1954828 42973036    0    0 561552 485336 298880 1434676 38 26 30  5  0  0
39  3  98144 130288652 1954828 42973048    0    0 540272 474300 296994 1443869 38 26 30  5  0  0
18  9  98144 130297972 1954828 42973064    0    0 638224 516076 302684 1418774 39 24 30  6  0  0
17  1  98144 130285796 1954828 42973080    0    0 583360 498348 308569 1437020 39 25 30  5  0  0
10  1  98144 130295880 1954828 42973104    0    0 566576 478072 299845 1439512 39 26 29  5  0  0
97  3  98144 130294804 1954828 42973120    0    0 604688 495520 300371 1436472 39 26 29  6  0  0
65  9  98144 130288344 1954828 42973140    0    0 518864 465460 291696 1417756 39 27 30  4  0  0
104 12  98144 130290456 1954828 42973168    0    0 526464 471004 294554 1416484 38 27 31  5  0  0
14 17  98144 130299736 1954828 42973180    0    0 596176 496172 305194 1444080 39 25 30  6  0  0
14  1  98144 130287228 1954828 42973264    0    0 785328 605672 310743 1365380 40 21 30  9  0  0
76  6  98144 130282224 1954828 42973288    0    0 578704 493372 304958 1435840 39 27 30  5  0  0
49  8  98144 130285364 1954828 42973304    0    0 625632 511136 298887 1396805 39 25 30  6  0  0
101  1  98144 130284532 1954828 42973328    0    0 553296 480876 294572 1433005 39 26 30  5  0  0
 7 10  98144 130279320 1954828 42973348    0    0 531152 478224 294185 1438309 39 27 30  5  0  0
17 10  98144 130285608 1954828 42973368    0    0 617200 505312 301514 1416393 39 25 30  6  0  0
34  1  98144 130288008 1954828 42973396    0    0 575408 484552 292832 1400794 38 25 32  5  0  0
80  1  98144 130289280 1954828 42973408    0    0 592960 493404 302541 1443432 39 25 30  5  0  0
49  1  98144 130280656 1954832 42973412    0    0 615728 507244 300286 1440165 39 25 30  6  0  0
23  6  98144 130294584 1954832 42973444    0    0 629568 521392 299523 1398769 39 24 29  8  0  0
12  9  98144 130293216 1954832 42973456    0    0 578432 496592 296058 1406751 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  8  98144 130290204 1954832 42973480    0    0 568304 494012 298308 1418757 39 25 31  5  0  0
55  1  98144 130286956 1954832 42973500    0    0 575328 490580 301572 1426393 38 26 31  5  0  0
107 11  98144 130291588 1954836 42973512    0    0 531280 467844 290816 1408683 39 25 32  4  0  0
37  8  98144 130285236 1954836 42973548    0    0 563168 464972 296934 1434464 39 26 30  5  0  0
86  4  98144 130278684 1954836 42973548    0    0 580928 496052 302501 1449189 39 25 30  6  0  0
66 15  98144 130284600 1954836 42973564    0    0 551888 473296 296470 1435682 40 26 30  5  0  0
104  1  98144 130276816 1954836 42973584    0    0 583456 498948 299820 1424912 39 25 31  6  0  0
67  2  98144 130286124 1954840 42973596    0    0 620912 534900 304263 1424016 40 25 29  6  0  0
25  0  98144 130290200 1954840 42973620    0    0 562688 469848 304384 1453110 39 28 29  4  0  0
77  4  98144 130287352 1954840 42973640    0    0 525072 462768 303682 1458527 40 28 28  4  0  0
48  4  98144 130279484 1954840 42973656    0    0 626016 511372 301018 1425811 39 26 29  6  0  0
61  2  98144 130284300 1954840 42973688    0    0 584480 487708 307571 1457704 40 27 29  5  0  0
59  2  98144 130273804 1954844 42973700    0    0 614288 500296 302158 1428538 40 25 29  6  0  0
83  6  98144 130280468 1954844 42973712    0    0 574928 494504 293864 1400590 39 26 30  5  0  0
41  5  98144 130284108 1954844 42973740    0    0 592000 502876 298121 1419388 39 27 30  5  0  0
31  2  98144 130280084 1954844 42973760    0    0 670000 546232 316827 1411578 40 25 28  7  0  0
11  6  98144 130287400 1954844 42973780    0    0 559104 486384 293108 1408960 39 26 31  5  0  0
18  9  98144 130286420 1954848 42973788    0    0 598496 497764 299984 1431372 39 25 30  6  0  0
75  4  98144 130279216 1954848 42973808    0    0 634752 516832 308897 1449264 40 25 29  6  0  0
145  5  98144 130287448 1954848 42973836    0    0 587728 500412 298543 1429850 39 25 31  6  0  0
46  3  98144 130277524 1954848 42973848    0    0 611456 515988 302922 1428559 39 25 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  98144 130276048 1954848 42973860    0    0 602784 516140 300593 1434292 39 26 30  5  0  0
51 16  98144 130280232 1954848 42973884    0    0 593152 496912 304311 1437958 38 26 30  6  0  0
67 13  98144 130283896 1954848 42973904    0    0 525136 465380 304277 1446539 39 27 30  4  0  0
32 21  98144 130284872 1954848 42973920    0    0 580880 484804 308335 1479609 40 27 28  5  0  0
25  2  98144 130287296 1954848 42973956    0    0 588064 504512 298164 1416460 38 26 31  5  0  0
20 11  98144 130284780 1954848 42973960    0    0 578672 489692 296418 1418151 38 25 31  5  0  0
45  2  98144 130277336 1954848 42973984    0    0 557392 470564 300924 1453144 38 26 30  5  0  0
53  9  98144 130276748 1954852 42973996    0    0 615648 513640 305214 1429800 39 25 31  6  0  0
61  0  98144 130277524 1954852 42974016    0    0 583920 514304 300203 1407747 39 25 30  5  0  0
41  3  98144 130272088 1954852 42974040    0    0 559488 476668 296076 1423426 39 26 30  5  0  0
139  2  98144 130271108 1954852 42974052    0    0 545136 463152 302467 1450010 39 27 28  5  0  0
96  6  98144 130267188 1954852 42974076    0    0 578624 486700 298915 1437990 39 27 29  5  0  0
23 21  98144 130285660 1954852 42974104    0    0 594000 493468 304734 1452817 39 26 29  6  0  0
73 13  98144 130279340 1954852 42974116    0    0 566368 486976 301477 1441506 39 27 30  5  0  0
74 15  98144 130266796 1954852 42974132    0    0 575824 489440 301297 1426709 39 25 31  5  0  0
82  1  98144 130276980 1954852 42974148    0    0 561584 478256 296064 1437052 39 26 30  5  0  0
62  5  98144 130282872 1954852 42974160    0    0 585840 497716 306190 1419852 39 25 31  5  0  0
72  1  98144 130269864 1954860 42974176    0    0 574608 494516 306599 1449765 39 26 30  6  0  0
51  0  98144 130281556 1954860 42974200    0    0 520448 451692 290576 1426516 38 27 30  4  0  0
62  5  98144 130281752 1954860 42974216    0    0 519040 433940 293400 1442380 39 27 30  4  0  0
22 26  98144 130280232 1954860 42974236    0    0 592544 500432 297032 1413567 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6  98144 130275676 1954860 42974260    0    0 621616 527484 316299 1493685 41 25 28  5  0  0
88 10  98144 130262200 1954860 42974272    0    0 560704 475300 302626 1482695 41 27 27  5  0  0
115  0  98144 130277772 1954860 42974288    0    0 616400 517224 310541 1465419 40 26 28  6  0  0
 6  3  98144 130273292 1954860 42974320    0    0 584624 491628 300359 1429313 39 26 30  5  0  0
50  1  98144 130281024 1954860 42974336    0    0 544640 454052 294987 1436303 39 26 30  5  0  0
61 25  98144 130270476 1954860 42974352    0    0 613776 517084 301952 1415429 39 24 30  6  0  0
59  3  98144 130271420 1954860 42974436    0    0 590448 492720 301514 1423321 39 25 30  5  0  0
105 18  98144 130275136 1954860 42974460    0    0 588480 497324 304707 1426320 39 25 30  6  0  0
11  8  98144 130274032 1954860 42974480    0    0 575760 487388 296646 1436924 39 25 31  5  0  0
42  4  98144 130266184 1954860 42974480    0    0 546688 488436 294189 1429094 39 26 30  5  0  0
27  4  98144 130260544 1954876 42974484    0    0 599424 496112 300523 1448189 40 26 28  6  0  0
105 16  98144 130264088 1954876 42974568    0    0 565952 477800 299372 1439186 38 27 30  5  0  0
205  4  98144 130270604 1954876 42974592    0    0 583168 498580 300605 1428890 39 26 30  5  0  0
58  8  98144 130263824 1954876 42974604    0    0 561056 468984 300970 1447602 39 27 29  5  0  0
30 14  98144 130271820 1954876 42974624    0    0 595200 501508 301819 1426606 38 26 30  5  0  0
44 17  98144 130281412 1954876 42974648    0    0 606960 507248 300554 1403713 39 25 31  5  0  0
27 18  98144 130276640 1954880 42974668    0    0 559888 495764 299402 1441739 39 25 31  5  0  0
45 11  98144 130273620 1954880 42974676    0    0 591808 487796 298494 1423969 39 26 30  6  0  0
44  3  98144 130267812 1954880 42974696    0    0 650864 532984 303469 1403395 39 25 30  5  0  0
24  0  98144 130275200 1954880 42974712    0    0 544192 463452 298033 1444456 39 27 30  5  0  0
55 14  98144 130266960 1954884 42974736    0    0 570496 489868 300657 1437779 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 25  98144 130271528 1954884 42974756    0    0 598720 492984 313152 1423232 39 25 31  5  0  0
63 16  98144 130269820 1954884 42974784    0    0 635776 521700 302116 1405433 39 24 31  6  0  0
18  2  98144 130260852 1954884 42974800    0    0 624016 540436 307900 1410545 39 24 30  6  0  0
48 10  98144 130260376 1954884 42974808    0    0 587184 487044 303596 1450143 39 28 28  5  0  0
 7  1  98144 130260104 1954884 42974824    0    0 581072 483644 305804 1436483 39 27 29  5  0  0
34 22  98144 130270880 1954892 42974844    0    0 609248 507860 304851 1422367 39 26 28  6  0  0
34 17  98144 130269880 1954892 42974868    0    0 607904 506024 301119 1411823 40 25 30  6  0  0
55  4  98144 130269580 1954892 42974888    0    0 555872 475396 296746 1431018 38 27 30  5  0  0
90 24  98144 130264108 1954892 42974900    0    0 643632 540420 303968 1386412 39 23 32  6  0  0
15  4  98144 130265176 1954900 42974924    0    0 554304 483984 306006 1442050 38 27 30  5  0  0
97  1  98144 130270020 1954900 42974948    0    0 653392 524648 305974 1424407 39 25 30  6  0  0
 8 13  98144 130254804 1954900 42974952    0    0 682208 564060 315001 1429977 39 24 30  7  0  0
12 12  98144 130251736 1954900 42974972    0    0 542432 466808 301247 1456270 39 27 30  5  0  0
59  5  98144 130259552 1954900 42974988    0    0 528592 458012 294314 1431964 38 27 30  4  0  0
105 20  98144 130265344 1954900 42975012    0    0 561504 483984 296860 1429229 39 26 30  5  0  0
16 13  98144 130263304 1954900 42975032    0    0 626736 521108 305205 1436911 39 25 29  6  0  0
42  5  98144 130265184 1954900 42975060    0    0 622544 526892 303809 1421778 39 24 31  6  0  0
73  5  98144 130262112 1954900 42975088    0    0 555200 470288 303340 1452908 39 27 30  5  0  0
46  9  98144 130260208 1954900 42975092    0    0 578384 493740 305011 1437653 38 26 31  5  0  0
127  1  98144 130259000 1954900 42975116    0    0 617888 505976 300080 1417614 40 24 30  6  0  0
26  6  98144 130266472 1954904 42975132    0    0 616384 517232 302012 1410574 39 25 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  98144 130264520 1954904 42975152    0    0 624496 512628 301344 1430978 40 26 29  6  0  0
12  3  98144 130267476 1954904 42975180    0    0 576928 488432 294547 1420200 39 27 30  5  0  0
36  6  98144 130258132 1954904 42975188    0    0 580912 503536 300138 1440294 39 27 29  5  0  0
41  7  98144 130265700 1954912 42975188    0    0 569712 498852 293933 1404374 38 27 31  5  0  0
 8  2  98144 130259328 1954912 42975216    0    0 573024 471820 296948 1422275 39 27 29  5  0  0
 9  1  98144 130256860 1954912 42975228    0    0 572512 496524 298833 1433220 39 26 30  5  0  0
32  0  98144 130253500 1954912 42975248    0    0 587280 499732 297719 1416185 39 26 30  5  0  0
45 51  98144 130262340 1954912 42975272    0    0 605856 498988 300149 1421212 39 27 29  5  0  0
59  6  98144 130258628 1954916 42975296    0    0 618416 520756 306872 1403591 39 24 32  5  0  0
33  3  98144 130257924 1954916 42975308    0    0 617616 525880 300736 1410961 39 25 29  7  0  0
48  3  98144 130260528 1954916 42975344    0    0 617248 521648 302355 1406390 39 24 31  6  0  0
22 13  98144 130261792 1954916 42975360    0    0 686992 545092 302821 1392388 39 24 28  9  0  0
121  1  98144 130254176 1954916 42975372    0    0 608016 501532 299775 1422489 39 25 30  6  0  0
68  7  98144 130249960 1954916 42975388    0    0 597936 508920 300515 1429577 39 26 30  5  0  0
23 17  98144 130253732 1954924 42975400    0    0 617520 512800 299792 1403275 39 25 31  5  0  0
36  3  98144 130261236 1954924 42975416    0    0 561728 468708 298962 1434522 39 27 29  5  0  0
38  1  98144 130261488 1954924 42975448    0    0 563392 509760 305447 1443697 39 26 29  5  0  0
127  1  98144 130257596 1954924 42975468    0    0 517680 445368 293330 1450305 39 28 28  4  0  0
43  6  98144 130266476 1954928 42975476    0    0 678096 551296 302618 1402333 40 24 30  6  0  0
43 10  98144 130244752 1954928 42975512    0    0 610480 512376 302885 1433070 39 26 28  6  0  0
14  8  98144 130250048 1954928 42975516    0    0 605792 515172 300587 1415553 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7  98144 130248432 1954928 42975528    0    0 582784 483772 301334 1436819 40 26 30  5  0  0
24 17  98144 130255772 1954928 42975556    0    0 645504 540952 304560 1407285 40 24 30  6  0  0
39  3  98144 130248984 1954932 42975576    0    0 560752 493648 297318 1429719 39 27 28  5  0  0
50  2  98144 130247084 1954932 42975656    0    0 553072 439472 300882 1442980 39 27 29  4  0  0
22 10  98144 130254572 1954932 42975684    0    0 566688 506428 297317 1454954 40 27 28  4  0  0
68  4  98144 130258600 1954932 42975700    0    0 593536 467840 305360 1457727 39 27 28  5  0  0
59  5  98144 130251500 1954932 42975732    0    0 629840 555584 304167 1450910 41 27 28  5  0  0
40 35  98144 130253416 1954932 42975748    0    0 616256 516736 300976 1415758 39 26 29  6  0  0
26  5  98144 130241092 1954936 42975764    0    0 592768 504068 309338 1448820 39 25 30  6  0  0
97  3  98144 130249064 1954936 42975784    0    0 553248 468352 296666 1445473 40 26 29  5  0  0
62  6  98144 130246424 1954936 42975796    0    0 596144 524192 298719 1411753 40 24 30  5  0  0
56  4  98144 130242660 1954936 42975816    0    0 583024 487928 297473 1401625 38 25 31  5  0  0
34  1  98144 130254556 1954936 42975828    0    0 608352 508140 301399 1427531 39 26 29  6  0  0
34 11  98144 130258628 1954936 42975856    0    0 581824 492464 305014 1445832 39 27 28  6  0  0
34 24  98144 130252040 1954936 42975868    0    0 599664 498356 305028 1416764 38 25 31  6  0  0
90 52  98144 130248592 1954936 42975884    0    0 564864 491532 299365 1446123 38 27 30  5  0  0
148 12  98144 130248064 1954936 42975908    0    0 679808 537532 309178 1400370 39 23 31  7  0  0
86 15  98144 130243360 1954936 42975916    0    0 569488 496548 304958 1458696 39 26 29  5  0  0
49 11  98144 130249984 1954940 42975936    0    0 544624 476124 295976 1425472 38 27 30  5  0  0
72  3  98144 130252928 1954940 42975956    0    0 585328 479428 298548 1418704 38 25 31  5  0  0
28  5  98144 130259904 1954940 42975984    0    0 624432 537824 305674 1422082 40 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  98144 130237800 1954940 42975996    0    0 548784 433464 294749 1415663 38 26 31  5  0  0
76 10  98144 130249464 1954940 42976024    0    0 587552 527308 303631 1433929 39 25 30  6  0  0
45 88  98144 130240128 1954948 42976020    0    0 644384 532080 302484 1390161 38 23 31  8  0  0
75  9  98144 130242140 1954948 42976052    0    0 651584 529064 309129 1442679 40 25 28  6  0  0
46 44  98144 130252180 1954948 42976076    0    0 625280 499764 304814 1432098 39 26 30  6  0  0
72 14  98144 130247584 1954948 42976100    0    0 549104 483136 299990 1428453 39 26 31  5  0  0
44  4  98144 130245200 1954948 42976116    0    0 529008 457500 293345 1414854 38 26 31  4  0  0
19 11  98144 130257424 1954952 42976124    0    0 604896 507052 300579 1420684 39 25 30  5  0  0
59 38  98144 130258504 1954952 42976148    0    0 620384 513964 298072 1376829 39 23 32  5  0  0
13 10  98144 130256784 1954952 42976172    0    0 525440 438800 291175 1416567 38 26 32  4  0  0
98 11  98144 130247340 1954952 42976180    0    0 538480 470112 299449 1455834 39 26 30  5  0  0
59 38  98144 130247156 1954952 42976200    0    0 608672 512628 306162 1420085 40 25 30  5  0  0
44 16  98144 130247092 1954952 42976216    0    0 600816 482236 298870 1411279 40 26 29  5  0  0
