procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  98144 132055012 1946836 42903952    0    0 1038624 821456 320099 1180062 37 14 32 17  0  0
70 91  98144 132064216 1946836 42903968    0    0 1030272 792700 316577 1178693 37 14 32 16  0  0
48 18  98144 132066656 1946836 42903988    0    0 990544 777360 321042 1210080 38 15 31 16  0  0
54 11  98144 132060096 1946836 42904012    0    0 1005968 791100 320006 1207418 37 15 33 15  0  0
16 17  98144 132049708 1946836 42904036    0    0 1036864 821184 321715 1209330 38 14 30 18  0  0
67 11  98144 132057844 1946836 42904052    0    0 1095152 828192 330987 1241773 39 15 28 18  0  0
98 12  98144 132065208 1946836 42904072    0    0 1042976 795752 325724 1222707 38 14 31 16  0  0
27 13  98144 132064576 1946836 42904080    0    0 1031952 802564 324107 1229079 39 14 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15  98144 132060724 1946836 42904108    0    0 1024896 815936 323583 1216928 38 15 31 16  0  0
38 11  98144 132048628 1946840 42904120    0    0 1009168 779124 322077 1204985 38 15 32 15  0  0
34 15  98144 132061184 1946840 42904140    0    0 1014640 779540 320957 1216931 38 15 32 15  0  0
18  9  98144 132053764 1946840 42904160    0    0 1014928 781672 319810 1197789 37 15 31 16  0  0
52 112  98144 132046460 1946840 42904176    0    0 1025072 805724 320579 1198134 37 14 30 18  0  0
18  6  98144 132062052 1946840 42904196    0    0 1045488 797984 319539 1189038 37 15 31 17  0  0
92 34  98144 132051684 1946840 42904216    0    0 1003712 788008 321257 1223612 38 14 31 17  0  0
44 38  98144 132053368 1946844 42904228    0    0 1000112 776172 321590 1209147 37 15 31 16  0  0
63 40  98144 132055820 1946844 42904252    0    0 1001088 808944 319624 1207418 38 15 31 16  0  0
58 29  98144 132054516 1946844 42904268    0    0 961984 761212 317968 1232063 39 16 31 15  0  0
43  4  98144 132035664 1946844 42904292    0    0 1017152 777976 323609 1225374 38 16 30 16  0  0
11 18  98144 132051516 1946844 42904312    0    0 999152 787228 328189 1253226 39 16 31 15  0  0
82 51  98144 132059060 1946852 42904328    0    0 1000784 773012 321658 1225167 38 16 30 16  0  0
80 45  98144 132076876 1946852 42904348    0    0 993968 796704 322285 1201938 37 15 33 16  0  0
39 12  98144 132064684 1946852 42904360    0    0 1083856 830936 333979 1262010 39 14 28 18  0  0
39 19  98144 132042532 1946852 42904380    0    0 1018400 803444 320149 1202978 37 15 31 17  0  0
30 47  98144 132048744 1946852 42904408    0    0 1025968 770040 321816 1211248 38 15 30 17  0  0
31 15  98144 132055712 1946860 42904424    0    0 1001072 801948 317847 1186465 37 15 32 16  0  0
20 14  98144 132071748 1946860 42904444    0    0 1034400 800480 318350 1206058 38 15 31 16  0  0
89 68  98144 132063888 1946860 42904460    0    0 1075488 822604 331887 1226358 39 15 29 17  0  0
15  1  98144 132057160 1946860 42904484    0    0 1095536 835552 329738 1230508 39 15 28 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  98144 132059860 1946860 42904508    0    0 1053568 808268 320394 1232871 38 15 30 17  0  0
12  8  98144 132054896 1946864 42904520    0    0 1001952 785656 317557 1213095 37 14 32 17  0  0
27 112  98144 132072432 1946864 42904536    0    0 1002144 763524 317694 1239768 38 16 32 14  0  0
26 111  98144 132055976 1946864 42904552    0    0 1020576 792500 322097 1224639 37 15 32 16  0  0
46 109  98144 132049692 1946864 42904576    0    0 1008160 788544 321406 1213112 38 15 32 15  0  0
37 39  98144 132049464 1946864 42904596    0    0 1020832 788152 320119 1220182 38 15 32 16  0  0
28 128  98144 132048088 1946868 42904616    0    0 987584 775628 319877 1252230 39 16 31 14  0  0
29 93  98144 132058608 1946868 42904632    0    0 959728 746480 316142 1222090 37 15 32 15  0  0
19 123  98144 132057216 1946868 42904644    0    0 1016032 822676 321943 1222842 37 14 31 18  0  0
36 101  98144 132051780 1946868 42904664    0    0 975904 783924 317259 1225970 38 15 32 15  0  0
31 87  98144 132048900 1946868 42904684    0    0 1001104 765428 321779 1242383 38 16 30 16  0  0
68 76  98144 132050676 1946868 42904704    0    0 985296 779556 318865 1234084 38 16 31 16  0  0
21 123  98144 132053772 1946868 42904788    0    0 1012672 795260 319168 1206790 38 15 32 15  0  0
24 113  98144 132056772 1946868 42904808    0    0 1004272 791156 321274 1232994 38 15 30 17  0  0
36 89  98144 132046080 1946868 42904824    0    0 1026848 785720 325691 1241465 38 16 31 16  0  0
23 122  98144 132068968 1946868 42904852    0    0 1019040 806084 324356 1237627 38 14 31 16  0  0
25 94  98144 132058688 1946872 42904864    0    0 967856 740792 318509 1251656 38 15 33 14  0  0
19 84  98144 132062336 1946872 42904880    0    0 1032688 808320 324452 1209785 38 14 31 17  0  0
22 112  98144 132057572 1946872 42904904    0    0 1020224 804852 324398 1224903 38 15 31 16  0  0
35 114  98144 132055460 1946872 42904916    0    0 983952 753380 319450 1212620 37 15 33 14  0  0
22 119  98144 132048876 1946872 42904936    0    0 1010096 777648 320291 1209006 38 15 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 106  98144 132031724 1946872 42904960    0    0 1037072 837772 325434 1197683 38 14 29 19  0  0
25 99  98144 132057088 1946872 42904984    0    0 985696 762840 318922 1236899 39 16 33 13  0  0
33 105  98144 132058372 1946872 42905004    0    0 1073568 820328 328460 1222091 39 14 30 17  0  0
17 113  98144 132061620 1946872 42905012    0    0 983760 801212 320275 1200822 37 15 33 16  0  0
26 116  98144 132057116 1946872 42905040    0    0 1004592 783816 325624 1229083 38 15 32 15  0  0
40 116  98144 132052272 1946876 42905064    0    0 1064224 814140 322946 1200052 38 15 32 15  0  0
25 106  98144 132047744 1946876 42905080    0    0 1004800 778472 324475 1228437 38 15 32 14  0  0
46 101  98144 132053484 1946876 42905100    0    0 986304 761564 319958 1230138 39 16 32 14  0  0
30 123  98144 132056000 1946876 42905124    0    0 1025056 814972 323054 1233735 39 15 30 16  0  0
62 73  98144 132065164 1946876 42905140    0    0 1022144 782716 321973 1227721 38 15 32 15  0  0
18 130  98144 132055372 1946876 42905160    0    0 1015568 801688 322770 1220894 38 14 32 16  0  0
59 85  98144 132052912 1946876 42905180    0    0 1044224 814164 328779 1247921 39 16 29 16  0  0
101 55  98144 132058208 1946876 42905200    0    0 1002816 794464 320962 1211787 38 15 31 17  0  0
56 58  98144 132056652 1946876 42905220    0    0 1037680 800168 323050 1231523 39 15 31 15  0  0
93 10  98144 132062484 1946876 42905236    0    0 1025008 794268 325464 1204098 38 15 30 18  0  0
11  7  98144 132062432 1946876 42905252    0    0 1020880 791660 324381 1242355 39 15 31 15  0  0
65 77  98144 132051024 1946876 42905272    0    0 1021456 793196 324803 1231897 38 15 31 15  0  0
84 87  98144 132069144 1946876 42905296    0    0 994272 792696 318455 1200612 36 14 33 16  0  0
58 13  98144 132064912 1946876 42905308    0    0 1040528 807832 327921 1237719 38 14 32 16  0  0
79 18  98144 132054816 1946880 42905332    0    0 1002852 784568 323018 1236964 39 16 31 15  0  0
70 22  98144 132062716 1946884 42905348    0    0 1012096 794084 329620 1252493 38 16 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  98144 132064264 1946884 42905372    0    0 973296 796212 319923 1215263 37 15 32 16  0  0
45  3  98144 132054960 1946884 42905388    0    0 1029232 780472 323920 1245250 38 16 30 16  0  0
56  6  98144 132058944 1946884 42905408    0    0 990752 774220 321609 1231601 38 15 31 16  0  0
25 21  98144 132053164 1946884 42905424    0    0 1080784 841312 339210 1221476 39 15 30 16  0  0
66 62  98144 132057940 1946884 42905448    0    0 1029360 801092 323882 1219019 37 14 33 15  0  0
52 15  98144 132058072 1946884 42905460    0    0 1007424 795832 322965 1218773 38 15 31 17  0  0
26 12  98144 132053652 1946884 42905484    0    0 998192 784640 321514 1215600 37 15 32 16  0  0
65  8  98144 132045616 1946884 42905504    0    0 997888 794424 324313 1230180 39 16 30 16  0  0
25  5  98144 132043740 1946884 42905528    0    0 966784 759344 313935 1215022 38 15 33 13  0  0
40  2  98144 132052668 1946892 42905540    0    0 980880 775424 322363 1223538 37 16 32 15  0  0
18 12  98144 132054072 1946892 42905568    0    0 1023712 804720 323495 1216046 38 15 32 16  0  0
53 10  98144 132050752 1946892 42905588    0    0 994240 769644 322604 1236837 38 15 32 14  0  0
63 24  98144 132047436 1946892 42905600    0    0 1009440 815772 324819 1233936 37 14 33 16  0  0
19 26  98144 132044440 1946892 42905612    0    0 1006320 786364 323794 1231453 38 15 31 16  0  0
71 12  98144 132064012 1946896 42905636    0    0 1006944 780956 318436 1223158 38 15 32 15  0  0
22 18  98144 132055444 1946896 42905664    0    0 1031424 813452 324715 1221405 38 15 32 16  0  0
21  3  98144 132041336 1946896 42905684    0    0 1021344 818872 324046 1228324 38 15 29 18  0  0
96 26  98144 132036824 1946896 42905704    0    0 1015856 776992 325601 1244937 39 15 31 14  0  0
25 21  98144 132049568 1946896 42905720    0    0 993776 779960 327189 1246724 38 16 30 17  0  0
31  6  98144 132055320 1946896 42905740    0    0 1003664 782096 325604 1242635 38 15 32 15  0  0
29 17  98144 132049832 1946896 42905756    0    0 1008480 808472 330773 1242452 38 15 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 31  98144 132051560 1946896 42905772    0    0 1022304 790356 326796 1258875 39 16 31 14  0  0
13 16  98144 132044188 1946896 42905788    0    0 974064 771144 317903 1226375 38 16 32 14  0  0
39 16  98144 132050936 1946896 42905808    0    0 995104 772328 325729 1239325 38 15 32 14  0  0
69  7  98144 132051744 1946896 42905832    0    0 1024544 818424 327690 1224646 38 15 32 15  0  0
87 15  98144 132053192 1946896 42905856    0    0 994288 780988 324979 1252284 38 16 32 15  0  0
 9 15  98144 132057772 1946896 42905872    0    0 991136 780320 322882 1221817 38 16 32 15  0  0
43 17  98144 132060084 1946896 42905888    0    0 1054576 809644 325041 1206116 38 14 32 17  0  0
47 17  98144 132057392 1946896 42905896    0    0 1044752 824472 328501 1207475 38 14 31 17  0  0
87 12  98144 132064080 1946900 42905912    0    0 1045600 811028 322960 1208834 38 15 32 16  0  0
18 22  98144 132048352 1946900 42906008    0    0 1009136 778860 326310 1232805 38 16 30 16  0  0
 8  2  98144 132053516 1946900 42906024    0    0 1031680 801052 325328 1240009 39 16 31 15  0  0
89 40  98144 132041280 1946900 42906040    0    0 1012272 793080 322168 1232648 39 16 31 15  0  0
46 12  98144 132053308 1946900 42906064    0    0 1037408 815632 326626 1213569 38 14 31 17  0  0
15 11  98144 132060204 1946904 42906084    0    0 1025344 800168 321974 1200439 38 15 32 16  0  0
26 13  98144 132058900 1946904 42906104    0    0 1020960 801420 330600 1261356 38 14 31 16  0  0
38 13  98144 132045908 1946904 42906116    0    0 1094560 841672 330354 1237065 39 14 30 17  0  0
19 19  98144 132051032 1946904 42906132    0    0 1017488 799828 321241 1206729 38 15 33 15  0  0
 9 12  98144 132050408 1946904 42906160    0    0 1050192 810424 320275 1214522 38 15 31 15  0  0
19 10  98144 132052888 1946908 42906176    0    0 1038464 795704 321832 1226603 39 15 31 16  0  0
30  6  98144 132057244 1946908 42906200    0    0 1063344 810644 322125 1200090 38 15 31 17  0  0
18 22  98144 132050216 1946908 42906216    0    0 994320 762940 324146 1231987 38 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  98144 132055652 1946908 42906236    0    0 1022016 787616 325272 1206822 38 14 32 17  0  0
14 13  98144 132048596 1946908 42906252    0    0 987440 773072 323034 1244094 38 15 32 15  0  0
39 20  98144 132052224 1946912 42906264    0    0 1027216 819528 323704 1199312 37 15 32 16  0  0
125 27  98144 132048096 1946912 42906292    0    0 988160 783148 321016 1219313 37 15 32 16  0  0
18  4  98144 132050368 1946912 42906304    0    0 1051616 808780 327698 1210683 38 15 31 17  0  0
86 78  98144 132058100 1946912 42906324    0    0 993472 788064 315710 1194731 37 15 34 14  0  0
92 31  98144 132062024 1946912 42906348    0    0 1053008 813760 324859 1206814 38 15 31 16  0  0
23 18  98144 132052052 1946920 42906360    0    0 992288 796504 321924 1228694 38 16 32 14  0  0
19 21  98144 132058680 1946920 42906392    0    0 1014784 792276 327567 1226913 38 14 32 16  0  0
29  5  98144 132058660 1946920 42906400    0    0 1053344 808540 329015 1233355 38 15 30 17  0  0
87 45  98144 132051516 1946920 42906424    0    0 1008944 790596 324931 1226923 38 15 31 16  0  0
15 16  98144 132054924 1946920 42906444    0    0 1052224 825184 323931 1230933 39 15 29 17  0  0
30  5  98144 132055064 1946928 42906452    0    0 1005312 785720 319898 1215841 38 16 31 16  0  0
40  3  98144 132048960 1946928 42906484    0    0 1023168 786428 328363 1239686 39 15 31 15  0  0
21 27  98144 132034088 1946928 42906500    0    0 1083088 835692 330039 1236794 39 15 30 16  0  0
101 18  98144 132041364 1946928 42906528    0    0 1037872 817444 325415 1224815 38 15 31 16  0  0
15 22  98144 132041520 1946928 42906544    0    0 1019056 795936 325884 1235227 38 14 31 17  0  0
32 20  98144 132053228 1946928 42906552    0    0 1019760 795448 326093 1248505 39 15 30 15  0  0
27  8  98144 132046512 1946928 42906576    0    0 975376 775784 319088 1215419 38 16 33 14  0  0
83 10  98144 132043748 1946928 42906600    0    0 1015552 797500 329000 1250596 39 16 30 16  0  0
25  8  98144 132052248 1946928 42906620    0    0 1018624 795472 324260 1233054 38 15 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  98144 132044080 1946928 42906636    0    0 992800 790412 323488 1215074 37 15 32 16  0  0
22 12  98144 132058800 1946928 42906652    0    0 1042128 808400 330431 1252854 39 16 30 15  0  0
62 17  98144 132052780 1946928 42906672    0    0 1036128 813984 326333 1213322 37 14 30 18  0  0
43  5  98144 132058640 1946928 42906684    0    0 1007888 786956 321757 1217131 38 14 31 17  0  0
23 15  98144 132052668 1946928 42906704    0    0 982144 763408 325107 1260127 38 16 31 14  0  0
14 19  98144 132042432 1946928 42906724    0    0 1028080 801068 322940 1219760 39 15 31 15  0  0
64 30  98144 132040704 1946928 42906740    0    0 1007136 797144 324448 1242152 39 15 32 14  0  0
69 41  98144 132044044 1946928 42906756    0    0 995200 795476 318541 1206085 37 15 33 15  0  0
88 70  98144 132042608 1946928 42906788    0    0 1020160 795236 322746 1222112 38 15 32 15  0  0
42  9  98144 132029048 1946928 42906804    0    0 1012320 789512 326308 1245113 38 16 30 16  0  0
 9 15  98144 132056220 1946928 42906820    0    0 1041088 824092 326638 1220997 37 14 32 17  0  0
95 20  98144 132045236 1946932 42906824    0    0 986528 774544 331038 1253750 38 15 30 17  0  0
58 24  98144 132041492 1946932 42906848    0    0 1024608 804288 325639 1213668 38 15 33 15  0  0
19 14  98144 132037704 1946932 42906868    0    0 1039872 807852 323643 1214000 38 15 31 16  0  0
50 13  98144 132043140 1946932 42906892    0    0 966416 762324 315155 1218965 37 15 33 15  0  0
12 13  98144 132034828 1946932 42906908    0    0 1069648 828672 325888 1216554 39 14 29 18  0  0
46  3  98144 132038852 1946932 42906928    0    0 1037824 798112 326302 1213156 38 15 32 16  0  0
70 43  98144 132043044 1946932 42906952    0    0 980400 775956 321578 1224527 38 15 33 14  0  0
16 16  98144 132042936 1946932 42906972    0    0 1014400 800760 327113 1232329 38 14 32 16  0  0
47 11  98144 132038176 1946932 42906984    0    0 1007760 805604 325949 1225247 37 15 32 17  0  0
27 10  98144 132025488 1946932 42907004    0    0 1068544 818248 334276 1256595 39 16 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  98144 132037452 1946932 42907024    0    0 998224 782320 324596 1250760 39 16 31 15  0  0
 5  2  98144 132042368 1946932 42907040    0    0 985072 768828 319757 1226521 38 16 33 13  0  0
90  3  98144 132045760 1946932 42907064    0    0 1009264 794848 320407 1226323 38 15 31 16  0  0
28 30  98144 132039624 1946932 42907084    0    0 1029600 806596 326000 1232531 38 15 31 15  0  0
20 18  98144 132033588 1946932 42907100    0    0 980320 776840 328844 1262453 38 15 31 15  0  0
87  7  98144 132035464 1946932 42907120    0    0 1007472 782640 327470 1253176 38 14 31 17  0  0
100 28  98144 132031944 1946932 42907224    0    0 1001664 791348 319583 1200735 37 15 31 17  0  0
69 30  98144 132028616 1946932 42907248    0    0 977680 780236 320229 1223384 38 15 31 15  0  0
 9  0  98144 132041652 1946932 42907264    0    0 974784 770900 321747 1223812 38 15 32 14  0  0
118  9  98144 132046744 1946932 42907280    0    0 1027168 777400 324315 1228441 39 15 30 16  0  0
92  5  98144 132042828 1946936 42907296    0    0 1051136 829896 332088 1229170 38 15 30 17  0  0
13 12  98144 132058536 1946936 42907316    0    0 1012224 796076 321812 1224525 38 15 32 15  0  0
10  7  98144 132052104 1946936 42907340    0    0 983840 761420 318898 1234863 38 14 32 15  0  0
31 54  98144 132055408 1946936 42907352    0    0 1024352 794708 324851 1240891 38 15 32 14  0  0
56  7  98144 132051792 1946936 42907364    0    0 1032048 808152 328220 1238643 38 15 30 16  0  0
88 42  98144 132042264 1946940 42907388    0    0 977952 763232 319260 1239721 39 16 31 14  0  0
50 32  98144 132032824 1946940 42907408    0    0 979152 778608 319759 1214264 38 15 33 15  0  0
86  7  98144 132042112 1946940 42907432    0    0 987472 786500 325876 1241131 38 15 31 16  0  0
16 21  98144 132036580 1946940 42907452    0    0 1039904 790072 329478 1239477 39 15 30 16  0  0
26 12  98144 132033256 1946940 42907472    0    0 1054672 823644 323670 1200221 37 14 30 18  0  0
31 16  98144 132052224 1946948 42907480    0    0 1005760 793648 329025 1243410 37 15 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 15  98144 132044680 1946948 42907504    0    0 997984 782476 323286 1224466 38 15 33 14  0  0
10  7  98144 132056984 1946948 42907528    0    0 1033392 804920 327532 1214972 38 15 31 16  0  0
78 24  98144 132048624 1946948 42907552    0    0 998864 790148 319533 1203912 37 15 32 16  0  0
56 17  98144 132045960 1946948 42907572    0    0 1007792 778732 320124 1223791 39 15 33 14  0  0
47  6  98144 132050656 1946948 42907588    0    0 1028128 809680 327548 1218069 38 15 31 17  0  0
23  8  98144 132058816 1946948 42907612    0    0 1004304 774000 323107 1217768 38 15 32 15  0  0
89 15  98144 132054204 1946948 42907632    0    0 1028752 805176 329540 1254376 39 15 29 16  0  0
12  7  98144 132048736 1946948 42907652    0    0 979840 773532 318871 1226412 37 15 33 15  0  0
20 17  98144 132045548 1946948 42907668    0    0 1009312 788744 323785 1221737 38 15 31 16  0  0
56 15  98144 132033380 1946948 42907684    0    0 988224 772396 319655 1209600 37 15 32 16  0  0
47  6  98144 132021492 1946960 42907696    0    0 1061200 804144 322102 1211391 38 15 31 16  0  0
63 13  98144 132025592 1946960 42907768    0    0 1067712 821060 327064 1217060 39 15 30 16  0  0
23 10  98144 132043108 1946960 42907792    0    0 1006608 792904 319291 1211257 38 15 33 15  0  0
19 30  98144 132038644 1946960 42907816    0    0 1064976 821604 326182 1217854 39 15 30 16  0  0
93 78  98144 132049348 1946960 42907832    0    0 1047600 802608 327613 1236219 38 15 31 17  0  0
80 12  98144 132049180 1946960 42907848    0    0 1024272 793488 326137 1243682 39 14 31 16  0  0
26 24  98144 132034204 1946960 42907868    0    0 1005696 768000 322750 1228835 38 16 32 15  0  0
46  5  98144 132033028 1946960 42907892    0    0 979152 757552 322964 1226640 37 15 32 15  0  0
45  5  98144 132041364 1946960 42907908    0    0 996800 813988 325861 1231414 38 15 32 15  0  0
80 13  98144 132029688 1946960 42907928    0    0 1007648 784384 325272 1236840 38 15 31 16  0  0
30  6  98144 132036304 1946964 42907948    0    0 1027632 791228 319770 1204798 38 15 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 27  98144 132042524 1946964 42907968    0    0 1023296 798732 328643 1228115 38 15 30 17  0  0
33 47  98144 132048388 1946964 42907988    0    0 993472 798672 322442 1224051 38 14 33 16  0  0
21 23  98144 132042168 1946964 42908000    0    0 1027408 807508 328236 1242001 39 15 31 15  0  0
79 33  98144 132037264 1946964 42908024    0    0 989792 772912 319870 1211290 38 15 33 14  0  0
35 11  98144 132039232 1946968 42908044    0    0 1017040 802196 326764 1247723 39 15 31 15  0  0
10 12  98144 132043596 1946968 42908064    0    0 1053632 822228 329775 1241652 39 15 30 16  0  0
13 12  98144 132048080 1946968 42908076    0    0 1026144 806164 321917 1203510 38 15 32 16  0  0
82 12  98144 132041428 1946968 42908100    0    0 1006912 787644 324366 1232878 38 15 32 16  0  0
11  4  98144 132055684 1946968 42908120    0    0 1014224 777972 323335 1242476 38 15 31 16  0  0
29  2  98144 132044804 1946968 42908136    0    0 1003152 780288 323803 1239124 37 15 32 16  0  0
35  6  98144 132032292 1946968 42908148    0    0 950672 781848 316780 1216292 37 15 33 14  0  0
32 35  98144 132033880 1946968 42908168    0    0 1032144 793188 326218 1250058 39 16 29 16  0  0
53 13  98144 132035804 1946968 42908188    0    0 998416 793756 322917 1204721 37 15 31 16  0  0
19  0  98144 132040404 1946968 42908212    0    0 1009936 767476 321124 1216977 38 15 31 16  0  0
30 10  98144 132030860 1946972 42908228    0    0 993984 804132 323210 1228117 38 16 31 16  0  0
56  7  98144 132032188 1946972 42908244    0    0 1010176 780240 321425 1231113 38 15 31 15  0  0
18 24  98144 132045112 1946972 42908264    0    0 1061232 816704 326729 1255570 39 15 31 15  0  0
51 53  98144 132042852 1946980 42908284    0    0 996736 789136 323361 1242853 38 15 31 16  0  0
20  7  98144 132035756 1946980 42908312    0    0 1027520 820768 323024 1244397 38 16 30 17  0  0
57  7  98144 132038140 1946980 42908328    0    0 984496 776772 321956 1221087 37 15 33 15  0  0
10  9  98144 132044596 1946980 42908348    0    0 1009520 780148 324309 1237026 38 15 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 66  98144 132044160 1946980 42908368    0    0 1007344 791588 321896 1220028 37 15 33 15  0  0
 5  1  98144 132038932 1946988 42908392    0    0 1032256 815660 323285 1208923 38 15 31 17  0  0
88 29  98144 132043516 1946988 42908412    0    0 1014032 801768 323032 1224892 38 15 32 15  0  0
110 62  98144 132048284 1946988 42908488    0    0 1033696 793532 322157 1211534 37 15 30 18  0  0
 8  1  98144 132031812 1946988 42908496    0    0 1050528 824944 324200 1200985 38 14 31 17  0  0
19 15  98144 132037392 1946988 42908512    0    0 1010032 806644 323486 1220685 37 15 32 16  0  0
15  7  98144 132032204 1946988 42908540    0    0 1015728 793652 326177 1227242 38 15 32 15  0  0
70 25  98144 132035580 1946988 42908568    0    0 1037712 814220 328248 1238521 38 15 31 16  0  0
37 10  98144 132033512 1946988 42908588    0    0 1025824 799388 332513 1246631 38 16 30 16  0  0
27 23  98144 132026292 1946988 42908604    0    0 994560 808808 321102 1204917 37 15 33 15  0  0
29 32  98144 132043208 1946988 42908620    0    0 1000000 772748 327484 1239678 38 15 31 16  0  0
39 32  98144 132048876 1946988 42908644    0    0 1050256 813052 331592 1250302 38 14 31 16  0  0
57  8  98144 132041764 1946988 42908660    0    0 1011376 790520 329693 1233563 38 15 31 16  0  0
73 12  98144 132050816 1946988 42908676    0    0 988736 774308 322676 1227572 38 15 33 14  0  0
96  6  98144 132036632 1946988 42908696    0    0 969584 779740 318221 1207432 38 15 34 14  0  0
48 85  98144 132032908 1946988 42908716    0    0 1005856 779284 322192 1226791 38 15 31 16  0  0
34 102  98144 132041980 1946988 42908740    0    0 972224 766180 319190 1221390 38 15 33 14  0  0
33 93  98144 132041844 1946988 42908760    0    0 1029408 811876 330792 1238906 38 16 30 16  0  0
42 82  98144 132044116 1946988 42908776    0    0 1024624 814896 328335 1222398 38 15 32 15  0  0
34 102  98144 132039584 1946988 42908788    0    0 1033840 801600 327095 1258759 39 15 32 13  0  0
35 110  98144 132033832 1946988 42908800    0    0 1014656 793744 330777 1275399 39 16 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 53  98144 132038532 1946996 42908816    0    0 968336 760660 320294 1235465 38 16 32 14  0  0
21 110  98144 132021412 1946996 42908844    0    0 1017408 805976 321533 1226120 38 15 32 15  0  0
48 89  98144 132038012 1946996 42908860    0    0 1003360 792876 328476 1220486 38 15 33 14  0  0
67 82  98144 132028732 1946996 42908880    0    0 1010544 795120 325177 1247333 39 16 32 14  0  0
40 111  98144 132044236 1946996 42908900    0    0 1068240 836096 331706 1235753 38 15 31 15  0  0
15 129  98144 132049524 1946996 42908920    0    0 1019328 799488 324207 1220796 38 14 34 15  0  0
27 97  98144 132040300 1946996 42908940    0    0 1062080 815296 327744 1226067 39 15 30 16  0  0
16 117  98144 132037968 1946996 42908956    0    0 1031440 797472 329935 1248858 38 16 30 16  0  0
30 110  98144 132037708 1946996 42908972    0    0 1034768 806192 326152 1232371 38 15 30 17  0  0
24 118  98144 132036140 1946996 42909004    0    0 1019872 812120 322239 1197272 38 15 32 15  0  0
26 118  98144 132039376 1947000 42909016    0    0 1010368 778644 321698 1208817 38 14 31 17  0  0
23 104  98144 132037196 1947000 42909040    0    0 1068464 789360 324936 1212123 38 14 27 21  0  0
24 90  98144 132027112 1947000 42909060    0    0 1004496 776612 317781 1168297 36 14 29 22  0  0
24 114  98144 132046184 1947000 42909080    0    0 1002432 786564 309904 1143579 35 13 31 22  0  0
26 108  98144 132034172 1947000 42909100    0    0 1024640 784464 314899 1155929 36 14 28 23  0  0
16 125  98144 132036840 1947000 42909120    0    0 1025664 791100 317282 1171742 37 14 29 20  0  0
14 108  98144 132033172 1947000 42909136    0    0 975712 779016 318044 1201805 37 15 30 18  0  0
48 98  98144 132045936 1947000 42909152    0    0 1005184 769808 322085 1203903 38 15 32 16  0  0
19 118  98144 132038940 1947000 42909172    0    0 999888 777056 315615 1211276 38 15 31 15  0  0
27 119  98144 132045676 1947000 42909192    0    0 1026768 804264 324454 1215458 38 15 31 16  0  0
38 107  98144 132037156 1947004 42909208    0    0 1008976 778612 319263 1189190 37 14 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 124  98144 132038916 1947004 42909224    0    0 1036336 790264 323869 1238783 39 14 32 15  0  0
63 40  98144 132045788 1947004 42909244    0    0 1013920 805072 323368 1230479 38 15 31 15  0  0
23 29  98144 132039464 1947004 42909264    0    0 996336 769320 319104 1217300 38 15 33 14  0  0
60 64  98144 132033412 1947004 42909284    0    0 1035280 813240 332417 1226725 38 15 31 16  0  0
26 12  98144 132024192 1947008 42909296    0    0 981792 776984 320822 1218553 37 15 33 14  0  0
