You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:51:26| 31  37  24   0   0|  75M   38M|   0     0 |   0     0 | 211k 1471k
07-09 15:51:27| 32  37  25   0   0|  77M   36M| 632B  496B|   0     0 | 208k 1468k
07-09 15:51:28| 31  36  25   0   0|  81M   35M|   0     0 |   0     0 | 207k 1478k
07-09 15:51:29| 31  36  25   0   0|  79M   41M| 483B    0 |   0     0 | 207k 1468k
07-09 15:51:30| 32  35  25   0   0|  90M   41M|   0     0 |   0     0 | 205k 1473k
07-09 15:51:31| 31  34  25   0   0|  89M   43M| 570B  576B|   0     0 | 206k 1481k
07-09 15:51:32| 32  37  25   0   0|  79M   39M|1183B 1288B|   0     0 | 207k 1468k
07-09 15:51:33| 31  35  25   0   0|  84M   41M| 120B    0 |   0     0 | 207k 1482k
07-09 15:51:34| 31  36  25   0   0|  82M   40M|4021B 3196B|   0     0 | 208k 1471k
07-09 15:51:35| 32  34  25   0   0|  84M   42M| 547B  406B|   0     0 | 207k 1469k
07-09 15:51:36| 32  35  25   0   0|  89M   43M|   0     0 |   0     0 | 208k 1473k
07-09 15:51:37| 32  33  26   0   0|  93M   48M|1030B 2258B|   0     0 | 208k 1477k
07-09 15:51:38| 31  35  25   0   0|  87M   43M| 498B  414B|   0     0 | 207k 1471k
07-09 15:51:39| 31  35  25   0   0|  81M   40M| 873B  414B|   0     0 | 208k 1464k
07-09 15:51:40| 30  35  25   0   0|  80M   40M| 497B  414B|   0     0 | 211k 1475k
07-09 15:51:41| 30  35  25   0   0|  83M   39M| 486B  407B|   0     0 | 208k 1463k
07-09 15:51:42| 32  34  25   0   0|  89M   41M| 867B  418B|   0     0 | 206k 1472k
07-09 15:51:43| 31  35  25   0   0|  87M   43M| 495B  413B|   0     0 | 207k 1470k
07-09 15:51:44| 30  34  25   0   0|  86M   44M|1454B  413B|   0     0 | 206k 1472k
07-09 15:51:45| 31  34  25   0   0|  90M   45M| 868B 1014B|   0     0 | 207k 1472k
07-09 15:51:46| 31  33  25   0   0|  91M   44M| 499B  413B|   0     0 | 207k 1477k
07-09 15:51:47| 32  36  25   0   0|  87M   38M|1086B  413B|   0     0 | 211k 1477k
07-09 15:51:48| 32  35  25   0   0|  82M   60M| 494B  413B|   0     0 | 207k 1471k
07-09 15:51:49| 32  37  24   0   0|  75M   34M| 497B  413B|   0     0 | 209k 1463k
07-09 15:51:50| 31  36  25   0   0|  74M   36M|1458B 1041B|   0     0 | 208k 1460k
07-09 15:51:51| 31  36  25   0   0|  71M   37M| 496B  414B|   0     0 | 209k 1465k
07-09 15:51:52| 31  37  25   0   0|  72M   34M| 494B  414B|   0     0 | 209k 1460k
07-09 15:51:53| 31  35  25   0   0|  76M   35M|  60B    0 |   0     0 | 208k 1470k
07-09 15:51:54| 31  36  25   0   0|  77M   39M| 488B  415B|   0     0 | 211k 1476k
07-09 15:51:55| 31  37  24   0   0|  69M   37M|  60B    0 |   0     0 | 213k 1464k
07-09 15:51:56| 31  36  25   0   0|  70M   33M|  60B    0 |   0     0 | 209k 1462k
07-09 15:51:57| 31  36  24   0   0|  72M   34M|  60B    0 |   0     0 | 210k 1458k
07-09 15:51:58| 32  36  24   0   0|  71M   36M| 495B  415B|   0     0 | 207k 1450k
07-09 15:51:59| 31  36  24   0   0|  72M   34M| 496B  414B|   0     0 | 206k 1437k
07-09 15:52:00| 31  39  24   0   0|  68M   32M| 496B  415B|   0     0 | 212k 1436k
07-09 15:52:01| 32  38  24   0   0|  70M   35M|  60B    0 |   0     0 | 213k 1450k
07-09 15:52:02| 30  37  24   0   0|  69M   33M| 485B  413B|   0     0 | 207k 1443k
07-09 15:52:03| 30  37  24   0   0|  67M   35M| 488B  406B|   0     0 | 208k 1438k
07-09 15:52:04| 30  37  23   0   0|  60M   32M|  60B    0 |   0     0 | 211k 1440k
07-09 15:52:05| 30  39  23   0   0|  57M   28M| 548B 8554B|   0     0 | 212k 1431k
07-09 15:52:06| 30  40  23   0   0|  56M   28M| 497B  417B|   0     0 | 211k 1431k
07-09 15:52:07| 29  40  23   0   0|  57M   27M| 498B  414B|   0     0 | 213k 1437k
07-09 15:52:08| 30  42  23   0   0|  55M   31M| 493B  417B|   0     0 | 215k 1440k
07-09 15:52:09| 30  40  22   0   0|  55M   26M| 436B    0 |   0     0 | 216k 1428k
07-09 15:52:10| 29  42  22   0   0|  53M   27M|  60B   74B|   0     0 | 216k 1426k
07-09 15:52:11| 30  42  22   0   0|  52M   25M|  60B   74B|   0     0 | 216k 1424k
07-09 15:52:12| 29  41  23   0   0|  70M   68M| 436B   74B|   0     0 | 218k 1419k
07-09 15:52:13| 29  42  22   0   0|  50M   27M| 650B   74B|   0     0 | 216k 1414k
07-09 15:52:14| 29  42  22   0   0|  49M   24M| 529B  481B|   0     0 | 217k 1422k
07-09 15:52:15| 29  43  22   0   0|  52M   26M| 529B  481B|   0     0 | 219k 1427k
07-09 15:52:16| 30  42  22   0   0|  49M   25M| 650B    0 |   0     0 | 217k 1440k
07-09 15:52:17| 29  44  22   0   0|  48M   23M|  60B   74B|   0     0 | 216k 1433k
07-09 15:52:18| 28  44  21   0   0|  45M   22M|  60B  364B|   0     0 | 220k 1423k
07-09 15:52:19| 28  45  21   0   0|  44M   22M| 650B    0 |   0     0 | 219k 1423k
07-09 15:52:20| 30  46  22   0   0|  46M   21M|  60B    0 |   0     0 | 217k 1430k
07-09 15:52:21| 29  44  21   0   0|  44M   22M|  60B   74B|   0     0 | 219k 1430k
07-09 15:52:22| 29  47  21   0   0|  44M   22M|  60B   74B|   0     0 | 220k 1431k
07-09 15:52:23| 29  45  22   0   0|  45M   25M|  60B   74B|   0     0 | 219k 1430k
07-09 15:52:24| 29  47  21   0   0|  42M   21M| 514B  660B|   0     0 | 219k 1414k
07-09 15:52:25| 30  47  21   0   0|  43M   21M|  60B   74B|   0     0 | 218k 1417k
07-09 15:52:26| 30  45  22   0   0|  45M   22M|  60B   74B|   0     0 | 216k 1423k
07-09 15:52:27| 29  45  22   0   0|  44M   19M| 482B  406B|   0     0 | 218k 1418k
07-09 15:52:28| 30  46  21   0   0|  44M   23M|  60B   74B|   0     0 | 220k 1421k
07-09 15:52:29| 29  46  21   0   0|  44M   22M|  60B    0 |   0     0 | 221k 1422k
07-09 15:52:30| 30  46  22   0   0|  43M   22M|  60B    0 |   0     0 | 220k 1425k
07-09 15:52:31| 29  47  21   0   0|  44M   21M|1020B 1541B|   0     0 | 220k 1425k
07-09 15:52:32| 29  45  21   0   0|  45M   22M| 485B  413B|   0     0 | 222k 1419k
07-09 15:52:33| 29  44  22   0   0|  45M   22M| 423B    0 |   0     0 | 218k 1419k
07-09 15:52:34| 30  43  22   0   0|  47M   23M| 480B  408B|   0     0 | 218k 1425k
07-09 15:52:35| 29  45  22   0   0|  47M   21M| 487B  406B|   0     0 | 218k 1423k
07-09 15:52:36| 29  44  22   0   0|  51M   27M|  60B    0 |   0     0 | 218k 1426k
07-09 15:52:37| 29  44  22   0   0|  53M   27M| 825B  417B|   0     0 | 216k 1434k
07-09 15:52:38| 29  43  22   0   0|  53M   26M| 498B  414B|   0     0 | 215k 1432k
07-09 15:52:39| 30  43  22   0   0|  53M   25M| 873B  414B|   0     0 | 216k 1432k
07-09 15:52:40| 30  43  23   0   0|  56M   25M| 497B  414B|   0     0 | 213k 1428k
07-09 15:52:41| 30  43  23   0   0|  57M   25M| 486B  407B|   0     0 | 213k 1432k
07-09 15:52:42| 30  43  22   0   0|  61M   29M|1457B  418B|   0     0 | 213k 1438k
07-09 15:52:43| 30  41  23   0   0|  63M   30M| 495B  413B|   0     0 | 211k 1433k
07-09 15:52:44| 30  42  23   0   0|  65M   32M| 500B  413B|   0     0 | 212k 1440k
07-09 15:52:45| 31  41  23   0   0|  67M   33M|1356B  826B|   0     0 | 210k 1443k
07-09 15:52:46| 31  41  24   0   0|  71M   32M| 499B  413B|   0     0 | 209k 1439k
07-09 15:52:47| 30  38  24   0   0|  77M   38M| 496B  413B|   0     0 | 207k 1446k
07-09 15:52:48| 32  37  24   0   0|  76M   37M|1448B  413B|   0     0 | 207k 1455k
07-09 15:52:49| 31  37  25   0   0|  82M   38M| 497B  413B|   0     0 | 205k 1453k
07-09 15:52:50| 31  37  25   0   0|  86M   38M| 495B  413B|   0     0 | 203k 1458k
07-09 15:52:51| 32  36  26   0   0|  95M   46M| 496B  414B|   0     0 | 203k 1469k
07-09 15:52:52| 32  35  26   0   0|  99M   45M| 494B  414B|   0     0 | 200k 1466k
07-09 15:52:53| 32  35  26   0   0| 106M   51M|  60B    0 |   0     0 | 200k 1467k
07-09 15:52:54| 32  33  26   0   0| 118M   56M| 488B  415B|   0     0 | 202k 1463k
07-09 15:52:55| 32  34  26   1   0| 111M   54M|  60B    0 |   0     0 | 202k 1470k
07-09 15:52:56| 33  34  26   0   0|  98M   49M|  60B    0 |   0     0 | 201k 1477k
07-09 15:52:57| 31  34  26   0   0| 101M   68M|  60B    0 |   0     0 | 205k 1471k
07-09 15:52:58| 32  38  25   0   0|  75M   39M| 495B  415B|   0     0 | 208k 1479k
07-09 15:52:59| 30  39  24   0   0|  62M   29M| 496B  414B|   0     0 | 205k 1454k
07-09 15:53:00| 29  35  28   1   0| 165M  141M| 496B  415B|   0     0 | 215k 1367k
07-09 15:53:01| 29  29  33   3   0| 318M  195M|  60B    0 |   0     0 | 236k 1280k
07-09 15:53:02| 30  21  37   5   0| 478M  277M| 485B  413B|   0     0 | 255k 1225k
07-09 15:53:03| 30  22  37   5   0| 480M  290M| 488B  406B|   0     0 | 260k 1236k
07-09 15:53:04| 32  32  28   2   0| 192M  131M|  60B    0 |   0     0 | 233k 1391k
07-09 15:53:05| 32  39  25   0   0|  81M   40M| 680B 8553B|   0     0 | 209k 1462k
07-09 15:53:06| 31  37  24   0   0|  84M   41M| 557B  417B|   0     0 | 206k 1460k
07-09 15:53:07| 30  39  24   0   0|  78M   41M| 498B  414B|   0     0 | 206k 1450k
07-09 15:53:08| 29  39  24   0   0|  67M   36M| 493B  417B|   0     0 | 207k 1442k
07-09 15:53:09| 31  40  24   0   0|  65M   33M| 436B    0 |   0     0 | 207k 1445k
07-09 15:53:10| 30  40  24   0   0|  64M   34M| 120B    0 |   0     0 | 208k 1442k
07-09 15:53:11| 30  39  24   0   0|  68M   33M|  60B    0 |   0     0 | 207k 1440k
07-09 15:53:12| 31  39  24   0   0|  70M   37M|1026B    0 |   0     0 | 209k 1451k
07-09 15:53:13| 31  38  24   0   0|  71M   34M|  60B    0 |   0     0 | 206k 1447k
07-09 15:53:14| 31  38  24   0   0|  72M   37M| 529B  407B|   0     0 | 207k 1451k
07-09 15:53:15| 30  38  24   0   0|  70M   34M|1119B  407B|   0     0 | 208k 1453k
07-09 15:53:16| 31  38  24   0   0|  68M   35M|  60B    0 |   0     0 | 207k 1446k
07-09 15:53:17| 31  38  24   0   0|  68M   35M|  60B    0 |   0     0 | 206k 1446k
07-09 15:53:18| 30  38  24   0   0|  65M   29M| 650B    0 |   0     0 | 208k 1444k
07-09 15:53:19| 30  36  24   0   0|  70M   30M|  60B    0 |   0     0 | 209k 1454k
07-09 15:53:20| 30  39  24   0   0|  65M   35M|  60B   74B|   0     0 | 209k 1446k
07-09 15:53:21| 30  38  24   0   0|  60M   28M|  60B  438B|   0     0 | 210k 1442k
07-09 15:53:22| 31  39  24   0   0|  66M   32M|  60B   74B|   0     0 | 208k 1441k
07-09 15:53:23| 30  39  24   0   0|  62M   34M|  60B   74B|   0     0 | 211k 1448k
07-09 15:53:24| 30  38  24   0   0|  68M   29M| 514B  660B|   0     0 | 208k 1441k
07-09 15:53:25| 32  37  24   0   0|  71M   40M| 150B  164B|   0     0 | 211k 1466k
07-09 15:53:26| 32  37  25   0   0|  76M   35M|  60B    0 |   0     0 | 213k 1470k
07-09 15:53:27| 31  37  24   0   0|  74M   38M| 482B  480B|   0     0 | 213k 1470k
07-09 15:53:28| 31  37  25   0   0|  71M   33M|  60B    0 |   0     0 | 210k 1462k
07-09 15:53:29| 31  37  24   0   0|  70M   34M|  60B    0 |   0     0 | 212k 1462k
07-09 15:53:30| 30  40  23   0   0|  59M   31M|  60B    0 |   0     0 | 214k 1453k
07-09 15:53:31| 30  39  24   0   0|  63M   33M|1050B 1591B|   0     0 | 211k 1449k
07-09 15:53:32| 29  39  23   0   0|  59M   28M| 485B  487B|   0     0 | 214k 1446k
07-09 15:53:33| 30  39  24   0   0|  61M   28M|  60B   74B|   0     0 | 213k 1457k
07-09 15:53:34| 31  39  24   0   0|  60M   34M| 480B  482B|   0     0 | 215k 1454k
07-09 15:53:35| 30  39  24   0   0|  59M   28M| 487B  480B|   0     0 | 212k 1451k
07-09 15:53:36| 30  39  24   0   0|  61M   32M| 150B  164B|   0     0 | 212k 1454k
07-09 15:53:37| 30  38  24   0   0|  60M   28M| 850B  417B|   0     0 | 212k 1450k
07-09 15:53:38| 30  38  24   0   0|  62M   31M| 498B  488B|   0     0 | 210k 1456k
07-09 15:53:39| 30  37  24   0   0|  65M   31M| 873B  414B|   0     0 | 210k 1456k
07-09 15:53:40| 31  37  24   0   0|  63M   33M| 497B  414B|   0     0 | 211k 1466k
07-09 15:53:41| 30  37  24   0   0|  67M   33M|1414B  407B|   0     0 | 211k 1463k
07-09 15:53:42| 30  38  24   0   0|  65M   29M| 867B  418B|   0     0 | 210k 1459k
07-09 15:53:43| 31  36  24   0   0|  68M   34M| 495B  413B|   0     0 | 209k 1462k
07-09 15:53:44| 31  36  24   0   0|  70M   33M|1090B  413B|   0     0 | 208k 1460k
07-09 15:53:45| 30  35  25   0   0|  71M   35M| 766B  826B|   0     0 | 210k 1466k
07-09 15:53:46| 31  37  25   0   0|  70M   36M| 499B  413B|   0     0 | 210k 1472k
07-09 15:53:47| 30  37  25   0   0|  69M   33M|1026B  413B|   0     0 | 210k 1458k
07-09 15:53:48| 32  37  24   0   0|  68M   34M| 554B  413B|   0     0 | 212k 1459k
07-09 15:53:49| 30  36  24   0   0|  68M   32M| 437B  413B|   0     0 | 210k 1456k
07-09 15:53:50| 31  35  24   0   0|  68M   34M| 928B 1107B|   0     0 | 211k 1461k
07-09 15:53:51| 31  36  25   0   0|  72M   37M| 436B  414B|   0     0 | 211k 1465k
07-09 15:53:52| 30  36  25   0   0|  74M   36M| 918B  414B|   0     0 | 211k 1464k
07-09 15:53:53| 30  35  25   0   0|  72M   36M|   0     0 |   0     0 | 210k 1457k
07-09 15:53:54| 31  36  25   0   0|  77M   37M| 548B  415B|   0     0 | 212k 1459k
07-09 15:53:55| 30  36  24   0   0|  75M   38M|   0     0 |   0     0 | 214k 1469k
07-09 15:53:56| 31  35  25   0   0|  81M   39M| 120B    0 |   0     0 | 210k 1462k
07-09 15:53:57| 31  34  25   0   0|  84M   43M|   0     0 |   0     0 | 208k 1472k
07-09 15:53:58| 32  35  25   0   0|  85M   37M| 555B  415B|   0     0 | 211k 1465k
07-09 15:53:59| 30  34  25   0   0|  83M   41M| 436B  414B|   0     0 | 208k 1466k
07-09 15:54:00| 31  34  25   0   0|  80M   41M| 556B  415B|   0     0 | 206k 1478k
07-09 15:54:01| 31  34  25   0   0|  83M   42M|   0     0 |   0     0 | 208k 1477k
07-09 15:54:02| 31  34  25   0   0|  81M   39M| 989B  826B|   0     0 | 208k 1472k
07-09 15:54:03| 32  34  25   0   0|  84M   41M| 872B  819B|   0     0 | 208k 1484k
07-09 15:54:04| 31  35  25   0   0|  85M   41M| 563B  406B|   0     0 | 207k 1465k
07-09 15:54:05| 31  33  25   0   0|  87M   43M|1063B 8959B|   0     0 | 205k 1469k
07-09 15:54:06| 31  33  25   0   0|  93M   44M| 993B  832B|   0     0 | 206k 1479k
07-09 15:54:07| 32  32  26   0   0|  92M   45M| 874B  830B|   0     0 | 207k 1480k
07-09 15:54:08| 32  34  25   0   0|  84M   44M| 998B  823B|   0     0 | 211k 1481k
07-09 15:54:09| 31  35  24   0   0|  81M   43M| 821B  406B|   0     0 | 216k 1488k
07-09 15:54:10| 32  37  24   0   0|  73M   37M| 564B  406B|   0     0 | 214k 1462k
07-09 15:54:11| 31  37  24   0   0|  71M   33M|1034B  406B|   0     0 | 213k 1447k
07-09 15:54:12| 31  38  24   0   0|  70M   35M| 933B  414B|   0     0 | 214k 1445k
07-09 15:54:13| 30  36  24   0   0|  72M   37M| 437B  417B|   0     0 | 214k 1453k
07-09 15:54:14| 30  38  23   0   0|  64M   31M|1179B  407B|   0     0 | 215k 1453k
07-09 15:54:15| 30  40  22   0   0|  55M   30M|  13k 4555B|   0     0 | 219k 1447k
07-09 15:54:16| 29  42  22   0   0|  53M   27M| 585B  410B|   0     0 | 224k 1446k
07-09 15:54:17| 30  43  22   0   0|  48M   26M|1055B  410B|   0     0 | 222k 1427k
07-09 15:54:18| 29  43  21   0   0|  44M   23M|  60B    0 |   0     0 | 226k 1430k
07-09 15:54:19| 30  45  21   0   0|  43M   23M|  60B    0 |   0     0 | 224k 1431k
07-09 15:54:20| 29  45  21   0   0|  43M   20M|  60B    0 |   0     0 | 225k 1431k
07-09 15:54:21| 30  44  21   0   0|  55M   49M|  60B    0 |   0     0 | 228k 1408k
07-09 15:54:22| 29  45  21   0   0|  37M   22M|  60B    0 |   0     0 | 230k 1421k
07-09 15:54:23| 29  45  21   0   0|  40M   19M|  60B    0 |   0     0 | 230k 1428k
07-09 15:54:24| 29  45  21   0   0|  41M   18M| 514B  586B|   0     0 | 228k 1416k
07-09 15:54:25| 30  46  21   0   0|  38M   21M|  60B  364B|   0     0 | 227k 1418k
07-09 15:54:26| 29  45  21   0   0|  39M   21M|  60B    0 |   0     0 | 226k 1418k
07-09 15:54:27| 30  45  20   0   0|  40M   21M| 482B  406B|   0     0 | 229k 1421k
07-09 15:54:28| 30  46  21   0   0|  42M   20M|  60B    0 |   0     0 | 225k 1425k
07-09 15:54:29| 29  45  21   0   0|  43M   22M|  60B    0 |   0     0 | 224k 1425k
07-09 15:54:30| 31  44  21   0   0|  43M   23M|  60B   74B|   0     0 | 226k 1437k
07-09 15:54:31| 30  45  21   0   0|  41M   20M| 510B  650B|   0     0 | 226k 1429k
07-09 15:54:32| 30  44  21   0   0|  42M   20M| 905B 1362B|   0     0 | 224k 1420k
07-09 15:54:33| 29  46  21   0   0|  42M   19M|  60B   74B|   0     0 | 225k 1426k
07-09 15:54:34| 31  46  21   0   0|  42M   21M| 480B  482B|   0     0 | 225k 1432k
07-09 15:54:35| 29  43  22   0   0|  64M   91M| 487B  480B|   0     0 | 228k 1423k
07-09 15:54:36| 29  43  22   0   0|  60M   30M|  60B    0 |   0     0 | 224k 1414k
07-09 15:54:37| 29  44  22   0   0|  44M   23M| 487B  491B|   0     0 | 224k 1432k
07-09 15:54:38| 30  42  21   0   0|  46M   23M| 498B  414B|   0     0 | 225k 1436k
07-09 15:54:39| 30  45  21   0   0|  47M   21M| 873B  415B|   0     0 | 224k 1429k
07-09 15:54:40| 29  44  22   0   0|  46M   21M|1450B  414B|   0     0 | 221k 1430k
07-09 15:54:41| 31  45  21   0   0|  50M   45M| 576B  571B|   0     0 | 225k 1429k
07-09 15:54:42| 29  44  22   0   0|  47M   22M| 867B  492B|   0     0 | 221k 1431k
07-09 15:54:43| 30  43  22   0   0|  49M   26M|1085B  487B|   0     0 | 221k 1433k
07-09 15:54:44| 30  43  22   0   0|  47M   25M| 500B  487B|   0     0 | 221k 1437k
07-09 15:54:45| 30  43  22   0   0|  49M   23M|1104B  900B|   0     0 | 222k 1443k
07-09 15:54:46| 29  41  22   0   0|  51M   25M|1089B  487B|   0     0 | 219k 1435k
07-09 15:54:47| 30  41  22   0   0|  53M   24M| 496B  413B|   0     0 | 219k 1443k
07-09 15:54:48| 30  41  22   0   0|  51M   25M| 494B  487B|   0     0 | 218k 1443k
07-09 15:54:49| 30  43  22   0   0|  47M   22M| 497B  413B|   0     0 | 220k 1438k
07-09 15:54:50| 29  43  22   0   0|  52M   26M| 495B  413B|   0     0 | 217k 1439k
07-09 15:54:51| 31  42  22   0   0|  50M   26M| 496B  414B|   0     0 | 219k 1443k
07-09 15:54:52| 29  41  23   0   0|  53M   25M| 494B  414B|   0     0 | 218k 1452k
07-09 15:54:53| 30  41  22   0   0|  51M   25M|  60B    0 |   0     0 | 217k 1445k
07-09 15:54:54| 29  41  23   0   0|  53M   26M| 488B  415B|   0     0 | 216k 1443k
07-09 15:54:55| 30  40  22   0   0|  51M   25M|  60B    0 |   0     0 | 215k 1442k
07-09 15:54:56| 30  41  22   0   0|  54M   25M| 758B    0 |   0     0 | 215k 1446k
07-09 15:54:57| 30  41  23   0   0|  54M   26M|  60B    0 |   0     0 | 213k 1437k
07-09 15:54:58| 30  41  23   0   0|  58M   29M| 829B  415B|   0     0 | 212k 1447k
07-09 15:54:59| 30  41  23   0   0|  58M   29M| 496B  414B|   0     0 | 214k 1445k
07-09 15:55:00| 30  39  23   0   0|  58M   28M| 496B  415B|   0     0 | 212k 1443k
07-09 15:55:01| 30  39  24   0   0|  60M   30M|  60B    0 |   0     0 | 210k 1443k
07-09 15:55:02| 30  38  24   0   0|  58M   28M| 485B  413B|   0     0 | 209k 1444k
07-09 15:55:03| 30  38  24   0   0|  65M   30M| 900B  472B|   0     0 | 209k 1445k
07-09 15:55:04| 31  37  24   0   0|  65M   35M|  60B    0 |   0     0 | 209k 1452k
07-09 15:55:05| 30  36  24   0   0|  68M   35M| 614B 8553B|   0     0 | 208k 1447k
07-09 15:55:06| 30  36  24   0   0|  71M   33M| 497B  417B|   0     0 | 210k 1458k
07-09 15:55:07| 31  36  24   0   0|  76M   36M| 498B  414B|   0     0 | 206k 1456k
07-09 15:55:08| 30  36  25   0   0|  79M   41M| 493B  417B|   0     0 | 206k 1455k
07-09 15:55:09| 32  35  25   0   0|  82M   55M|1026B    0 |   0     0 | 208k 1454k
07-09 15:55:10| 32  33  25   0   0|  84M   39M|  60B    0 |   0     0 | 205k 1469k
07-09 15:55:11| 31  34  25   0   0|  88M   45M| 394B    0 |   0     0 | 204k 1464k
07-09 15:55:12| 31  33  25   1   0| 105M   52M|1026B    0 |   0     0 | 208k 1460k
07-09 15:55:13| 32  34  25   0   0|  84M   41M|  60B    0 |   0     0 | 210k 1472k
07-09 15:55:14| 31  36  24   0   0|  74M   35M| 529B  407B|   0     0 | 209k 1447k
07-09 15:55:15| 31  36  24   0   0|  74M   37M| 529B  407B|   0     0 | 211k 1448k
07-09 15:55:16| 31  36  25   0   0|  76M   35M| 650B    0 |   0     0 | 210k 1451k
07-09 15:55:17| 32  34  25   0   0|  79M   41M|  60B    0 |   0     0 | 208k 1455k
07-09 15:55:18| 30  34  25   0   0|  83M   40M|  60B    0 |   0     0 | 205k 1459k
07-09 15:55:19| 32  35  25   0   0|  84M   42M|  60B    0 |   0     0 | 205k 1463k
07-09 15:55:20| 32  35  25   0   0|  84M   45M|  60B    0 |   0     0 | 208k 1470k
07-09 15:55:21| 31  36  25   0   0|  78M   37M|  60B    0 |   0     0 | 208k 1452k
07-09 15:55:22| 31  35  25   0   0|  76M   38M| 120B    0 |   0     0 | 208k 1446k
07-09 15:55:23| 31  35  25   0   0|  75M   36M|  60B    0 |   0     0 | 212k 1450k
07-09 15:55:24| 31  37  24   0   0|  70M   33M| 574B  628B|   0     0 | 213k 1444k
07-09 15:55:25| 31  37  24   0   0|  68M   34M|  60B    0 |   0     0 | 213k 1446k
07-09 15:55:26| 29  40  23   0   0|  58M   28M|  60B    0 |   0     0 | 215k 1426k
07-09 15:55:27| 30  41  23   0   0|  57M   29M| 584B  594B|   0     0 | 216k 1432k
07-09 15:55:28| 30  39  23   0   0|  59M   33M| 394B    0 |   0     0 | 215k 1437k
07-09 15:55:29| 30  38  23   0   0|  56M   28M|  60B  364B|   0     0 | 214k 1429k
07-09 15:55:30| 30  38  23   0   0|  59M   28M|  60B    0 |   0     0 | 214k 1427k
07-09 15:55:31| 29  38  23   0   0|  55M   29M| 510B  576B|   0     0 | 213k 1435k
07-09 15:55:32| 30  37  23   0   0|  57M   31M| 905B 1288B|   0     0 | 212k 1434k
07-09 15:55:33| 30  39  23   0   0|  56M   26M|  60B    0 |   0     0 | 212k 1432k
07-09 15:55:34| 30  41  23   0   0|  57M   27M| 480B  408B|   0     0 | 215k 1435k
07-09 15:55:35| 30  40  23   0   0|  58M   30M| 487B  406B|   0     0 | 213k 1440k
07-09 15:55:36| 29  39  23   0   0|  60M   29M|  60B    0 |   0     0 | 213k 1435k
07-09 15:55:37| 29  34  26   1   0| 132M  120M| 487B  417B|   0     0 | 221k 1379k
07-09 15:55:38| 29  25  33   4   0| 350M  208M| 498B  414B|   0     0 | 244k 1265k
07-09 15:55:39| 30  27  32   3   0| 315M  195M|1463B  414B|   0     0 | 243k 1299k
07-09 15:55:40| 29  21  36   5   0| 482M  279M| 557B  488B|   0     0 | 263k 1208k
07-09 15:55:41| 32  26  31   3   0| 308M  174M| 820B  481B|   0     0 | 248k 1348k
07-09 15:55:42| 33  33  25   0   0|  97M   51M|1457B  492B|   0     0 | 215k 1475k
07-09 15:55:43| 32  33  25   0   0|  93M   46M| 495B  487B|   0     0 | 208k 1467k
07-09 15:55:44| 30  35  25   0   0|  82M   43M| 834B  487B|   0     0 | 209k 1451k
07-09 15:55:45| 31  36  24   0   0|  73M   37M|1719B  900B|   0     0 | 211k 1451k
07-09 15:55:46| 30  37  24   0   0|  71M   35M| 589B  503B|   0     0 | 212k 1438k
07-09 15:55:47| 31  36  24   0   0|  72M   37M| 496B  487B|   0     0 | 213k 1437k
07-09 15:55:48| 31  38  24   0   0|  73M   34M| 494B  413B|   0     0 | 213k 1435k
07-09 15:55:49| 31  37  24   0   0|  76M   37M| 831B  413B|   0     0 | 212k 1434k
07-09 15:55:50| 31  36  24   0   0|  77M   48M| 907B  909B|   0     0 | 214k 1436k
07-09 15:55:51| 30  35  24   0   0|  78M   38M| 795B  686B|   0     0 | 212k 1438k
07-09 15:55:52| 31  35  24   0   0|  81M   39M| 494B  488B|   0     0 | 211k 1442k
07-09 15:55:53| 30  35  24   0   0|  88M   54M|  60B   74B|   0     0 | 214k 1437k
07-09 15:55:54| 29  30  31   3   0| 278M  173M| 488B  489B|   0     0 | 231k 1274k
07-09 15:55:55| 29  39  23   0   0|  61M   26M|  60B   74B|   0     0 | 217k 1430k
07-09 15:55:56| 30  39  23   0   0|  57M   31M|  60B   74B|   0     0 | 216k 1437k
07-09 15:55:57| 30  39  23   0   0|  60M   28M| 394B    0 |   0     0 | 213k 1437k
07-09 15:55:58| 30  37  24   0   0|  71M   72M| 495B  489B|   0     0 | 211k 1428k
07-09 15:55:59| 30  39  23   0   0|  62M   43M| 496B  414B|   0     0 | 214k 1445k
07-09 15:56:00| 29  38  24   0   0|  62M   34M| 860B  415B|   0     0 | 210k 1440k
07-09 15:56:01| 29  40  23   0   0|  60M   27M|  60B    0 |   0     0 | 212k 1432k
07-09 15:56:02| 29  34  27   2   0| 178M  122M| 485B  413B|   0     0 | 221k 1378k
07-09 15:56:03| 30  29  31   3   0| 292M  171M| 488B  406B|   0     0 | 237k 1312k
07-09 15:56:04| 30  31  29   2   0| 214M  128M|  60B    0 |   0     0 | 234k 1349k
07-09 15:56:05| 31  37  24   0   0|  73M   31M| 680B 8551B|   0     0 | 209k 1447k
07-09 15:56:06| 30  37  25   0   0|  75M   36M| 497B  417B|   0     0 | 208k 1454k
07-09 15:56:07| 31  35  25   0   0|  80M   39M| 558B  414B|   0     0 | 207k 1449k
07-09 15:56:08| 32  36  25   0   0|  85M   38M|1083B  417B|   0     0 | 204k 1466k
